# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0408.txt
# SPEC date/time stamp	Thu Jul 14 17:48:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838906.629
# Rayonix Save date/time stamp	07/14 17:48:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122563 108381 0 -4.61772 -48.0644 135 0 3.9397 0 101.287 185.149 47.8387 24.268 89.897 635.534 627.162 1527.94 105.75 105.777 105.65 26.3977 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0804528E-01	 1.0646560E-01	 7.5596271E-01	 1.4300568E-02	 1.1334923E-02	 1.2848049E-04	 5.8676606E-07	 1.1099870E-08	 6.6509483E-09	 1.2581618E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1214498E+01	 2.1214498E-01	 9.1542885E-03	 1.7317194E-04	 5.1766213E-05	 9.7926294E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6209208E-01	 1.4361862E-02	 1.1373191E-02	 1.2934947E-04	 5.9352059E-07	 1.1185080E-08	 6.7502229E-09	 1.2721005E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1305425E+01	 2.1305425E-01	 9.2285118E-03	 1.7391417E-04	 5.2185935E-05	 9.8346016E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5099491E-01	 1.4250890E-02	 1.1411523E-02	 1.3022285E-04	 5.8684932E-07	 1.1136061E-08	 6.6968444E-09	 1.2707942E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1140802E+01	 2.1140802E-01	 9.0941312E-03	 1.7257037E-04	 5.1426032E-05	 9.7586113E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4422671E-01	 1.4183208E-02	 1.1449919E-02	 1.3110065E-04	 5.8351723E-07	 1.1120464E-08	 6.6812251E-09	 1.2732842E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1040397E+01	 2.1040397E-01	 9.0121720E-03	 1.7175077E-04	 5.0962564E-05	 9.7122645E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6028758E-01	 1.4343817E-02	 1.1488380E-02	 1.3198287E-04	 5.9811226E-07	 1.1284168E-08	 6.8713409E-09	 1.2963681E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1278656E+01	 2.1278656E-01	 9.2066602E-03	 1.7369566E-04	 5.2062367E-05	 9.8222449E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6377374E-01	 1.4378679E-02	 1.1526905E-02	 1.3286955E-04	 6.0286972E-07	 1.1349526E-08	 6.9492221E-09	 1.3082491E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1330372E+01	 2.1330372E-01	 9.2488758E-03	 1.7411781E-04	 5.2301090E-05	 9.8461172E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4405293E-01	 1.4181471E-02	 1.1565495E-02	 1.3376068E-04	 5.8926966E-07	 1.1231339E-08	 6.8151954E-09	 1.2989599E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1037819E+01	 2.1037819E-01	 9.0100676E-03	 1.7172973E-04	 5.0950664E-05	 9.7110745E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4755804E-01	 1.4216522E-02	 1.1604149E-02	 1.3465629E-04	 5.9402435E-07	 1.1296728E-08	 6.8931474E-09	 1.3108892E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1089817E+01	 2.1089817E-01	 9.0525126E-03	 1.7215418E-04	 5.1190684E-05	 9.7350766E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4967812E-01	 1.4237722E-02	 1.1642868E-02	 1.3555638E-04	 5.9769667E-07	 1.1351324E-08	 6.9589036E-09	 1.3216197E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1121267E+01	 2.1121267E-01	 9.0781855E-03	 1.7241091E-04	 5.1335861E-05	 9.7495943E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4903950E-01	 1.4231336E-02	 1.1681652E-02	 1.3646098E-04	 5.9917680E-07	 1.1384028E-08	 6.9993746E-09	 1.3298425E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1111794E+01	 2.1111794E-01	 9.0704523E-03	 1.7233358E-04	 5.1292131E-05	 9.7452212E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4960920E-01	 1.4237033E-02	 1.1720499E-02	 1.3737011E-04	 6.0162662E-07	 1.1426458E-08	 7.0513644E-09	 1.3392380E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1120245E+01	 2.1120245E-01	 9.0773510E-03	 1.7240257E-04	 5.1331142E-05	 9.7491224E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6110847E-01	 1.4352026E-02	 1.1759412E-02	 1.3828376E-04	 6.1288384E-07	 1.1556992E-08	 7.2071533E-09	 1.3590343E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1290834E+01	 2.1290834E-01	 9.2166008E-03	 1.7379506E-04	 5.2118580E-05	 9.8278661E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.6245234E-01	 1.4365465E-02	 1.1798388E-02	 1.3920197E-04	 6.1600099E-07	 1.1606156E-08	 7.2678189E-09	 1.3693393E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1310770E+01	 2.1310770E-01	 9.2328743E-03	 1.7395780E-04	 5.2210604E-05	 9.8370685E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4445180E-01	 1.4185459E-02	 1.1837430E-02	 1.4012474E-04	 6.0344822E-07	 1.1498649E-08	 7.1432759E-09	 1.3611445E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1043737E+01	 2.1043737E-01	 9.0148977E-03	 1.7177803E-04	 5.0977978E-05	 9.7138059E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3448387E-01	 1.4085780E-02	 1.1876535E-02	 1.4105209E-04	 5.9733511E-07	 1.1455570E-08	 7.0942716E-09	 1.3605248E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0895865E+01	 2.0895865E-01	 8.8941916E-03	 1.7057097E-04	 5.0295401E-05	 9.6455483E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4212301E-01	 1.4162171E-02	 1.1915706E-02	 1.4198404E-04	 6.0553839E-07	 1.1555683E-08	 7.2154171E-09	 1.3769412E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1009190E+01	 2.1009190E-01	 8.9866974E-03	 1.7149603E-04	 5.0818509E-05	 9.6978590E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4605779E-01	 1.4201519E-02	 1.1954940E-02	 1.4292060E-04	 6.1075341E-07	 1.1625944E-08	 7.3015206E-09	 1.3898747E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1067561E+01	 2.1067561E-01	 9.0343454E-03	 1.7197251E-04	 5.1087952E-05	 9.7248033E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3208132E-01	 1.4061755E-02	 1.1994239E-02	 1.4386178E-04	 6.0128180E-07	 1.1549369E-08	 7.2119179E-09	 1.3852589E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0860224E+01	 2.0860224E-01	 8.8650982E-03	 1.7028004E-04	 5.0130882E-05	 9.6290963E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3653357E-01	 1.4106277E-02	 1.2033603E-02	 1.4480760E-04	 6.0692391E-07	 1.1623960E-08	 7.3034815E-09	 1.3987812E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0926272E+01	 2.0926272E-01	 8.9190123E-03	 1.7081918E-04	 5.0435759E-05	 9.6595841E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5166805E-01	 1.4257622E-02	 1.2073031E-02	 1.4575808E-04	 6.2142459E-07	 1.1787167E-08	 7.5024785E-09	 1.4230684E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1150788E+01	 2.1150788E-01	 9.1022825E-03	 1.7265188E-04	 5.1472126E-05	 9.7632207E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4861929E-01	 1.4227134E-02	 1.2112524E-02	 1.4671324E-04	 6.2092863E-07	 1.1800437E-08	 7.5210128E-09	 1.4293308E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1105560E+01	 2.1105560E-01	 9.0653638E-03	 1.7228269E-04	 5.1263356E-05	 9.7423437E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4062999E-01	 1.4147241E-02	 1.2152081E-02	 1.4767307E-04	 6.1630823E-07	 1.1772493E-08	 7.4894276E-09	 1.4306029E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0987041E+01	 2.0987041E-01	 8.9686178E-03	 1.7131523E-04	 5.0716271E-05	 9.6876352E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5849272E-01	 1.4325869E-02	 1.2191703E-02	 1.4863761E-04	 6.3323046E-07	 1.1960004E-08	 7.7201575E-09	 1.4581282E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1252030E+01	 2.1252030E-01	 9.1849255E-03	 1.7347831E-04	 5.1939461E-05	 9.8099542E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5347804E-01	 1.4275722E-02	 1.2231389E-02	 1.4960687E-04	 6.3109158E-07	 1.1956935E-08	 7.7191265E-09	 1.4624992E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1177638E+01	 2.1177638E-01	 9.1242005E-03	 1.7287106E-04	 5.1596069E-05	 9.7756151E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4615634E-01	 1.4202505E-02	 1.2271139E-02	 1.5058086E-04	 6.2699018E-07	 1.1934270E-08	 7.6938839E-09	 1.4644709E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1069023E+01	 2.1069023E-01	 9.0355388E-03	 1.7198444E-04	 5.1094700E-05	 9.7254781E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3446078E-01	 1.4085549E-02	 1.2310954E-02	 1.5155960E-04	 6.1916493E-07	 1.1874396E-08	 7.6225112E-09	 1.4618515E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0895523E+01	 2.0895523E-01	 8.8939120E-03	 1.7056818E-04	 5.0293820E-05	 9.6453902E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2383651E-01	 1.3979306E-02	 1.2350834E-02	 1.5254310E-04	 6.1218514E-07	 1.1823006E-08	 7.5609970E-09	 1.4602399E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0737914E+01	 2.0737914E-01	 8.7652580E-03	 1.6928164E-04	 4.9566300E-05	 9.5726382E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2386869E-01	 1.3979628E-02	 1.2390778E-02	 1.5353138E-04	 6.1419232E-07	 1.1861516E-08	 7.6103207E-09	 1.4697342E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0738392E+01	 2.0738392E-01	 8.7656477E-03	 1.6928553E-04	 4.9568504E-05	 9.5728585E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3357509E-01	 1.4076692E-02	 1.2430786E-02	 1.5452445E-04	 6.2443782E-07	 1.1982439E-08	 7.7622533E-09	 1.4895115E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0882384E+01	 2.0882384E-01	 8.8831869E-03	 1.7046092E-04	 5.0233171E-05	 9.6393252E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3691462E-01	 1.4110088E-02	 1.2470859E-02	 1.5552234E-04	 6.2930267E-07	 1.2049586E-08	 7.8479452E-09	 1.5026869E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0931925E+01	 2.0931925E-01	 8.9236267E-03	 1.7086532E-04	 5.0461853E-05	 9.6621934E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4060543E-01	 1.4146996E-02	 1.2510997E-02	 1.5652505E-04	 6.3449007E-07	 1.2119987E-08	 7.9381033E-09	 1.5163312E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0986677E+01	 2.0986677E-01	 8.9683204E-03	 1.7131226E-04	 5.0714589E-05	 9.6874670E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.6313815E-01	 1.4372323E-02	 1.2551199E-02	 1.5753259E-04	 6.5589512E-07	 1.2352595E-08	 8.2322701E-09	 1.5503988E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1320943E+01	 2.1320943E-01	 9.2411791E-03	 1.7404085E-04	 5.2257567E-05	 9.8417648E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3954779E-01	 1.4136419E-02	 1.2591465E-02	 1.5854500E-04	 6.3765906E-07	 1.2188821E-08	 8.0290620E-09	 1.5347512E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0970987E+01	 2.0970987E-01	 8.9555129E-03	 1.7118418E-04	 5.0642165E-05	 9.6802246E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2005957E-01	 1.3941537E-02	 1.2631796E-02	 1.5956228E-04	 6.2284440E-07	 1.2059291E-08	 7.8676436E-09	 1.5233051E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0681885E+01	 2.0681885E-01	 8.7195214E-03	 1.6882427E-04	 4.9307666E-05	 9.5467748E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2766658E-01	 1.4017607E-02	 1.2672192E-02	 1.6058444E-04	 6.3143723E-07	 1.2163866E-08	 8.0016937E-09	 1.5414285E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0794732E+01	 2.0794732E-01	 8.8116381E-03	 1.6974544E-04	 4.9828573E-05	 9.5988654E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1438650E-01	 1.3884806E-02	 1.2712652E-02	 1.6161151E-04	 6.2189263E-07	 1.2087097E-08	 7.9059043E-09	 1.5365905E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0597726E+01	 2.0597726E-01	 8.6508237E-03	 1.6813729E-04	 4.8919190E-05	 9.5079272E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2616667E-01	 1.4002608E-02	 1.2753176E-02	 1.6264350E-04	 6.3416269E-07	 1.2228503E-08	 8.0875884E-09	 1.5595226E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0772482E+01	 2.0772482E-01	 8.7934750E-03	 1.6956380E-04	 4.9725863E-05	 9.5885944E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3641304E-01	 1.4105072E-02	 1.2793765E-02	 1.6368042E-04	 6.4515766E-07	 1.2357189E-08	 8.2539954E-09	 1.5809497E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0924484E+01	 2.0924484E-01	 8.9175528E-03	 1.7080458E-04	 5.0427506E-05	 9.6587587E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4211814E-01	 1.4162123E-02	 1.2834418E-02	 1.6472229E-04	 6.5222172E-07	 1.2446595E-08	 8.3708863E-09	 1.5974481E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1009117E+01	 2.1009117E-01	 8.9866384E-03	 1.7149544E-04	 5.0818175E-05	 9.6978256E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3087216E-01	 1.4049663E-02	 1.2875136E-02	 1.6576913E-04	 6.4437587E-07	 1.2386932E-08	 8.2964270E-09	 1.5948344E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0842286E+01	 2.0842286E-01	 8.8504558E-03	 1.7013361E-04	 5.0048082E-05	 9.6208163E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2453026E-01	 1.3986244E-02	 1.2915918E-02	 1.6682095E-04	 6.4080788E-07	 1.2370077E-08	 8.2766223E-09	 1.5977091E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0748206E+01	 2.0748206E-01	 8.7736589E-03	 1.6936564E-04	 4.9613806E-05	 9.5773887E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2645929E-01	 1.4005534E-02	 1.2956765E-02	 1.6787777E-04	 6.4454597E-07	 1.2426313E-08	 8.3512308E-09	 1.6100482E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0776823E+01	 2.0776823E-01	 8.7970185E-03	 1.6959924E-04	 4.9745901E-05	 9.5905983E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3216724E-01	 1.4062614E-02	 1.2997677E-02	 1.6893960E-04	 6.5166147E-07	 1.2516353E-08	 8.4700850E-09	 1.6268351E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0861499E+01	 2.0861499E-01	 8.8661386E-03	 1.7029044E-04	 5.0136766E-05	 9.6296847E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2953189E-01	 1.4036260E-02	 1.3038652E-02	 1.7000646E-04	 6.5136289E-07	 1.2532281E-08	 8.4928943E-09	 1.6340406E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0822404E+01	 2.0822404E-01	 8.8342260E-03	 1.6997131E-04	 4.9956304E-05	 9.6116386E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.4026670E-01	 1.4143608E-02	 1.3079693E-02	 1.7107836E-04	 6.6302785E-07	 1.2667875E-08	 8.6722006E-09	 1.6569192E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0981652E+01	 2.0981652E-01	 8.9642185E-03	 1.7127124E-04	 5.0691394E-05	 9.6851475E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2256522E-01	 1.3966594E-02	 1.3120797E-02	 1.7215533E-04	 6.4920717E-07	 1.2548642E-08	 8.5181157E-09	 1.6464820E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0719055E+01	 2.0719055E-01	 8.7498635E-03	 1.6912769E-04	 4.9479246E-05	 9.5639328E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2830362E-01	 1.4023978E-02	 1.3161967E-02	 1.7323737E-04	 6.5641618E-07	 1.2639736E-08	 8.6397279E-09	 1.6636379E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0804183E+01	 2.0804183E-01	 8.8193523E-03	 1.6982258E-04	 4.9872196E-05	 9.6032277E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2905396E-01	 1.4031481E-02	 1.3203200E-02	 1.7432450E-04	 6.5915099E-07	 1.2686118E-08	 8.7029026E-09	 1.6749736E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0815314E+01	 2.0815314E-01	 8.8284385E-03	 1.6991344E-04	 4.9923577E-05	 9.6083658E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2852569E-01	 1.4026198E-02	 1.3244499E-02	 1.7541674E-04	 6.6073363E-07	 1.2721008E-08	 8.7510856E-09	 1.6848337E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0807477E+01	 2.0807477E-01	 8.8220414E-03	 1.6984947E-04	 4.9887402E-05	 9.6047483E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3763916E-01	 1.4117333E-02	 1.3285861E-02	 1.7651411E-04	 6.7108835E-07	 1.2843648E-08	 8.9159867E-09	 1.7063892E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0942673E+01	 2.0942673E-01	 8.9324005E-03	 1.7095306E-04	 5.0511467E-05	 9.6671549E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2737943E-01	 1.4014736E-02	 1.3327288E-02	 1.7761662E-04	 6.6381770E-07	 1.2790064E-08	 8.8468901E-09	 1.7045688E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0790473E+01	 2.0790473E-01	 8.8081608E-03	 1.6971066E-04	 4.9808909E-05	 9.5968991E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2310709E-01	 1.3972012E-02	 1.3368780E-02	 1.7872428E-04	 6.6197322E-07	 1.2790772E-08	 8.8497745E-09	 1.7099702E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0727094E+01	 2.0727094E-01	 8.7564252E-03	 1.6919331E-04	 4.9516352E-05	 9.5676433E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1677870E-01	 1.3908728E-02	 1.3410336E-02	 1.7983712E-04	 6.5821955E-07	 1.2772418E-08	 8.8269455E-09	 1.7128242E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0633214E+01	 2.0633214E-01	 8.6797919E-03	 1.6842697E-04	 4.9083001E-05	 9.5243082E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2543587E-01	 1.3995300E-02	 1.3451957E-02	 1.8095515E-04	 6.6823699E-07	 1.2891804E-08	 8.9890952E-09	 1.7341999E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0761640E+01	 2.0761640E-01	 8.7846254E-03	 1.6947531E-04	 4.9675820E-05	 9.5835901E-07	 1.3480000E+03
