# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0445.txt
# SPEC date/time stamp	Thu Jul 14 17:51:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839092.866
# Rayonix Save date/time stamp	07/14 17:51:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123307 108607 0 -4.61772 -48.0644 135 0 3.9397 0 102.284 184.361 48.0324 24.273 90.191 635.517 627.159 1527.94 105.918 105.681 105.802 26.4513 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3813608E-01	 1.4646560E-03	 8.1544952E-02	 6.6495792E-03	 6.2293883E-05	 6.6050167E-07	 5.0797517E-06	 5.3860577E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6583910E+02	 1.7583910E+00	 1.3455571E-01	 1.4266934E-03	 7.6392077E-04	 8.0998474E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3911467E-01	 1.4744419E-03	 8.2409429E-02	 6.7913140E-03	 6.3400256E-05	 6.7196361E-07	 5.2247789E-06	 5.5376138E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6701394E+02	 1.7701394E+00	 1.3550893E-01	 1.4362256E-03	 7.6933255E-04	 8.1539652E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3813334E-01	 1.4646286E-03	 8.3278462E-02	 6.9353023E-03	 6.3616885E-05	 6.7453022E-07	 5.2979164E-06	 5.6173839E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6583581E+02	 1.7583581E+00	 1.3455304E-01	 1.4266667E-03	 7.6390561E-04	 8.0996958E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3611958E-01	 1.4444910E-03	 8.4152053E-02	 7.0815680E-03	 6.3347066E-05	 6.7223443E-07	 5.3307856E-06	 5.6569908E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6341819E+02	 1.7341819E+00	 1.3259147E-01	 1.4070510E-03	 7.5276911E-04	 7.9883308E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3743837E-01	 1.4576789E-03	 8.5030200E-02	 7.2301349E-03	 6.4628248E-05	 6.8545077E-07	 5.4953529E-06	 5.8284016E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6500147E+02	 1.7500147E+00	 1.3387608E-01	 1.4198971E-03	 7.6006229E-04	 8.0612626E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3796405E-01	 1.4629357E-03	 8.5912904E-02	 7.3810271E-03	 6.5548916E-05	 6.9506406E-07	 5.6314977E-06	 5.9714971E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6563257E+02	 1.7563257E+00	 1.3438813E-01	 1.4250176E-03	 7.6296939E-04	 8.0903336E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3722320E-01	 1.4555273E-03	 8.6800165E-02	 7.5342686E-03	 6.5870246E-05	 6.9868606E-07	 5.7175482E-06	 6.0646065E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6474315E+02	 1.7474315E+00	 1.3366649E-01	 1.4178012E-03	 7.5887236E-04	 8.0493633E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3613578E-01	 1.4446530E-03	 8.7691982E-02	 7.6898837E-03	 6.6019671E-05	 7.0059112E-07	 5.7893958E-06	 6.1436224E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6343764E+02	 1.7343764E+00	 1.3260725E-01	 1.4072088E-03	 7.5285870E-04	 7.9892267E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3657331E-01	 1.4490284E-03	 8.8588356E-02	 7.8478968E-03	 6.6908867E-05	 7.0989599E-07	 5.9273466E-06	 6.2888519E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6396292E+02	 1.7396292E+00	 1.3303345E-01	 1.4114708E-03	 7.5527835E-04	 8.0134232E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3499669E-01	 1.4332622E-03	 8.9489287E-02	 8.0083325E-03	 6.6809062E-05	 7.0931294E-07	 5.9786953E-06	 6.3475909E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6207012E+02	 1.7207012E+00	 1.3149769E-01	 1.3961132E-03	 7.4655933E-04	 7.9262330E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3587768E-01	 1.4420720E-03	 9.0394774E-02	 8.1712152E-03	 6.7925468E-05	 7.2089410E-07	 6.1401073E-06	 6.5165060E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6312778E+02	 1.7312778E+00	 1.3235584E-01	 1.4046947E-03	 7.5143136E-04	 7.9749533E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3635473E-01	 1.4468426E-03	 9.1304818E-02	 8.3365698E-03	 6.8850183E-05	 7.3056046E-07	 6.2863534E-06	 6.6703690E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6370051E+02	 1.7370051E+00	 1.3282053E-01	 1.4093416E-03	 7.5406955E-04	 8.0013352E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3614524E-01	 1.4447476E-03	 9.2219419E-02	 8.5044212E-03	 6.9433015E-05	 7.3681008E-07	 6.4030723E-06	 6.7948198E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6344900E+02	 1.7344900E+00	 1.3261647E-01	 1.4073010E-03	 7.5291101E-04	 7.9897498E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3525520E-01	 1.4358473E-03	 9.3138576E-02	 8.6747944E-03	 6.9666624E-05	 7.3956957E-07	 6.4886502E-06	 6.8882456E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6238047E+02	 1.7238047E+00	 1.3174950E-01	 1.3986313E-03	 7.4798893E-04	 7.9405290E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3512254E-01	 1.4345207E-03	 9.4062290E-02	 8.8477144E-03	 7.0288544E-05	 7.4621426E-07	 6.6115014E-06	 7.0190622E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6222120E+02	 1.7222120E+00	 1.3162028E-01	 1.3973391E-03	 7.4725529E-04	 7.9331926E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3489883E-01	 1.4322836E-03	 9.4990560E-02	 9.0232065E-03	 7.0864680E-05	 7.5240323E-07	 6.7314757E-06	 7.1471204E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6195263E+02	 1.7195263E+00	 1.3140237E-01	 1.3951600E-03	 7.4601814E-04	 7.9208211E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3510244E-01	 1.4343196E-03	 9.5923387E-02	 9.2012961E-03	 7.1668592E-05	 7.6087204E-07	 6.8746941E-06	 7.2985423E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6219706E+02	 1.7219706E+00	 1.3160069E-01	 1.3971432E-03	 7.4714410E-04	 7.9320807E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3543285E-01	 1.4376238E-03	 9.6860770E-02	 9.3820087E-03	 7.2545944E-05	 7.7007736E-07	 7.0268560E-06	 7.4590286E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6259375E+02	 1.7259375E+00	 1.3192255E-01	 1.4003618E-03	 7.4897138E-04	 7.9503535E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3576082E-01	 1.4409035E-03	 9.7802709E-02	 9.5653699E-03	 7.3428819E-05	 7.7934000E-07	 7.1815374E-06	 7.6221564E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6298749E+02	 1.7298749E+00	 1.3224202E-01	 1.4035565E-03	 7.5078512E-04	 7.9684909E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3516485E-01	 1.4349437E-03	 9.8749205E-02	 9.7514055E-03	 7.3813968E-05	 7.8362749E-07	 7.2890707E-06	 7.7382591E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6227199E+02	 1.7227199E+00	 1.3166148E-01	 1.3977511E-03	 7.4748924E-04	 7.9355321E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3428359E-01	 1.4261312E-03	 9.9700257E-02	 9.9401413E-03	 7.4038980E-05	 7.8631570E-07	 7.3817054E-06	 7.8395878E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6121400E+02	 1.7121400E+00	 1.3080307E-01	 1.3891670E-03	 7.4261574E-04	 7.8867971E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3442320E-01	 1.4275272E-03	 1.0065587E-01	 1.0131603E-02	 7.4826340E-05	 7.9462949E-07	 7.5317101E-06	 7.9984120E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6138161E+02	 1.7138161E+00	 1.3093906E-01	 1.3905269E-03	 7.4338778E-04	 7.8945175E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3422202E-01	 1.4255154E-03	 1.0161603E-01	 1.0325818E-02	 7.5427059E-05	 8.0107897E-07	 7.6645984E-06	 8.1402465E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6114008E+02	 1.7114008E+00	 1.3074309E-01	 1.3885672E-03	 7.4227520E-04	 7.8833917E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3442766E-01	 1.4275718E-03	 1.0258075E-01	 1.0522811E-02	 7.6259808E-05	 8.0985085E-07	 7.8227884E-06	 8.3075109E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6138696E+02	 1.7138696E+00	 1.3094341E-01	 1.3905704E-03	 7.4341245E-04	 7.8947642E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3511458E-01	 1.4344411E-03	 1.0355003E-01	 1.0722609E-02	 7.7373749E-05	 8.2143674E-07	 8.0120539E-06	 8.5059799E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6221165E+02	 1.7221165E+00	 1.3161252E-01	 1.3972615E-03	 7.4721127E-04	 7.9327524E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3528888E-01	 1.4361841E-03	 1.0452386E-01	 1.0925238E-02	 7.8202161E-05	 8.3016945E-07	 8.1739919E-06	 8.6772518E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6242090E+02	 1.7242090E+00	 1.3178231E-01	 1.3989594E-03	 7.4817519E-04	 7.9423916E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3428703E-01	 1.4261656E-03	 1.0550225E-01	 1.1130725E-02	 7.8349638E-05	 8.3209491E-07	 8.2660633E-06	 8.7787888E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6121813E+02	 1.7121813E+00	 1.3080642E-01	 1.3892005E-03	 7.4263474E-04	 7.8869872E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3467587E-01	 1.4300540E-03	 1.0648520E-01	 1.1339098E-02	 7.9308591E-05	 8.4213722E-07	 8.4451911E-06	 8.9675150E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6168495E+02	 1.7168495E+00	 1.3118519E-01	 1.3929882E-03	 7.4478512E-04	 7.9084909E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3517787E-01	 1.4350740E-03	 1.0747270E-01	 1.1550381E-02	 8.0342431E-05	 8.5293050E-07	 8.6346180E-06	 9.1666744E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6228763E+02	 1.7228763E+00	 1.3167418E-01	 1.3978781E-03	 7.4756129E-04	 7.9362526E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3440044E-01	 1.4272996E-03	 1.0846476E-01	 1.1764604E-02	 8.0617722E-05	 8.5614040E-07	 8.7441818E-06	 9.2861062E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6135428E+02	 1.7135428E+00	 1.3091689E-01	 1.3903052E-03	 7.4326190E-04	 7.8932587E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3458550E-01	 1.4291503E-03	 1.0946137E-01	 1.1981792E-02	 8.1470496E-05	 8.6512721E-07	 8.9178723E-06	 9.4698013E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6157646E+02	 1.7157646E+00	 1.3109716E-01	 1.3921079E-03	 7.4428535E-04	 7.9034932E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3431456E-01	 1.4264408E-03	 1.1046254E-01	 1.2201973E-02	 8.2050138E-05	 8.7138481E-07	 9.0634669E-06	 9.6255382E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6125118E+02	 1.7125118E+00	 1.3083324E-01	 1.3894687E-03	 7.4278697E-04	 7.8885094E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3280588E-01	 1.4113541E-03	 1.1146827E-01	 1.2425175E-02	 8.1867166E-05	 8.7001837E-07	 9.1255912E-06	 9.6979442E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5943994E+02	 1.6943994E+00	 1.2936366E-01	 1.3747729E-03	 7.3444368E-04	 7.8050765E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3389713E-01	 1.4222665E-03	 1.1247855E-01	 1.2651425E-02	 8.3287950E-05	 8.8469159E-07	 9.3681080E-06	 9.9508828E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6075004E+02	 1.7075004E+00	 1.3042663E-01	 1.3854026E-03	 7.4047851E-04	 7.8654248E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3299722E-01	 1.4132675E-03	 1.1349339E-01	 1.2880749E-02	 8.3474598E-05	 8.8702554E-07	 9.4738150E-06	 1.0067153E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5966965E+02	 1.6966965E+00	 1.2955005E-01	 1.3766368E-03	 7.3550185E-04	 7.8156582E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3466476E-01	 1.4299428E-03	 1.1451278E-01	 1.3113178E-02	 8.5280377E-05	 9.0555291E-07	 9.7656934E-06	 1.0369738E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6167161E+02	 1.7167161E+00	 1.3117436E-01	 1.3928799E-03	 7.4472364E-04	 7.9078761E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3501875E-01	 1.4334828E-03	 1.1553673E-01	 1.3348737E-02	 8.6269118E-05	 9.1591199E-07	 9.9672521E-06	 1.0582148E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6209660E+02	 1.7209660E+00	 1.3151918E-01	 1.3963281E-03	 7.4668130E-04	 7.9274527E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3593627E-01	 1.4426579E-03	 1.1656524E-01	 1.3587455E-02	 8.7628543E-05	 9.2998001E-07	 1.0214442E-05	 1.0840334E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6319812E+02	 1.7319812E+00	 1.3241291E-01	 1.4052654E-03	 7.5175536E-04	 7.9781933E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3733761E-01	 1.4566713E-03	 1.1759830E-01	 1.3829360E-02	 8.9316505E-05	 9.4733550E-07	 1.0503469E-05	 1.1140504E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6488050E+02	 1.7488050E+00	 1.3377793E-01	 1.4189156E-03	 7.5950507E-04	 8.0556904E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4196011E-01	 1.5028964E-03	 1.1863592E-01	 1.4074481E-02	 9.3137316E-05	 9.8602158E-07	 1.1049431E-05	 1.1697757E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7043004E+02	 1.8043004E+00	 1.3828062E-01	 1.4639425E-03	 7.8506845E-04	 8.3113242E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4436979E-01	 1.5269931E-03	 1.1967809E-01	 1.4322845E-02	 9.5550322E-05	 1.0106317E-06	 1.1435280E-05	 1.2095047E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7332297E+02	 1.8332297E+00	 1.4062784E-01	 1.4874147E-03	 7.9839444E-04	 8.4445841E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4289086E-01	 1.5122038E-03	 1.2072482E-01	 1.4574482E-02	 9.5398645E-05	 1.0095971E-06	 1.1516984E-05	 1.2188343E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7154745E+02	 1.8154745E+00	 1.3918725E-01	 1.4730088E-03	 7.9021567E-04	 8.3627965E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3985789E-01	 1.4818741E-03	 1.2177610E-01	 1.4829419E-02	 9.4186842E-05	 9.9796333E-07	 1.1469707E-05	 1.2152809E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6790622E+02	 1.7790622E+00	 1.3623289E-01	 1.4434652E-03	 7.7344273E-04	 8.1950670E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3733672E-01	 1.4566625E-03	 1.2283194E-01	 1.5087686E-02	 9.3290880E-05	 9.8949007E-07	 1.1459100E-05	 1.2154099E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6487943E+02	 1.7487943E+00	 1.3377707E-01	 1.4189070E-03	 7.5950015E-04	 8.0556412E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3429002E-01	 1.4261955E-03	 1.2389234E-01	 1.5349312E-02	 9.2008806E-05	 9.7715779E-07	 1.1399186E-05	 1.2106237E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6122172E+02	 1.7122172E+00	 1.3080934E-01	 1.3892297E-03	 7.4265129E-04	 7.8871526E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3332072E-01	 1.4165024E-03	 1.2495729E-01	 1.5614325E-02	 9.2129864E-05	 9.7885893E-07	 1.1512298E-05	 1.2231556E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6005802E+02	 1.7005802E+00	 1.2986515E-01	 1.3797878E-03	 7.3729082E-04	 7.8335479E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3366770E-01	 1.4199723E-03	 1.2602680E-01	 1.5882754E-02	 9.3160236E-05	 9.8965531E-07	 1.1740686E-05	 1.2472309E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6047460E+02	 1.7047460E+00	 1.3020315E-01	 1.3831678E-03	 7.3920974E-04	 7.8527371E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3314366E-01	 1.4147318E-03	 1.2710086E-01	 1.6154629E-02	 9.3585846E-05	 9.9440616E-07	 1.1894841E-05	 1.2638988E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5984546E+02	 1.6984546E+00	 1.2969269E-01	 1.3780632E-03	 7.3631166E-04	 7.8237564E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3121420E-01	 1.3954373E-03	 1.2817948E-01	 1.6429979E-02	 9.3012333E-05	 9.8916789E-07	 1.1922272E-05	 1.2679102E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5752905E+02	 1.6752905E+00	 1.2781324E-01	 1.3592687E-03	 7.2564138E-04	 7.7170535E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3113574E-01	 1.3946527E-03	 1.2926265E-01	 1.6708833E-02	 9.3742241E-05	 9.9696592E-07	 1.2117371E-05	 1.2887046E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5743486E+02	 1.6743486E+00	 1.2773681E-01	 1.3585044E-03	 7.2520748E-04	 7.7127145E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3219277E-01	 1.4052230E-03	 1.3035038E-01	 1.6991221E-02	 9.5293046E-05	 1.0129750E-06	 1.2421485E-05	 1.3204168E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5870387E+02	 1.6870387E+00	 1.2876645E-01	 1.3688008E-03	 7.3105307E-04	 7.7711704E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3177674E-01	 1.4010626E-03	 1.3144266E-01	 1.7277174E-02	 9.5789143E-05	 1.0184391E-06	 1.2590780E-05	 1.3386635E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5820440E+02	 1.6820440E+00	 1.2836119E-01	 1.3647482E-03	 7.2875230E-04	 7.7481627E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3171921E-01	 1.4004873E-03	 1.3253950E-01	 1.7566720E-02	 9.6546303E-05	 1.0265160E-06	 1.2796199E-05	 1.3605392E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5813534E+02	 1.6813534E+00	 1.2830516E-01	 1.3641879E-03	 7.2843417E-04	 7.7449814E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3283668E-01	 1.4116621E-03	 1.3364090E-01	 1.7859890E-02	 9.8174478E-05	 1.0433051E-06	 1.3120125E-05	 1.3942823E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5947692E+02	 1.6947692E+00	 1.2939367E-01	 1.3750730E-03	 7.3461403E-04	 7.8067800E-06	 5.0600000E+02
