# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0287.txt
# SPEC date/time stamp	Thu Jul 14 17:38:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838297.561
# Rayonix Save date/time stamp	07/14 17:38:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121755 107544 0 -4.61772 -48.0644 135 0 3.9397 0 103.086 185.947 46.8502 24.289 90.281 635.536 627.162 1527.94 105.671 105.655 105.645 26.3194 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215088.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3828702E-01	 1.4669892E-03	 8.1544952E-02	 6.6495792E-03	 6.2361951E-05	 6.6155385E-07	 5.0853023E-06	 5.3946377E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6439444E+02	 1.7439444E+00	 1.3508460E-01	 1.4330170E-03	 7.6475550E-04	 8.1127505E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3778459E-01	 1.4619649E-03	 8.2409429E-02	 6.7913140E-03	 6.2794085E-05	 6.6627734E-07	 5.1748247E-06	 5.4907535E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6379716E+02	 1.7379716E+00	 1.3459380E-01	 1.4281090E-03	 7.6197695E-04	 8.0849649E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3680594E-01	 1.4521784E-03	 8.3278462E-02	 6.9353023E-03	 6.3005555E-05	 6.6879632E-07	 5.2470058E-06	 5.5696329E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6263375E+02	 1.7263375E+00	 1.3363782E-01	 1.4185492E-03	 7.5656482E-04	 8.0308437E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3596534E-01	 1.4437724E-03	 8.4152053E-02	 7.0815680E-03	 6.3275285E-05	 6.7190000E-07	 5.3247451E-06	 5.6541764E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6163444E+02	 1.7163444E+00	 1.3281668E-01	 1.4103378E-03	 7.5191612E-04	 7.9843566E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3800090E-01	 1.4641281E-03	 8.5030200E-02	 7.2301349E-03	 6.4892771E-05	 6.8848337E-07	 5.5178453E-06	 5.8541879E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6405431E+02	 1.7405431E+00	 1.3480511E-01	 1.4302221E-03	 7.6317322E-04	 8.0969276E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3638326E-01	 1.4479517E-03	 8.5912904E-02	 7.3810271E-03	 6.4797861E-05	 6.8794490E-07	 5.5669724E-06	 5.9103344E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6213127E+02	 1.7213127E+00	 1.3322493E-01	 1.4144203E-03	 7.5422734E-04	 8.0074689E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3733297E-01	 1.4574488E-03	 8.6800165E-02	 7.5342686E-03	 6.5922938E-05	 6.9960843E-07	 5.7221219E-06	 6.0726127E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6326028E+02	 1.7326028E+00	 1.3415264E-01	 1.4236974E-03	 7.5947942E-04	 8.0599896E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3836460E-01	 1.4677650E-03	 8.7691982E-02	 7.6898837E-03	 6.7100548E-05	 7.1179939E-07	 5.8841801E-06	 6.2419100E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6448667E+02	 1.7448667E+00	 1.3516038E-01	 1.4337748E-03	 7.6518453E-04	 8.1170408E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3715226E-01	 1.4556416E-03	 8.8588356E-02	 7.8478968E-03	 6.7192499E-05	 7.1313589E-07	 5.9524730E-06	 6.3175536E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6304545E+02	 1.7304545E+00	 1.3397611E-01	 1.4219322E-03	 7.5848003E-04	 8.0499958E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3692121E-01	 1.4533311E-03	 8.9489287E-02	 8.0083325E-03	 6.7761492E-05	 7.1924493E-07	 6.0639276E-06	 6.4364716E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6277078E+02	 1.7277078E+00	 1.3375041E-01	 1.4196752E-03	 7.5720228E-04	 8.0372183E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3537679E-01	 1.4378869E-03	 9.0394774E-02	 8.1712152E-03	 6.7675072E-05	 7.1880196E-07	 6.1174729E-06	 6.4975941E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6093479E+02	 1.7093479E+00	 1.3224176E-01	 1.4045886E-03	 7.4866134E-04	 7.9518088E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3555327E-01	 1.4396518E-03	 9.1304818E-02	 8.3365698E-03	 6.8445499E-05	 7.2692958E-07	 6.2494039E-06	 6.6372173E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6114459E+02	 1.7114459E+00	 1.3241416E-01	 1.4063126E-03	 7.4963732E-04	 7.9615687E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3590378E-01	 1.4431568E-03	 9.2219419E-02	 8.5044212E-03	 6.9309873E-05	 7.3599879E-07	 6.3917163E-06	 6.7873381E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6156127E+02	 1.7156127E+00	 1.3275655E-01	 1.4097365E-03	 7.5157569E-04	 7.9809524E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3425925E-01	 1.4267116E-03	 9.3138576E-02	 8.6747944E-03	 6.9153635E-05	 7.3486400E-07	 6.4408711E-06	 6.8444186E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5960627E+02	 1.6960627E+00	 1.3115011E-01	 1.3936721E-03	 7.4248113E-04	 7.8900068E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3627195E-01	 1.4468385E-03	 9.4062290E-02	 8.8477144E-03	 7.0886445E-05	 7.5262180E-07	 6.6677413E-06	 7.0793329E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6199894E+02	 1.7199894E+00	 1.3311619E-01	 1.4133329E-03	 7.5361173E-04	 8.0013127E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3543796E-01	 1.4384987E-03	 9.4990560E-02	 9.0232065E-03	 7.1147895E-05	 7.5566813E-07	 6.7583784E-06	 7.1781338E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6100751E+02	 1.7100751E+00	 1.3230152E-01	 1.4051862E-03	 7.4899964E-04	 7.9551918E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3499983E-01	 1.4341173E-03	 9.5923387E-02	 9.2012961E-03	 7.1614160E-05	 7.6076473E-07	 6.8694728E-06	 7.2975129E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6048665E+02	 1.7048665E+00	 1.3187353E-01	 1.4009063E-03	 7.4657665E-04	 7.9309620E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3446535E-01	 1.4287725E-03	 9.6860770E-02	 9.3820087E-03	 7.2027690E-05	 7.6533609E-07	 6.9766575E-06	 7.4131043E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5985127E+02	 1.6985127E+00	 1.3135143E-01	 1.3956853E-03	 7.4362087E-04	 7.9014042E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3463521E-01	 1.4304711E-03	 9.7802709E-02	 9.5653699E-03	 7.2820007E-05	 7.7369744E-07	 7.1219939E-06	 7.5669706E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6005320E+02	 1.7005320E+00	 1.3151735E-01	 1.3973445E-03	 7.4456022E-04	 7.9107977E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3548282E-01	 1.4389473E-03	 9.8749205E-02	 9.7514055E-03	 7.3987617E-05	 7.8581385E-07	 7.3062184E-06	 7.7598493E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6106084E+02	 1.7106084E+00	 1.3234534E-01	 1.4056244E-03	 7.4924772E-04	 7.9576727E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3465017E-01	 1.4306207E-03	 9.9700257E-02	 9.9401413E-03	 7.4241095E-05	 7.8879106E-07	 7.4018563E-06	 7.8642671E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6007098E+02	 1.7007098E+00	 1.3153197E-01	 1.3974907E-03	 7.4464296E-04	 7.9116251E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3430250E-01	 1.4271440E-03	 1.0065587E-01	 1.0131603E-02	 7.4759152E-05	 7.9441617E-07	 7.5249471E-06	 7.9962647E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5965767E+02	 1.6965767E+00	 1.3119235E-01	 1.3940945E-03	 7.4272027E-04	 7.8923981E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3335867E-01	 1.4177058E-03	 1.0161603E-01	 1.0325818E-02	 7.4941897E-05	 7.9669028E-07	 7.6152981E-06	 8.0956504E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5853566E+02	 1.6853566E+00	 1.3027038E-01	 1.3848748E-03	 7.3750073E-04	 7.8402027E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3421033E-01	 1.4262224E-03	 1.0258075E-01	 1.0522811E-02	 7.6136520E-05	 8.0908530E-07	 7.8101415E-06	 8.2996579E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5954811E+02	 1.6954811E+00	 1.3110232E-01	 1.3931942E-03	 7.4221059E-04	 7.8873013E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3484978E-01	 1.4326168E-03	 1.0355003E-01	 1.0722609E-02	 7.7222110E-05	 8.2039210E-07	 7.9963517E-06	 8.4951626E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6030828E+02	 1.7030828E+00	 1.3172696E-01	 1.3994406E-03	 7.4574686E-04	 7.9226641E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3524087E-01	 1.4365277E-03	 1.0452386E-01	 1.0925238E-02	 7.8174404E-05	 8.3036807E-07	 8.1710907E-06	 8.6793278E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6077320E+02	 1.7077320E+00	 1.3210898E-01	 1.4032609E-03	 7.4790964E-04	 7.9442918E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3388777E-01	 1.4229967E-03	 1.0550225E-01	 1.1130725E-02	 7.8116688E-05	 8.3024605E-07	 8.2414866E-06	 8.7592829E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5916465E+02	 1.6916465E+00	 1.3078722E-01	 1.3900432E-03	 7.4042673E-04	 7.8694628E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3279751E-01	 1.4120942E-03	 1.0648520E-01	 1.1339098E-02	 7.8202452E-05	 8.3156096E-07	 8.3274037E-06	 8.8548933E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5786856E+02	 1.6786856E+00	 1.2972221E-01	 1.3793932E-03	 7.3439739E-04	 7.8091694E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3332253E-01	 1.4173443E-03	 1.0747270E-01	 1.1550381E-02	 7.9239712E-05	 8.4239293E-07	 8.5161058E-06	 9.0534243E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5849269E+02	 1.6849269E+00	 1.3023507E-01	 1.3845217E-03	 7.3730083E-04	 7.8382038E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3200057E-01	 1.4041247E-03	 1.0846476E-01	 1.1764604E-02	 7.9178205E-05	 8.4223936E-07	 8.5880448E-06	 9.1353289E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5692116E+02	 1.6692116E+00	 1.2894373E-01	 1.3716083E-03	 7.2999014E-04	 7.7650969E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3315813E-01	 1.4157003E-03	 1.0946137E-01	 1.1981792E-02	 8.0606444E-05	 8.5698538E-07	 8.8232921E-06	 9.3806796E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5829726E+02	 1.6829726E+00	 1.3007448E-01	 1.3829158E-03	 7.3639168E-04	 7.8291123E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3158040E-01	 1.3999230E-03	 1.1046254E-01	 1.2201973E-02	 8.0379892E-05	 8.5518560E-07	 8.8789673E-06	 9.4465976E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5642167E+02	 1.6642167E+00	 1.2853328E-01	 1.3675039E-03	 7.2766650E-04	 7.7418605E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3324916E-01	 1.4166106E-03	 1.1146827E-01	 1.2425175E-02	 8.2140422E-05	 8.7325875E-07	 9.1560506E-06	 9.7340641E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5840548E+02	 1.6840548E+00	 1.3016340E-01	 1.3838051E-03	 7.3689510E-04	 7.8341465E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3404607E-01	 1.4245798E-03	 1.1247855E-01	 1.2651425E-02	 8.3380598E-05	 8.8613049E-07	 9.3785289E-06	 9.9670674E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5935284E+02	 1.6935284E+00	 1.3094186E-01	 1.3915896E-03	 7.4130220E-04	 7.8782175E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3412764E-01	 1.4253955E-03	 1.1349339E-01	 1.2880749E-02	 8.4184095E-05	 8.9463756E-07	 9.5543383E-06	 1.0153545E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5944981E+02	 1.6944981E+00	 1.3102154E-01	 1.3923864E-03	 7.4175329E-04	 7.8827284E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3485405E-01	 1.4326596E-03	 1.1451278E-01	 1.3113178E-02	 8.5400254E-05	 9.0727336E-07	 9.7794207E-06	 1.0389440E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6031336E+02	 1.7031336E+00	 1.3173113E-01	 1.3994823E-03	 7.4577048E-04	 7.9229003E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3430232E-01	 1.4271422E-03	 1.1553673E-01	 1.3348737E-02	 8.5811361E-05	 9.1186077E-07	 9.9143643E-06	 1.0535341E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5965746E+02	 1.6965746E+00	 1.3119217E-01	 1.3940928E-03	 7.4271929E-04	 7.8923884E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3565203E-01	 1.4406394E-03	 1.1656524E-01	 1.3587455E-02	 8.7445317E-05	 9.2867879E-07	 1.0193084E-05	 1.0825166E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6126199E+02	 1.7126199E+00	 1.3251063E-01	 1.4072773E-03	 7.5018348E-04	 7.9670303E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3850506E-01	 1.4691696E-03	 1.1759830E-01	 1.3829360E-02	 9.0075746E-05	 9.5546366E-07	 1.0592755E-05	 1.1236090E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6465364E+02	 1.7465364E+00	 1.3529759E-01	 1.4351469E-03	 7.6596129E-04	 8.1248084E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4072062E-01	 1.4913252E-03	 1.1863592E-01	 1.4074481E-02	 9.2324108E-05	 9.7842997E-07	 1.0952955E-05	 1.1607694E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6728748E+02	 1.7728748E+00	 1.3746184E-01	 1.4567894E-03	 7.7821380E-04	 8.2473334E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4503437E-01	 1.5344627E-03	 1.1967809E-01	 1.4322845E-02	 9.5990172E-05	 1.0155754E-06	 1.1487920E-05	 1.2154213E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7241563E+02	 1.8241563E+00	 1.4167569E-01	 1.4989279E-03	 8.0206971E-04	 8.4858926E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4349547E-01	 1.5190738E-03	 1.2072482E-01	 1.4574482E-02	 9.5802305E-05	 1.0141837E-06	 1.1565716E-05	 1.2243714E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7058621E+02	 1.8058621E+00	 1.4017243E-01	 1.4838954E-03	 7.9355932E-04	 8.4007886E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3966526E-01	 1.4807716E-03	 1.2177610E-01	 1.4829419E-02	 9.4057114E-05	 9.9722083E-07	 1.1453909E-05	 1.2143767E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6603288E+02	 1.7603288E+00	 1.3643092E-01	 1.4464802E-03	 7.7237743E-04	 8.1889698E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3653215E-01	 1.4494406E-03	 1.2283194E-01	 1.5087686E-02	 9.2744347E-05	 9.8458434E-07	 1.1391968E-05	 1.2093841E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6230827E+02	 1.7230827E+00	 1.3337037E-01	 1.4158747E-03	 7.5505072E-04	 8.0157026E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3399925E-01	 1.4241115E-03	 1.2389234E-01	 1.5349312E-02	 9.1809579E-05	 9.7572994E-07	 1.1374504E-05	 1.2088547E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5929717E+02	 1.6929717E+00	 1.3089612E-01	 1.3911322E-03	 7.4104323E-04	 7.8756277E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3216401E-01	 1.4057591E-03	 1.2495729E-01	 1.5614325E-02	 9.1330531E-05	 9.7143488E-07	 1.1412416E-05	 1.2138787E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5711545E+02	 1.6711545E+00	 1.2910338E-01	 1.3732048E-03	 7.3089398E-04	 7.7741352E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3223019E-01	 1.4064210E-03	 1.2602680E-01	 1.5882754E-02	 9.2158356E-05	 9.8021065E-07	 1.1614422E-05	 1.2353281E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5719414E+02	 1.6719414E+00	 1.2916803E-01	 1.3738513E-03	 7.3126000E-04	 7.7777954E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3117410E-01	 1.3958600E-03	 1.2710086E-01	 1.6154629E-02	 9.2201454E-05	 9.8114128E-07	 1.1718884E-05	 1.2470390E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5593866E+02	 1.6593866E+00	 1.2813640E-01	 1.3635350E-03	 7.2541959E-04	 7.7193914E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3255096E-01	 1.4096287E-03	 1.2817948E-01	 1.6429979E-02	 9.3959905E-05	 9.9922757E-07	 1.2043732E-05	 1.2808047E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5757546E+02	 1.6757546E+00	 1.2948137E-01	 1.3769848E-03	 7.3303392E-04	 7.7955347E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3214433E-01	 1.4055623E-03	 1.2926265E-01	 1.6708833E-02	 9.4463227E-05	 1.0047647E-06	 1.2210567E-05	 1.2987854E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5709206E+02	 1.6709206E+00	 1.2908416E-01	 1.3730126E-03	 7.3078516E-04	 7.7730471E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3281921E-01	 1.4123111E-03	 1.3035038E-01	 1.6991221E-02	 9.5744621E-05	 1.0180846E-06	 1.2480348E-05	 1.3270772E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5789436E+02	 1.6789436E+00	 1.2974341E-01	 1.3796051E-03	 7.3451740E-04	 7.8103694E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3298856E-01	 1.4140046E-03	 1.3144266E-01	 1.7277174E-02	 9.6670023E-05	 1.0278468E-06	 1.2706565E-05	 1.3510292E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5809568E+02	 1.6809568E+00	 1.2990884E-01	 1.3812594E-03	 7.3545392E-04	 7.8197347E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3226015E-01	 1.4067205E-03	 1.3253950E-01	 1.7566720E-02	 9.6942796E-05	 1.0310847E-06	 1.2848750E-05	 1.3665946E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5722975E+02	 1.6722975E+00	 1.2919730E-01	 1.3741440E-03	 7.3142568E-04	 7.7794522E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3279449E-01	 1.4120640E-03	 1.3364090E-01	 1.7859890E-02	 9.8143296E-05	 1.0436021E-06	 1.3115958E-05	 1.3946792E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5786497E+02	 1.6786497E+00	 1.2971926E-01	 1.3793637E-03	 7.3438070E-04	 7.8090025E-06	 5.0600000E+02
