# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0462.txt
# SPEC date/time stamp	Thu Jul 14 17:52:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839177.899
# Rayonix Save date/time stamp	07/14 17:52:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120891 106317 0 -4.61772 -48.0644 135 0 3.9397 0 101.793 185.717 46.8948 24.279 89.939 635.526 627.169 1527.96 105.805 105.601 105.72 26.4562 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3166423E-01	 1.4017327E-03	 1.3474685E-01	 1.8156713E-02	 9.8113237E-05	 1.0445398E-06	 1.3220449E-05	 1.4074845E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5473449E+02	 1.6473449E+00	 1.2805606E-01	 1.3633192E-03	 7.2813011E-04	 7.7518685E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3251633E-01	 1.4102538E-03	 1.3585735E-01	 1.8457220E-02	 9.9562033E-05	 1.0595504E-06	 1.3526234E-05	 1.4394771E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5573590E+02	 1.6573590E+00	 1.2888482E-01	 1.3716067E-03	 7.3284243E-04	 7.7989917E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3235427E-01	 1.4086331E-03	 1.3697241E-01	 1.8761442E-02	 1.0025644E-04	 1.0670191E-06	 1.3732366E-05	 1.4615218E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5554544E+02	 1.6554544E+00	 1.2872719E-01	 1.3700305E-03	 7.3194618E-04	 7.7900292E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3120127E-01	 1.3971031E-03	 1.3809203E-01	 1.9069409E-02	 1.0019541E-04	 1.0669357E-06	 1.3836187E-05	 1.4733532E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5419041E+02	 1.6419041E+00	 1.2760578E-01	 1.3588164E-03	 7.2556982E-04	 7.7262657E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3102349E-01	 1.3953253E-03	 1.3921620E-01	 1.9381150E-02	 1.0087420E-04	 1.0742526E-06	 1.4043323E-05	 1.4955337E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5398148E+02	 1.6398148E+00	 1.2743288E-01	 1.3570873E-03	 7.2458667E-04	 7.7164341E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3139112E-01	 1.3990016E-03	 1.4034493E-01	 1.9696698E-02	 1.0197740E-04	 1.0858157E-06	 1.4312010E-05	 1.5238873E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5441353E+02	 1.6441353E+00	 1.2779044E-01	 1.3606629E-03	 7.2661976E-04	 7.7367650E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3200202E-01	 1.4051106E-03	 1.4147821E-01	 2.0016083E-02	 1.0327883E-04	 1.0993633E-06	 1.4611703E-05	 1.5553595E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5513147E+02	 1.6513147E+00	 1.2838459E-01	 1.3666045E-03	 7.2999814E-04	 7.7705488E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3201314E-01	 1.4052218E-03	 1.4261604E-01	 2.0339336E-02	 1.0411822E-04	 1.1082927E-06	 1.4848929E-05	 1.5806032E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5514454E+02	 1.6514454E+00	 1.2839541E-01	 1.3667127E-03	 7.3005967E-04	 7.7711641E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3293002E-01	 1.4143906E-03	 1.4375843E-01	 2.0666487E-02	 1.0568117E-04	 1.1244597E-06	 1.5192559E-05	 1.6165056E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5622208E+02	 1.6622208E+00	 1.2928717E-01	 1.3756302E-03	 7.3513020E-04	 7.8218694E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3292405E-01	 1.4143310E-03	 1.4490538E-01	 2.0997569E-02	 1.0651954E-04	 1.1333831E-06	 1.5435254E-05	 1.6423331E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5621506E+02	 1.6621506E+00	 1.2928136E-01	 1.3755722E-03	 7.3509720E-04	 7.8215394E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3259671E-01	 1.4110576E-03	 1.4605688E-01	 2.1332612E-02	 1.0710160E-04	 1.1397456E-06	 1.5642926E-05	 1.6646769E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5583037E+02	 1.6583037E+00	 1.2896299E-01	 1.3723885E-03	 7.3328694E-04	 7.8034368E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3108572E-01	 1.3959476E-03	 1.4721294E-01	 2.1671649E-02	 1.0671920E-04	 1.1364656E-06	 1.5710446E-05	 1.6730243E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5405462E+02	 1.6405462E+00	 1.2749340E-01	 1.3576926E-03	 7.2493083E-04	 7.7198757E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3125462E-01	 1.3976366E-03	 1.4837355E-01	 2.2014710E-02	 1.0769915E-04	 1.1468112E-06	 1.5979704E-05	 1.7015645E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5425311E+02	 1.6425311E+00	 1.2765767E-01	 1.3593353E-03	 7.2586487E-04	 7.7292161E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3189018E-01	 1.4039922E-03	 1.4953871E-01	 2.2361827E-02	 1.0907050E-04	 1.1610730E-06	 1.6310262E-05	 1.7362536E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5500004E+02	 1.6500004E+00	 1.2827582E-01	 1.3655168E-03	 7.2937967E-04	 7.7643641E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3194599E-01	 1.4045504E-03	 1.5070843E-01	 2.2713032E-02	 1.0997018E-04	 1.1706203E-06	 1.6573434E-05	 1.7642235E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5506563E+02	 1.6506563E+00	 1.2833010E-01	 1.3660596E-03	 7.2968832E-04	 7.7674506E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3143017E-01	 1.3993922E-03	 1.5188271E-01	 2.3068357E-02	 1.1039378E-04	 1.1754089E-06	 1.6766906E-05	 1.7852428E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5445943E+02	 1.6445943E+00	 1.2782842E-01	 1.3610428E-03	 7.2683574E-04	 7.7389248E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3142329E-01	 1.3993233E-03	 1.5306154E-01	 2.3427834E-02	 1.1124477E-04	 1.1844735E-06	 1.7027296E-05	 1.8129733E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5445134E+02	 1.6445134E+00	 1.2782173E-01	 1.3609758E-03	 7.2679768E-04	 7.7385442E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3221161E-01	 1.4072065E-03	 1.5424492E-01	 2.3791496E-02	 1.1277729E-04	 1.2003555E-06	 1.7395324E-05	 1.8514875E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5537778E+02	 1.6537778E+00	 1.2858844E-01	 1.3686430E-03	 7.3115723E-04	 7.7821397E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3317832E-01	 1.4168736E-03	 1.5543286E-01	 2.4159375E-02	 1.1447682E-04	 1.2179098E-06	 1.7793460E-05	 1.8930321E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5651388E+02	 1.6651388E+00	 1.2952866E-01	 1.3780451E-03	 7.3650332E-04	 7.8356006E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3455944E-01	 1.4306848E-03	 1.5662536E-01	 2.4531502E-02	 1.1655138E-04	 1.2392166E-06	 1.8254902E-05	 1.9409274E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5813700E+02	 1.6813700E+00	 1.3087193E-01	 1.3914779E-03	 7.4414122E-04	 7.9119796E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3731040E-01	 1.4581945E-03	 1.5782240E-01	 2.4907911E-02	 1.1984317E-04	 1.2726978E-06	 1.8913937E-05	 2.0086022E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6136999E+02	 1.7136999E+00	 1.3354751E-01	 1.4182336E-03	 7.5935461E-04	 8.0641135E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4244856E-01	 1.5095760E-03	 1.5902401E-01	 2.5288635E-02	 1.2527429E-04	 1.3275744E-06	 1.9921619E-05	 2.1111620E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6740846E+02	 1.7740846E+00	 1.3854485E-01	 1.4682071E-03	 7.8776965E-04	 8.3482640E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4565801E-01	 1.5416706E-03	 1.6023016E-01	 2.5673705E-02	 1.2906838E-04	 1.3660829E-06	 2.0680647E-05	 2.1888768E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7118028E+02	 1.8118028E+00	 1.4166636E-01	 1.4994221E-03	 8.0551860E-04	 8.5257535E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4434714E-01	 1.5285618E-03	 1.6144088E-01	 2.6063156E-02	 1.2887328E-04	 1.3647016E-06	 2.0805415E-05	 2.2031862E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6963971E+02	 1.7963971E+00	 1.4039140E-01	 1.4866726E-03	 7.9826918E-04	 8.4532592E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3954068E-01	 1.4804973E-03	 1.6265614E-01	 2.6457021E-02	 1.2551988E-04	 1.3317394E-06	 2.0416579E-05	 2.1661560E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6399106E+02	 1.7399106E+00	 1.3571667E-01	 1.4399252E-03	 7.7168851E-04	 8.1874525E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3587961E-01	 1.4438865E-03	 1.6387596E-01	 2.6855331E-02	 1.2314329E-04	 1.3085476E-06	 2.0180225E-05	 2.1443949E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5968850E+02	 1.6968850E+00	 1.3215592E-01	 1.4043178E-03	 7.5144204E-04	 7.9849878E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3242434E-01	 1.4093338E-03	 1.6510034E-01	 2.7258122E-02	 1.2090853E-04	 1.2867762E-06	 1.9962040E-05	 2.1244718E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5562779E+02	 1.6562779E+00	 1.2879534E-01	 1.3707120E-03	 7.3233366E-04	 7.7939040E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3104059E-01	 1.3954963E-03	 1.6632927E-01	 2.7665425E-02	 1.2053571E-04	 1.2836262E-06	 2.0048616E-05	 2.1350460E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5400158E+02	 1.6400158E+00	 1.2744952E-01	 1.3572537E-03	 7.2468127E-04	 7.7173802E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3095814E-01	 1.3946719E-03	 1.6756275E-01	 2.8077275E-02	 1.2135319E-04	 1.2923814E-06	 2.0334274E-05	 2.1655499E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5390469E+02	 1.6390469E+00	 1.2736933E-01	 1.3564518E-03	 7.2422532E-04	 7.7128206E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2990139E-01	 1.3841043E-03	 1.6880079E-01	 2.8493706E-02	 1.2126332E-04	 1.2920653E-06	 2.0469344E-05	 2.1810165E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5266276E+02	 1.6266276E+00	 1.2634153E-01	 1.3461739E-03	 7.1838123E-04	 7.6543797E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3075320E-01	 1.3926224E-03	 1.7004338E-01	 2.8914751E-02	 1.2295699E-04	 1.3095868E-06	 2.0908023E-05	 2.2268657E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5366383E+02	 1.6366383E+00	 1.2716999E-01	 1.3544585E-03	 7.2309191E-04	 7.7014865E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3098795E-01	 1.3949700E-03	 1.7129053E-01	 2.9340445E-02	 1.2408117E-04	 1.3214155E-06	 2.1253930E-05	 2.2634596E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5393972E+02	 1.6393972E+00	 1.2739832E-01	 1.3567418E-03	 7.2439018E-04	 7.7144692E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3068004E-01	 1.3918908E-03	 1.7254223E-01	 2.9770820E-02	 1.2469408E-04	 1.3281335E-06	 2.1514994E-05	 2.2915912E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5357785E+02	 1.6357785E+00	 1.2709884E-01	 1.3537470E-03	 7.2268732E-04	 7.6974406E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2884563E-01	 1.3735467E-03	 1.7379848E-01	 3.0205912E-02	 1.2383884E-04	 1.3201723E-06	 2.1523002E-05	 2.2944394E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5142202E+02	 1.6142202E+00	 1.2531471E-01	 1.3359056E-03	 7.1254269E-04	 7.5959943E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2977924E-01	 1.3828829E-03	 1.7505929E-01	 3.0645755E-02	 1.2564106E-04	 1.3387878E-06	 2.1994635E-05	 2.3436724E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5251922E+02	 1.6251922E+00	 1.2622273E-01	 1.3449859E-03	 7.1770575E-04	 7.6476250E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2937730E-01	 1.3788634E-03	 1.7632465E-01	 3.1090383E-02	 1.2615727E-04	 1.3445454E-06	 2.2244637E-05	 2.3707650E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5204684E+02	 1.6204684E+00	 1.2583180E-01	 1.3410766E-03	 7.1548290E-04	 7.6253964E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3070233E-01	 1.3921137E-03	 1.7759457E-01	 3.1539831E-02	 1.2836724E-04	 1.3672426E-06	 2.2797324E-05	 2.4281486E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5360405E+02	 1.6360405E+00	 1.2712052E-01	 1.3539638E-03	 7.2281061E-04	 7.6986735E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3018551E-01	 1.3869455E-03	 1.7886904E-01	 3.1994133E-02	 1.2877721E-04	 1.3719420E-06	 2.3034256E-05	 2.4539796E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5299667E+02	 1.6299667E+00	 1.2661787E-01	 1.3489372E-03	 7.1995249E-04	 7.6700923E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2991027E-01	 1.3841932E-03	 1.8014806E-01	 3.2453325E-02	 1.2942384E-04	 1.3790102E-06	 2.3315454E-05	 2.4842602E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5267321E+02	 1.6267321E+00	 1.2635017E-01	 1.3462603E-03	 7.1843038E-04	 7.6548712E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2900961E-01	 1.3751866E-03	 1.8143164E-01	 3.2917441E-02	 1.2944232E-04	 1.3797991E-06	 2.3484933E-05	 2.5033921E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5161474E+02	 1.6161474E+00	 1.2547419E-01	 1.3375005E-03	 7.1344955E-04	 7.6050629E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2972986E-01	 1.3823890E-03	 1.8271977E-01	 3.3386516E-02	 1.3108913E-04	 1.3968733E-06	 2.3952577E-05	 2.5523638E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5246119E+02	 1.6246119E+00	 1.2617470E-01	 1.3445056E-03	 7.1743267E-04	 7.6448941E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3119975E-01	 1.3970880E-03	 1.8401246E-01	 3.3860585E-02	 1.3351235E-04	 1.4217138E-06	 2.4567936E-05	 2.6161305E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5418863E+02	 1.6418863E+00	 1.2760431E-01	 1.3588017E-03	 7.2556147E-04	 7.7261821E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3093387E-01	 1.3944291E-03	 1.8530970E-01	 3.4339685E-02	 1.3418110E-04	 1.4290117E-06	 2.4865059E-05	 2.6480973E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5387616E+02	 1.6387616E+00	 1.2734572E-01	 1.3562157E-03	 7.2409107E-04	 7.7114781E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3014122E-01	 1.3865026E-03	 1.8661149E-01	 3.4823849E-02	 1.3430570E-04	 1.4308703E-06	 2.5062987E-05	 2.6701683E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5294462E+02	 1.6294462E+00	 1.2657479E-01	 1.3485064E-03	 7.1970754E-04	 7.6676428E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2965517E-01	 1.3816421E-03	 1.8791784E-01	 3.5313114E-02	 1.3474078E-04	 1.4358358E-06	 2.5320196E-05	 2.6981916E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5237341E+02	 1.6237341E+00	 1.2610206E-01	 1.3437792E-03	 7.1701962E-04	 7.6407636E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2952797E-01	 1.3803701E-03	 1.8922874E-01	 3.5807516E-02	 1.3554760E-04	 1.4445209E-06	 2.5649502E-05	 2.7334487E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5222392E+02	 1.6222392E+00	 1.2597835E-01	 1.3425420E-03	 7.1631616E-04	 7.6337290E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3019328E-01	 1.3870232E-03	 1.9054419E-01	 3.6307090E-02	 1.3719096E-04	 1.4615734E-06	 2.6140940E-05	 2.7849433E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5300580E+02	 1.6300580E+00	 1.2662542E-01	 1.3490128E-03	 7.1999547E-04	 7.6705221E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2996372E-01	 1.3847276E-03	 1.9186420E-01	 3.6811872E-02	 1.3789778E-04	 1.4692629E-06	 2.6457648E-05	 2.8189894E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5273602E+02	 1.6273602E+00	 1.2640215E-01	 1.3467801E-03	 7.1872595E-04	 7.6578270E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2905051E-01	 1.3755955E-03	 1.9318876E-01	 3.7321898E-02	 1.3787413E-04	 1.4696496E-06	 2.6635732E-05	 2.8391979E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5166280E+02	 1.6166280E+00	 1.2551397E-01	 1.3378983E-03	 7.1367571E-04	 7.6073246E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3026054E-01	 1.3876958E-03	 1.9451788E-01	 3.7837204E-02	 1.4012434E-04	 1.4927771E-06	 2.7256689E-05	 2.9037184E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5308484E+02	 1.6308484E+00	 1.2669084E-01	 1.3496669E-03	 7.2036740E-04	 7.6742414E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2969877E-01	 1.3820782E-03	 1.9585154E-01	 3.8357828E-02	 1.4047662E-04	 1.4969276E-06	 2.7512564E-05	 2.9317558E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5242465E+02	 1.6242465E+00	 1.2614447E-01	 1.3442033E-03	 7.1726074E-04	 7.6431748E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2909252E-01	 1.3760156E-03	 1.9718977E-01	 3.8883804E-02	 1.4077536E-04	 1.5005447E-06	 2.7759460E-05	 2.9589205E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5171217E+02	 1.6171217E+00	 1.2555483E-01	 1.3383069E-03	 7.1390804E-04	 7.6096478E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2942965E-01	 1.3793869E-03	 1.9853254E-01	 3.9415170E-02	 1.4210412E-04	 1.5144642E-06	 2.8212292E-05	 3.0067042E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5210837E+02	 1.6210837E+00	 1.2588272E-01	 1.3415858E-03	 7.1577245E-04	 7.6282919E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2963696E-01	 1.3814600E-03	 1.9987987E-01	 3.9951962E-02	 1.4329766E-04	 1.5270335E-06	 2.8642317E-05	 3.0522326E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5235201E+02	 1.6235201E+00	 1.2608435E-01	 1.3436021E-03	 7.1691890E-04	 7.6397564E-06	 6.3200000E+02
