# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0217.txt
# SPEC date/time stamp	Thu Jul 14 17:32:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837942.672
# Rayonix Save date/time stamp	07/14 17:32:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120301 106353 0 -4.61772 -48.0644 135 0 3.9397 0 101.957 182.334 47.5564 24.295 90.09 635.537 627.166 1527.95 105.808 105.579 105.622 26.1619 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3667320E-01	 1.4517936E-03	 8.1544952E-02	 6.6495792E-03	 6.1634183E-05	 6.5470123E-07	 5.0259565E-06	 5.3387581E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6067556E+02	 1.7067556E+00	 1.3362526E-01	 1.4194173E-03	 7.5583076E-04	 8.0287156E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3694265E-01	 1.4544881E-03	 8.2409429E-02	 6.7913140E-03	 6.2410380E-05	 6.6286986E-07	 5.1432038E-06	 5.4626726E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6099233E+02	 1.7099233E+00	 1.3388870E-01	 1.4220517E-03	 7.5732087E-04	 8.0436167E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3727520E-01	 1.4578136E-03	 8.3278462E-02	 6.9353023E-03	 6.3221671E-05	 6.7139157E-07	 5.2650035E-06	 5.5912457E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6138328E+02	 1.7138328E+00	 1.3421383E-01	 1.4253030E-03	 7.5915992E-04	 8.0620072E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3537476E-01	 1.4388092E-03	 8.4152053E-02	 7.0815680E-03	 6.3000443E-05	 6.6959024E-07	 5.3016166E-06	 5.6347393E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5914909E+02	 1.6914909E+00	 1.3235578E-01	 1.4067224E-03	 7.4865011E-04	 7.9569091E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3710551E-01	 1.4561167E-03	 8.5030200E-02	 7.2301349E-03	 6.4471724E-05	 6.8471613E-07	 5.4820436E-06	 5.8221550E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6118378E+02	 1.7118378E+00	 1.3404793E-01	 1.4236439E-03	 7.5822148E-04	 8.0526229E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3747745E-01	 1.4598361E-03	 8.5912904E-02	 7.3810271E-03	 6.5317726E-05	 6.9359138E-07	 5.6116355E-06	 5.9588450E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6162105E+02	 1.7162105E+00	 1.3441158E-01	 1.4272804E-03	 7.6027841E-04	 8.0731921E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3563898E-01	 1.4414514E-03	 8.6800165E-02	 7.5342686E-03	 6.5109784E-05	 6.9192933E-07	 5.6515399E-06	 6.0059580E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5945971E+02	 1.6945971E+00	 1.3261411E-01	 1.4093057E-03	 7.5011129E-04	 7.9715210E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3685895E-01	 1.4536511E-03	 8.7691982E-02	 7.6898837E-03	 6.6370376E-05	 7.0495478E-07	 5.8201498E-06	 6.1818882E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6089393E+02	 1.7089393E+00	 1.3380687E-01	 1.4212333E-03	 7.5685798E-04	 8.0389878E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3776100E-01	 1.4626716E-03	 8.8588356E-02	 7.8478968E-03	 6.7490729E-05	 7.1657996E-07	 5.9788927E-06	 6.3480641E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6195439E+02	 1.7195439E+00	 1.3468880E-01	 1.4300527E-03	 7.6184650E-04	 8.0888730E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3650394E-01	 1.4501010E-03	 8.9489287E-02	 8.0083325E-03	 6.7554986E-05	 7.1764634E-07	 6.0454476E-06	 6.4221659E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6047657E+02	 1.7047657E+00	 1.3345977E-01	 1.4177624E-03	 7.5489468E-04	 8.0193548E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3649017E-01	 1.4499633E-03	 9.0394774E-02	 8.1712152E-03	 6.8231654E-05	 7.2483897E-07	 6.1677850E-06	 6.5521655E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6046039E+02	 1.7046039E+00	 1.3344632E-01	 1.4176278E-03	 7.5481857E-04	 8.0185937E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3535976E-01	 1.4386592E-03	 9.1304818E-02	 8.3365698E-03	 6.8347788E-05	 7.2642840E-07	 6.2404823E-06	 6.6326413E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5913145E+02	 1.6913145E+00	 1.3234111E-01	 1.4065758E-03	 7.4856715E-04	 7.9560795E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3448967E-01	 1.4299583E-03	 9.2219419E-02	 8.5044212E-03	 6.8588688E-05	 7.2926764E-07	 6.3252090E-06	 6.7252638E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5810856E+02	 1.6810856E+00	 1.3149043E-01	 1.3980689E-03	 7.4375537E-04	 7.9079617E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3378558E-01	 1.4229174E-03	 9.3138576E-02	 8.6747944E-03	 6.8909658E-05	 7.3290971E-07	 6.4181474E-06	 6.8262167E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5728082E+02	 1.6728082E+00	 1.3080204E-01	 1.3911850E-03	 7.3986162E-04	 7.8690242E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3510345E-01	 1.4360961E-03	 9.4062290E-02	 8.8477144E-03	 7.0278611E-05	 7.4703377E-07	 6.6105671E-06	 7.0267707E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5883013E+02	 1.6883013E+00	 1.3209052E-01	 1.4040698E-03	 7.4714969E-04	 7.9419050E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3486843E-01	 1.4337459E-03	 9.4990560E-02	 9.0232065E-03	 7.0848711E-05	 7.5317143E-07	 6.7299587E-06	 7.1544176E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5855384E+02	 1.6855384E+00	 1.3186074E-01	 1.4017721E-03	 7.4585002E-04	 7.9289082E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3534669E-01	 1.4385285E-03	 9.5923387E-02	 9.2012961E-03	 7.1798165E-05	 7.6310478E-07	 6.8871231E-06	 7.3199595E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5911609E+02	 1.6911609E+00	 1.3232834E-01	 1.4064480E-03	 7.4849489E-04	 7.9553570E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3501803E-01	 1.4352419E-03	 9.6860770E-02	 9.3820087E-03	 7.2323739E-05	 7.6880147E-07	 7.0053330E-06	 7.4466702E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5872971E+02	 1.6872971E+00	 1.3200700E-01	 1.4032347E-03	 7.4667731E-04	 7.9371811E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3370042E-01	 1.4220658E-03	 9.7802709E-02	 9.5653699E-03	 7.2314410E-05	 7.6915128E-07	 7.0725452E-06	 7.5225079E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5718070E+02	 1.6718070E+00	 1.3071878E-01	 1.3903524E-03	 7.3939066E-04	 7.8643147E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3436281E-01	 1.4286897E-03	 9.8749205E-02	 9.7514055E-03	 7.3375974E-05	 7.8021216E-07	 7.2458191E-06	 7.7045330E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5795942E+02	 1.6795942E+00	 1.3136640E-01	 1.3968286E-03	 7.4305382E-04	 7.9009462E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3578871E-01	 1.4429487E-03	 9.9700257E-02	 9.9401413E-03	 7.4868843E-05	 7.9558824E-07	 7.4644430E-06	 7.9320352E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5963573E+02	 1.6963573E+00	 1.3276049E-01	 1.4107696E-03	 7.5093932E-04	 7.9798012E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3508568E-01	 1.4359184E-03	 1.0065587E-01	 1.0131603E-02	 7.5195107E-05	 7.9930040E-07	 7.5688286E-06	 8.0454274E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5880924E+02	 1.6880924E+00	 1.3207314E-01	 1.4038961E-03	 7.4705142E-04	 7.9409222E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3393543E-01	 1.4244159E-03	 1.0161603E-01	 1.0325818E-02	 7.5266011E-05	 8.0046111E-07	 7.6482333E-06	 8.1339681E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5745699E+02	 1.6745699E+00	 1.3094855E-01	 1.3926501E-03	 7.4069033E-04	 7.8773113E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3228864E-01	 1.4079480E-03	 1.0258075E-01	 1.0522811E-02	 7.5046356E-05	 7.9871837E-07	 7.6983116E-06	 8.1933131E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5552098E+02	 1.6552098E+00	 1.2933848E-01	 1.3765494E-03	 7.3158321E-04	 7.7862401E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3313631E-01	 1.4164247E-03	 1.0355003E-01	 1.0722609E-02	 7.6240887E-05	 8.1111964E-07	 7.8947461E-06	 8.3991462E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5651753E+02	 1.6651753E+00	 1.3016725E-01	 1.3848371E-03	 7.3627103E-04	 7.8331184E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3454297E-01	 1.4304913E-03	 1.0452386E-01	 1.0925238E-02	 7.7770995E-05	 8.2687882E-07	 8.1289248E-06	 8.6428568E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5817122E+02	 1.6817122E+00	 1.3154254E-01	 1.3985900E-03	 7.4405014E-04	 7.9109095E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3330465E-01	 1.4181081E-03	 1.0550225E-01	 1.1130725E-02	 7.7776471E-05	 8.2739382E-07	 8.2055929E-06	 8.7291912E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5671543E+02	 1.6671543E+00	 1.3033184E-01	 1.3864830E-03	 7.3720200E-04	 7.8424280E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3303752E-01	 1.4154368E-03	 1.0648520E-01	 1.1339098E-02	 7.8343789E-05	 8.3352938E-07	 8.3424539E-06	 8.8758542E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5640138E+02	 1.6640138E+00	 1.3007066E-01	 1.3838712E-03	 7.3572468E-04	 7.8276549E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3402440E-01	 1.4253056E-03	 1.0747270E-01	 1.1550381E-02	 7.9656866E-05	 8.4712468E-07	 8.5609385E-06	 9.1042777E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5756158E+02	 1.6756158E+00	 1.3103553E-01	 1.3935199E-03	 7.4118232E-04	 7.8822313E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3482528E-01	 1.4333144E-03	 1.0846476E-01	 1.1764604E-02	 8.0872555E-05	 8.5974825E-07	 8.7718222E-06	 9.3252386E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5850310E+02	 1.6850310E+00	 1.3181855E-01	 1.4013501E-03	 7.4561135E-04	 7.9265215E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3535255E-01	 1.4385871E-03	 1.0946137E-01	 1.1981792E-02	 8.1934824E-05	 8.7083975E-07	 8.9686983E-06	 9.5323315E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5912298E+02	 1.6912298E+00	 1.3233406E-01	 1.4065053E-03	 7.4852728E-04	 7.9556809E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3383549E-01	 1.4234165E-03	 1.1046254E-01	 1.2201973E-02	 8.1757482E-05	 8.6953729E-07	 9.0311394E-06	 9.6051300E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5733949E+02	 1.6733949E+00	 1.3085083E-01	 1.3916730E-03	 7.4013761E-04	 7.8717841E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3328233E-01	 1.4178849E-03	 1.1146827E-01	 1.2425175E-02	 8.2160866E-05	 8.7404423E-07	 9.1583296E-06	 9.7428198E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5668918E+02	 1.6668918E+00	 1.3031001E-01	 1.3862647E-03	 7.3707852E-04	 7.8411932E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3434878E-01	 1.4285494E-03	 1.1247855E-01	 1.2651425E-02	 8.3568889E-05	 8.8859970E-07	 9.3997075E-06	 9.9948407E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5794292E+02	 1.6794292E+00	 1.3135268E-01	 1.3966914E-03	 7.4297622E-04	 7.9001702E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3425614E-01	 1.4276230E-03	 1.1349339E-01	 1.2880749E-02	 8.4264747E-05	 8.9603568E-07	 9.5634918E-06	 1.0169413E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5783402E+02	 1.6783402E+00	 1.3126211E-01	 1.3957857E-03	 7.4246392E-04	 7.8950473E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3378227E-01	 1.4228843E-03	 1.1451278E-01	 1.3113178E-02	 8.4721520E-05	 9.0108293E-07	 9.7016970E-06	 1.0318551E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5727693E+02	 1.6727693E+00	 1.3079881E-01	 1.3911527E-03	 7.3984333E-04	 7.8688414E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3421737E-01	 1.4272353E-03	 1.1553673E-01	 1.3348737E-02	 8.5757080E-05	 9.1192021E-07	 9.9080929E-06	 1.0536028E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5778843E+02	 1.6778843E+00	 1.3122419E-01	 1.3954066E-03	 7.4224948E-04	 7.8929028E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3462088E-01	 1.4312704E-03	 1.1656524E-01	 1.3587455E-02	 8.6780604E-05	 9.2263926E-07	 1.0115602E-05	 1.0754767E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5826281E+02	 1.6826281E+00	 1.3161871E-01	 1.3993517E-03	 7.4448098E-04	 7.9152179E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3768820E-01	 1.4619436E-03	 1.1759830E-01	 1.3829360E-02	 8.9544508E-05	 9.5076426E-07	 1.0530282E-05	 1.1180826E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6186881E+02	 1.7186881E+00	 1.3461762E-01	 1.4293409E-03	 7.6144389E-04	 8.0848470E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4222280E-01	 1.5072896E-03	 1.1863592E-01	 1.4074481E-02	 9.3309661E-05	 9.8890390E-07	 1.1069877E-05	 1.1731952E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6719977E+02	 1.7719977E+00	 1.3905110E-01	 1.4736757E-03	 7.8652117E-04	 8.3356197E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4440358E-01	 1.5290974E-03	 1.1967809E-01	 1.4322845E-02	 9.5572690E-05	 1.0120244E-06	 1.1437957E-05	 1.2111715E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6976354E+02	 1.7976354E+00	 1.4118325E-01	 1.4949971E-03	 7.9858134E-04	 8.4562214E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4377215E-01	 1.5227831E-03	 1.2072482E-01	 1.4574482E-02	 9.5987020E-05	 1.0166601E-06	 1.1588016E-05	 1.2273611E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6902121E+02	 1.7902121E+00	 1.4056589E-01	 1.4888236E-03	 7.9508936E-04	 8.4213017E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3901913E-01	 1.4752529E-03	 1.2177610E-01	 1.4829419E-02	 9.3621981E-05	 9.9350427E-07	 1.1400920E-05	 1.2098508E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6343348E+02	 1.7343348E+00	 1.3591887E-01	 1.4423534E-03	 7.6880421E-04	 8.1584501E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3519740E-01	 1.4370356E-03	 1.2283194E-01	 1.5087686E-02	 9.1837669E-05	 9.7615782E-07	 1.1280599E-05	 1.1990336E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5894058E+02	 1.6894058E+00	 1.3218237E-01	 1.4049884E-03	 7.4766926E-04	 7.9471007E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3308772E-01	 1.4159388E-03	 1.2389234E-01	 1.5349312E-02	 9.1185049E-05	 9.7013044E-07	 1.1297129E-05	 1.2019173E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5646040E+02	 1.6646040E+00	 1.3011974E-01	 1.3843621E-03	 7.3600231E-04	 7.8304312E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3215311E-01	 1.4065927E-03	 1.2495729E-01	 1.5614325E-02	 9.1323002E-05	 9.7201094E-07	 1.1411475E-05	 1.2145985E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5536166E+02	 1.6536166E+00	 1.2920597E-01	 1.3752244E-03	 7.3083373E-04	 7.7787453E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3329370E-01	 1.4179986E-03	 1.2602680E-01	 1.5882754E-02	 9.2899574E-05	 9.8827976E-07	 1.1707836E-05	 1.2454973E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5670256E+02	 1.6670256E+00	 1.3032113E-01	 1.3863760E-03	 7.3714143E-04	 7.8418224E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3228385E-01	 1.4079001E-03	 1.2710086E-01	 1.6154629E-02	 9.2981489E-05	 9.8960415E-07	 1.1818027E-05	 1.2577954E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5551535E+02	 1.6551535E+00	 1.2933379E-01	 1.3765026E-03	 7.3155672E-04	 7.7859753E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3161429E-01	 1.4012045E-03	 1.2817948E-01	 1.6429979E-02	 9.3295940E-05	 9.9325606E-07	 1.1958625E-05	 1.2731504E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5472821E+02	 1.6472821E+00	 1.2867917E-01	 1.3699564E-03	 7.2785396E-04	 7.7489476E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3085667E-01	 1.3936283E-03	 1.2926265E-01	 1.6708833E-02	 9.3542744E-05	 9.9623363E-07	 1.2091583E-05	 1.2877580E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5383753E+02	 1.6383753E+00	 1.2793844E-01	 1.3625491E-03	 7.2366413E-04	 7.7070494E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3021671E-01	 1.3872287E-03	 1.3035038E-01	 1.6991221E-02	 9.3868572E-05	 1.0000036E-06	 1.2235804E-05	 1.3035085E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5308519E+02	 1.6308519E+00	 1.2731276E-01	 1.3562922E-03	 7.2012504E-04	 7.6716584E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3180427E-01	 1.4031043E-03	 1.3144266E-01	 1.7277174E-02	 9.5809155E-05	 1.0199232E-06	 1.2593411E-05	 1.3406143E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5495155E+02	 1.6495155E+00	 1.2886491E-01	 1.3718137E-03	 7.2890455E-04	 7.7594535E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3120040E-01	 1.3970656E-03	 1.3253950E-01	 1.7566720E-02	 9.6166032E-05	 1.0240080E-06	 1.2745798E-05	 1.3572151E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5424164E+02	 1.6424164E+00	 1.2827451E-01	 1.3659098E-03	 7.2556506E-04	 7.7260586E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3096770E-01	 1.3947386E-03	 1.3364090E-01	 1.7859890E-02	 9.6793181E-05	 1.0307976E-06	 1.2935528E-05	 1.3775671E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5396806E+02	 1.6396806E+00	 1.2804700E-01	 1.3636346E-03	 7.2427814E-04	 7.7131895E-06	 5.0600000E+02
