# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0181.txt
# SPEC date/time stamp	Thu Jul 14 17:29:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837759.560
# Rayonix Save date/time stamp	07/14 17:29:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120548 106437 0 -4.61772 -48.0644 135 0 3.9397 0 103.332 186.554 47.8425 24.286 89.987 635.542 627.181 1527.97 106.043 105.723 105.832 26.1152 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3760638E-01	 1.4610582E-03	 8.1544952E-02	 6.6495792E-03	 6.2055008E-05	 6.5887919E-07	 5.0602726E-06	 5.3728272E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6190046E+02	 1.7190046E+00	 1.3436794E-01	 1.4266735E-03	 7.6099141E-04	 8.0799506E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3804120E-01	 1.4654064E-03	 8.2409429E-02	 6.7913140E-03	 6.2911032E-05	 6.6784576E-07	 5.1844622E-06	 5.5036788E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6241205E+02	 1.7241205E+00	 1.3479252E-01	 1.4309194E-03	 7.6339604E-04	 8.1039970E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3672918E-01	 1.4522862E-03	 8.3278462E-02	 6.9353023E-03	 6.2970202E-05	 6.6884594E-07	 5.2440616E-06	 5.5700462E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6086840E+02	 1.7086840E+00	 1.3351138E-01	 1.4181080E-03	 7.5614031E-04	 8.0314396E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3663636E-01	 1.4513581E-03	 8.4152053E-02	 7.0815680E-03	 6.3587566E-05	 6.7543020E-07	 5.3510242E-06	 5.6838838E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6075920E+02	 1.7075920E+00	 1.3342075E-01	 1.4172017E-03	 7.5562703E-04	 8.0263069E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3641449E-01	 1.4491393E-03	 8.5030200E-02	 7.2301349E-03	 6.4146784E-05	 6.8143515E-07	 5.4544139E-06	 5.7942567E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6049815E+02	 1.7049815E+00	 1.3320410E-01	 1.4150351E-03	 7.5440002E-04	 8.0140367E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3759518E-01	 1.4609462E-03	 8.5912904E-02	 7.3810271E-03	 6.5373660E-05	 6.9411881E-07	 5.6164410E-06	 5.9633763E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6188729E+02	 1.7188729E+00	 1.3435700E-01	 1.4265642E-03	 7.6092947E-04	 8.0793313E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3648437E-01	 1.4498381E-03	 8.6800165E-02	 7.5342686E-03	 6.5515588E-05	 6.9595514E-07	 5.6867638E-06	 6.0409020E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6058036E+02	 1.7058036E+00	 1.3327233E-01	 1.4157175E-03	 7.5478645E-04	 8.0179011E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3656557E-01	 1.4506502E-03	 8.7691982E-02	 7.6898837E-03	 6.6228101E-05	 7.0349945E-07	 5.8076735E-06	 6.1691261E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6067591E+02	 1.7067591E+00	 1.3335163E-01	 1.4165104E-03	 7.5523554E-04	 8.0223920E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3676769E-01	 1.4526714E-03	 8.8588356E-02	 7.8478968E-03	 6.7004097E-05	 7.1168074E-07	 5.9357828E-06	 6.3046627E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6091371E+02	 1.7091371E+00	 1.3354899E-01	 1.4184841E-03	 7.5635332E-04	 8.0335698E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3550183E-01	 1.4400128E-03	 8.9489287E-02	 8.0083325E-03	 6.7059052E-05	 7.1265376E-07	 6.0010667E-06	 6.3774877E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5942437E+02	 1.6942437E+00	 1.3231292E-01	 1.4061234E-03	 7.4935285E-04	 7.9635651E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3538574E-01	 1.4388518E-03	 9.0394774E-02	 8.1712152E-03	 6.7679547E-05	 7.1928432E-07	 6.1178773E-06	 6.5019544E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5928778E+02	 1.6928778E+00	 1.3219956E-01	 1.4049898E-03	 7.4871083E-04	 7.9571449E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3673039E-01	 1.4522983E-03	 9.1304818E-02	 8.3365698E-03	 6.9039865E-05	 7.3331525E-07	 6.3036723E-06	 6.6955216E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6086982E+02	 1.7086982E+00	 1.3351256E-01	 1.4181198E-03	 7.5614701E-04	 8.0315066E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3628618E-01	 1.4478563E-03	 9.2219419E-02	 8.5044212E-03	 6.9504896E-05	 7.3839546E-07	 6.4097011E-06	 6.8094400E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6034719E+02	 1.7034719E+00	 1.3307881E-01	 1.4137823E-03	 7.5369045E-04	 8.0069411E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3527095E-01	 1.4377039E-03	 9.3138576E-02	 8.6747944E-03	 6.9674735E-05	 7.4052589E-07	 6.4894056E-06	 6.8971527E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5915272E+02	 1.6915272E+00	 1.3208747E-01	 1.4038689E-03	 7.4807602E-04	 7.9507968E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3472589E-01	 1.4322533E-03	 9.4062290E-02	 8.8477144E-03	 7.0082211E-05	 7.4503482E-07	 6.5920932E-06	 7.0079682E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5851143E+02	 1.6851143E+00	 1.3155524E-01	 1.3985465E-03	 7.4506171E-04	 7.9206537E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3443740E-01	 1.4293684E-03	 9.4990560E-02	 9.0232065E-03	 7.0622282E-05	 7.5087186E-07	 6.7084501E-06	 7.1325738E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5817201E+02	 1.6817201E+00	 1.3127354E-01	 1.3957296E-03	 7.4346632E-04	 7.9046998E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3594814E-01	 1.4444758E-03	 9.5923387E-02	 9.2012961E-03	 7.2117218E-05	 7.6625968E-07	 6.9177278E-06	 7.3502224E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5994947E+02	 1.6994947E+00	 1.3274873E-01	 1.4104814E-03	 7.5182102E-04	 7.9882468E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3463987E-01	 1.4313931E-03	 9.6860770E-02	 9.3820087E-03	 7.2121175E-05	 7.6673985E-07	 6.9857125E-06	 7.4267012E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5841023E+02	 1.6841023E+00	 1.3147124E-01	 1.3977066E-03	 7.4458602E-04	 7.9158967E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3407380E-01	 1.4257324E-03	 9.7802709E-02	 9.5653699E-03	 7.2516360E-05	 7.7113445E-07	 7.0922965E-06	 7.5419039E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5774422E+02	 1.6774422E+00	 1.3091850E-01	 1.3921791E-03	 7.4145554E-04	 7.8845919E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3341562E-01	 1.4191507E-03	 9.8749205E-02	 9.7514055E-03	 7.2858712E-05	 7.7500286E-07	 7.1947399E-06	 7.6530916E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5696984E+02	 1.6696984E+00	 1.3027581E-01	 1.3857522E-03	 7.3781568E-04	 7.8481934E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3344427E-01	 1.4194372E-03	 9.9700257E-02	 9.9401413E-03	 7.3576209E-05	 7.8262486E-07	 7.3355669E-06	 7.8027899E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5700355E+02	 1.6700355E+00	 1.3030378E-01	 1.3860320E-03	 7.3797411E-04	 7.8497777E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3355189E-01	 1.4205134E-03	 1.0065587E-01	 1.0131603E-02	 7.4341331E-05	 7.9072525E-07	 7.4828910E-06	 7.9591134E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5713017E+02	 1.6713017E+00	 1.3040887E-01	 1.3870829E-03	 7.3856928E-04	 7.8557294E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3459531E-01	 1.4309475E-03	 1.0161603E-01	 1.0325818E-02	 7.5636833E-05	 8.0413158E-07	 7.6859147E-06	 8.1712659E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5835780E+02	 1.6835780E+00	 1.3142773E-01	 1.3972715E-03	 7.4433957E-04	 7.9134323E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3400831E-01	 1.4250775E-03	 1.0258075E-01	 1.0522811E-02	 7.6021915E-05	 8.0843585E-07	 7.7983852E-06	 8.2929957E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5766717E+02	 1.6766717E+00	 1.3085455E-01	 1.3915396E-03	 7.4109336E-04	 7.8809702E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3462016E-01	 1.4311961E-03	 1.0355003E-01	 1.0722609E-02	 7.7090619E-05	 8.1957849E-07	 7.9827358E-06	 8.4867377E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5838704E+02	 1.6838704E+00	 1.3145200E-01	 1.3975142E-03	 7.4447704E-04	 7.9148069E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3457407E-01	 1.4307351E-03	 1.0452386E-01	 1.0925238E-02	 7.7788971E-05	 8.2701974E-07	 8.1308037E-06	 8.6443298E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5833281E+02	 1.6833281E+00	 1.3140699E-01	 1.3970641E-03	 7.4422212E-04	 7.9122578E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3466672E-01	 1.4316616E-03	 1.0550225E-01	 1.1130725E-02	 7.8571167E-05	 8.3530159E-07	 8.2894351E-06	 8.8126200E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5844182E+02	 1.6844182E+00	 1.3149746E-01	 1.3979688E-03	 7.4473450E-04	 7.9173816E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3471876E-01	 1.4321820E-03	 1.0648520E-01	 1.1339098E-02	 7.9333847E-05	 8.4339041E-07	 8.4478805E-06	 8.9808595E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5850305E+02	 1.6850305E+00	 1.3154828E-01	 1.3984769E-03	 7.4502230E-04	 7.9202595E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3413585E-01	 1.4263529E-03	 1.0747270E-01	 1.1550381E-02	 7.9723105E-05	 8.4774715E-07	 8.5680574E-06	 9.1109676E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5781722E+02	 1.6781722E+00	 1.3097908E-01	 1.3927850E-03	 7.4179866E-04	 7.8880232E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3381035E-01	 1.4230980E-03	 1.0846476E-01	 1.1764604E-02	 8.0263772E-05	 8.5362012E-07	 8.7057907E-06	 9.2587701E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5743426E+02	 1.6743426E+00	 1.3066125E-01	 1.3896067E-03	 7.3999862E-04	 7.8700228E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3294708E-01	 1.4144652E-03	 1.0946137E-01	 1.1981792E-02	 8.0478686E-05	 8.5623771E-07	 8.8093075E-06	 9.3724955E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5641858E+02	 1.6641858E+00	 1.2981829E-01	 1.3811771E-03	 7.3522453E-04	 7.8222819E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3303930E-01	 1.4153874E-03	 1.1046254E-01	 1.2201973E-02	 8.1271105E-05	 8.6463248E-07	 8.9774129E-06	 9.5509503E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5652708E+02	 1.6652708E+00	 1.2990834E-01	 1.3820775E-03	 7.3573451E-04	 7.8273817E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3332516E-01	 1.4182460E-03	 1.1146827E-01	 1.2425175E-02	 8.2187270E-05	 8.7426686E-07	 9.1612727E-06	 9.7453014E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5686341E+02	 1.6686341E+00	 1.3018747E-01	 1.3848689E-03	 7.3731538E-04	 7.8431904E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3313641E-01	 1.4163585E-03	 1.1247855E-01	 1.2651425E-02	 8.2814760E-05	 8.8101663E-07	 9.3148842E-06	 9.9095475E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5664134E+02	 1.6664134E+00	 1.3000317E-01	 1.3830258E-03	 7.3627157E-04	 7.8327523E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3274723E-01	 1.4124667E-03	 1.1349339E-01	 1.2880749E-02	 8.3317690E-05	 8.8652294E-07	 9.4560070E-06	 1.0061449E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5618344E+02	 1.6618344E+00	 1.2962314E-01	 1.3792256E-03	 7.3411932E-04	 7.8112298E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3412176E-01	 1.4262120E-03	 1.1451278E-01	 1.3113178E-02	 8.4936508E-05	 9.0319027E-07	 9.7263159E-06	 1.0342683E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5780064E+02	 1.6780064E+00	 1.3096533E-01	 1.3926474E-03	 7.4172075E-04	 7.8872441E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3591735E-01	 1.4441679E-03	 1.1553673E-01	 1.3348737E-02	 8.6843268E-05	 9.2273917E-07	 1.0033587E-05	 1.0661027E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5991324E+02	 1.6991324E+00	 1.3271865E-01	 1.4101807E-03	 7.5165071E-04	 7.9865437E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3646670E-01	 1.4496615E-03	 1.1656524E-01	 1.3587455E-02	 8.7970478E-05	 9.3449470E-07	 1.0254300E-05	 1.0892960E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6055958E+02	 1.7055958E+00	 1.3325508E-01	 1.4155450E-03	 7.5468878E-04	 8.0169243E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3810000E-01	 1.4659944E-03	 1.1759830E-01	 1.3829360E-02	 8.9812320E-05	 9.5339870E-07	 1.0561776E-05	 1.1211807E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6248124E+02	 1.7248124E+00	 1.3484994E-01	 1.4314936E-03	 7.6372124E-04	 8.1072490E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4114793E-01	 1.4964738E-03	 1.1863592E-01	 1.4074481E-02	 9.2604460E-05	 9.8180782E-07	 1.0986215E-05	 1.1647767E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6606727E+02	 1.7606727E+00	 1.3782614E-01	 1.4612556E-03	 7.8057693E-04	 8.2758058E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4333878E-01	 1.5183823E-03	 1.1967809E-01	 1.4322845E-02	 9.4867958E-05	 1.0049327E-06	 1.1353616E-05	 1.2026842E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6864491E+02	 1.7864491E+00	 1.3996544E-01	 1.4826485E-03	 7.9269278E-04	 8.3969643E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4160786E-01	 1.5010731E-03	 1.2072482E-01	 1.4574482E-02	 9.4542074E-05	 1.0021658E-06	 1.1413575E-05	 1.2098629E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6660840E+02	 1.7660840E+00	 1.3827525E-01	 1.4657467E-03	 7.8312044E-04	 8.3012410E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3779854E-01	 1.4629799E-03	 1.2177610E-01	 1.4829419E-02	 9.2799982E-05	 9.8523904E-07	 1.1300820E-05	 1.1997857E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6212656E+02	 1.7212656E+00	 1.3455558E-01	 1.4285500E-03	 7.6205412E-04	 8.0905778E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3482746E-01	 1.4332690E-03	 1.2283194E-01	 1.5087686E-02	 9.1586373E-05	 9.7359923E-07	 1.1249732E-05	 1.1958909E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5863093E+02	 1.6863093E+00	 1.3165442E-01	 1.3995383E-03	 7.4562341E-04	 7.9262707E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3399077E-01	 1.4249021E-03	 1.2389234E-01	 1.5349312E-02	 9.1803770E-05	 9.7627163E-07	 1.1373784E-05	 1.2095258E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5764653E+02	 1.6764653E+00	 1.3083742E-01	 1.3913683E-03	 7.4099634E-04	 7.8800000E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3333499E-01	 1.4183443E-03	 1.2495729E-01	 1.5614325E-02	 9.2139725E-05	 9.8013175E-07	 1.1513530E-05	 1.2247461E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5687497E+02	 1.6687497E+00	 1.3019707E-01	 1.3849649E-03	 7.3736974E-04	 7.8437340E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3359737E-01	 1.4209681E-03	 1.2602680E-01	 1.5882754E-02	 9.3111216E-05	 9.9034936E-07	 1.1734508E-05	 1.2481056E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5718368E+02	 1.6718368E+00	 1.3045328E-01	 1.3875269E-03	 7.3882077E-04	 7.8582443E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3274166E-01	 1.4124110E-03	 1.2710086E-01	 1.6154629E-02	 9.3303282E-05	 9.9277488E-07	 1.1858927E-05	 1.2618254E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5617689E+02	 1.6617689E+00	 1.2961771E-01	 1.3791712E-03	 7.3408852E-04	 7.8109218E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3236738E-01	 1.4086682E-03	 1.2817948E-01	 1.6429979E-02	 9.3829771E-05	 9.9854675E-07	 1.2027051E-05	 1.2799320E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5573653E+02	 1.6573653E+00	 1.2925223E-01	 1.3755165E-03	 7.3201867E-04	 7.7902233E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3277616E-01	 1.4127561E-03	 1.2926265E-01	 1.6708833E-02	 9.4914894E-05	 1.0099071E-06	 1.2268951E-05	 1.3054327E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5621749E+02	 1.6621749E+00	 1.2965140E-01	 1.3795081E-03	 7.3427934E-04	 7.8128300E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3236386E-01	 1.4086330E-03	 1.3035038E-01	 1.6991221E-02	 9.5416376E-05	 1.0154332E-06	 1.2437561E-05	 1.3236210E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5573239E+02	 1.6573239E+00	 1.2924880E-01	 1.3754822E-03	 7.3199922E-04	 7.7900288E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3133406E-01	 1.3983350E-03	 1.3144266E-01	 1.7277174E-02	 9.5467361E-05	 1.0164565E-06	 1.2548484E-05	 1.3360575E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5452079E+02	 1.6452079E+00	 1.2824323E-01	 1.3654265E-03	 7.2630422E-04	 7.7330787E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3041108E-01	 1.3891053E-03	 1.3253950E-01	 1.7566720E-02	 9.5587485E-05	 1.0181733E-06	 1.2669118E-05	 1.3494818E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5343486E+02	 1.6343486E+00	 1.2734198E-01	 1.3564139E-03	 7.2119996E-04	 7.6820362E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3106168E-01	 1.3956112E-03	 1.3364090E-01	 1.7859890E-02	 9.6862638E-05	 1.0314425E-06	 1.2944810E-05	 1.3784290E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5420031E+02	 1.6420031E+00	 1.2797726E-01	 1.3627668E-03	 7.2479787E-04	 7.7180153E-06	 5.0600000E+02
