# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0450.txt
# SPEC date/time stamp	Thu Jul 14 17:51:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839117.867
# Rayonix Save date/time stamp	07/14 17:51:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121874 107134 0 -4.61772 -48.0644 135 0 3.9397 0 101.098 186.621 46.2784 24.277 90.11 635.518 627.161 1527.94 105.608 105.563 105.655 26.4331 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214268.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3700743E-01	 1.4545154E-03	 8.1544952E-02	 6.6495792E-03	 6.1784906E-05	 6.5592866E-07	 5.0382472E-06	 5.3487671E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6225198E+02	 1.7225198E+00	 1.3319387E-01	 1.4140295E-03	 7.5767910E-04	 8.0437678E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3683248E-01	 1.4527660E-03	 8.2409429E-02	 6.7913140E-03	 6.2360171E-05	 6.6208500E-07	 5.1390661E-06	 5.4562047E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6204480E+02	 1.7204480E+00	 1.3302379E-01	 1.4123287E-03	 7.5671160E-04	 8.0340928E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3813512E-01	 1.4657924E-03	 8.3278462E-02	 6.9353023E-03	 6.3617705E-05	 6.7506616E-07	 5.2979847E-06	 5.6218472E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6358746E+02	 1.7358746E+00	 1.3429017E-01	 1.4249925E-03	 7.6391547E-04	 8.1061315E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3836925E-01	 1.4681336E-03	 8.4152053E-02	 7.0815680E-03	 6.4394011E-05	 6.8323716E-07	 5.4188882E-06	 5.7495810E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6386472E+02	 1.7386472E+00	 1.3451778E-01	 1.4272686E-03	 7.6521022E-04	 8.1190790E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3783386E-01	 1.4627797E-03	 8.5030200E-02	 7.2301349E-03	 6.4814221E-05	 6.8784934E-07	 5.5111662E-06	 5.8487967E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6323068E+02	 1.7323068E+00	 1.3399730E-01	 1.4220637E-03	 7.6224943E-04	 8.0894711E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3641173E-01	 1.4485584E-03	 8.5912904E-02	 7.3810271E-03	 6.4811385E-05	 6.8823318E-07	 5.5681343E-06	 5.9128111E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6154652E+02	 1.7154652E+00	 1.3261475E-01	 1.4082383E-03	 7.5438476E-04	 8.0108244E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3726121E-01	 1.4570532E-03	 8.6800165E-02	 7.5342686E-03	 6.5888490E-05	 6.9941856E-07	 5.7191318E-06	 6.0709646E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6255252E+02	 1.7255252E+00	 1.3344059E-01	 1.4164966E-03	 7.5908254E-04	 8.0578022E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3745011E-01	 1.4589423E-03	 8.7691982E-02	 7.6898837E-03	 6.6657062E-05	 7.0752075E-07	 5.8452899E-06	 6.2043896E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6277623E+02	 1.7277623E+00	 1.3362423E-01	 1.4183331E-03	 7.6012722E-04	 8.0682490E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3596446E-01	 1.4440857E-03	 8.8588356E-02	 7.8478968E-03	 6.6610582E-05	 7.0747452E-07	 5.9009219E-06	 6.2674005E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6101683E+02	 1.7101683E+00	 1.3217993E-01	 1.4038900E-03	 7.5191125E-04	 7.9860893E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3584459E-01	 1.4428871E-03	 8.9489287E-02	 8.0083325E-03	 6.7228681E-05	 7.1407623E-07	 6.0162468E-06	 6.3902173E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6087488E+02	 1.7087488E+00	 1.3206340E-01	 1.4027248E-03	 7.5124838E-04	 7.9794606E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3662386E-01	 1.4506798E-03	 9.0394774E-02	 8.1712152E-03	 6.8298486E-05	 7.2519713E-07	 6.1738263E-06	 6.5554031E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6179774E+02	 1.7179774E+00	 1.3282098E-01	 1.4103006E-03	 7.5555791E-04	 8.0225559E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3650677E-01	 1.4495089E-03	 9.1304818E-02	 8.3365698E-03	 6.8926953E-05	 7.3190676E-07	 6.2933629E-06	 6.6826614E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6165907E+02	 1.7165907E+00	 1.3270715E-01	 1.4091622E-03	 7.5491035E-04	 8.0160803E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3636814E-01	 1.4481225E-03	 9.2219419E-02	 8.5044212E-03	 6.9546693E-05	 7.3853126E-07	 6.4135556E-06	 6.8106923E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6149489E+02	 1.7149489E+00	 1.3257237E-01	 1.4078145E-03	 7.5414369E-04	 8.0084137E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3559205E-01	 1.4403616E-03	 9.3138576E-02	 8.6747944E-03	 6.9840125E-05	 7.4189480E-07	 6.5048098E-06	 6.9099026E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6057580E+02	 1.7057580E+00	 1.3181789E-01	 1.4002696E-03	 7.4985176E-04	 7.9654944E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3608133E-01	 1.4452544E-03	 9.4062290E-02	 8.8477144E-03	 7.0787288E-05	 7.5179779E-07	 6.6584144E-06	 7.0715822E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6115524E+02	 1.7115524E+00	 1.3229355E-01	 1.4050262E-03	 7.5255757E-04	 7.9925525E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3608108E-01	 1.4452520E-03	 9.4990560E-02	 9.0232065E-03	 7.1485737E-05	 7.5921575E-07	 6.7904701E-06	 7.2118330E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6115495E+02	 1.7115495E+00	 1.3229331E-01	 1.4050238E-03	 7.5255622E-04	 7.9925390E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3500111E-01	 1.4344522E-03	 9.5923387E-02	 9.2012961E-03	 7.1614839E-05	 7.6094239E-07	 6.8695379E-06	 7.2992171E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5987598E+02	 1.6987598E+00	 1.3124339E-01	 1.3945247E-03	 7.4658373E-04	 7.9328141E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3519803E-01	 1.4364214E-03	 9.6860770E-02	 9.3820087E-03	 7.2420156E-05	 7.6943329E-07	 7.0146720E-06	 7.4527901E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6010918E+02	 1.7010918E+00	 1.3143483E-01	 1.3964391E-03	 7.4767272E-04	 7.9437040E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3405207E-01	 1.4249618E-03	 9.7802709E-02	 9.5653699E-03	 7.2504604E-05	 7.7071764E-07	 7.0911467E-06	 7.5378273E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5875207E+02	 1.6875207E+00	 1.3032077E-01	 1.3852984E-03	 7.4133534E-04	 7.8803302E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3415078E-01	 1.4259489E-03	 9.8749205E-02	 9.7514055E-03	 7.3260182E-05	 7.7871541E-07	 7.2343848E-06	 7.6897528E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5886897E+02	 1.6886897E+00	 1.3041673E-01	 1.3862581E-03	 7.4188124E-04	 7.8857892E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3372849E-01	 1.4217260E-03	 9.9700257E-02	 9.9401413E-03	 7.3732915E-05	 7.8388686E-07	 7.3511906E-06	 7.8153722E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5836887E+02	 1.6836887E+00	 1.3000620E-01	 1.3821527E-03	 7.3954589E-04	 7.8624357E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3520549E-01	 1.4364961E-03	 1.0065587E-01	 1.0131603E-02	 7.5261802E-05	 7.9962197E-07	 7.5755418E-06	 8.0486642E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6011802E+02	 1.7011802E+00	 1.3144209E-01	 1.3965117E-03	 7.4771402E-04	 7.9441170E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3442973E-01	 1.4287385E-03	 1.0161603E-01	 1.0325818E-02	 7.5543787E-05	 8.0289020E-07	 7.6764598E-06	 8.1586515E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5919932E+02	 1.6919932E+00	 1.3068792E-01	 1.3889700E-03	 7.4342391E-04	 7.9012159E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3486797E-01	 1.4331208E-03	 1.0258075E-01	 1.0522811E-02	 7.6509591E-05	 8.1299874E-07	 7.8484114E-06	 8.3398022E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5971831E+02	 1.6971831E+00	 1.3111396E-01	 1.3932304E-03	 7.4584744E-04	 7.9254512E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3484448E-01	 1.4328860E-03	 1.0355003E-01	 1.0722609E-02	 7.7219075E-05	 8.2054621E-07	 7.9960374E-06	 8.4967584E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5969049E+02	 1.6969049E+00	 1.3109113E-01	 1.3930020E-03	 7.4571756E-04	 7.9241524E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3445820E-01	 1.4290231E-03	 1.0452386E-01	 1.0925238E-02	 7.7721992E-05	 8.2603014E-07	 8.1238029E-06	 8.6339861E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5923303E+02	 1.6923303E+00	 1.3071560E-01	 1.3892467E-03	 7.4358132E-04	 7.9027900E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3391329E-01	 1.4235741E-03	 1.0550225E-01	 1.1130725E-02	 7.8131580E-05	 8.3058291E-07	 8.2430577E-06	 8.7628368E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5858773E+02	 1.6858773E+00	 1.3018586E-01	 1.3839493E-03	 7.4056789E-04	 7.8726557E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3401852E-01	 1.4246264E-03	 1.0648520E-01	 1.1339098E-02	 7.8921488E-05	 8.3894100E-07	 8.4039704E-06	 8.9334799E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5871235E+02	 1.6871235E+00	 1.3028816E-01	 1.3849724E-03	 7.4114984E-04	 7.8784752E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3413349E-01	 1.4257760E-03	 1.0747270E-01	 1.1550381E-02	 7.9721702E-05	 8.4740428E-07	 8.5679066E-06	 9.1072827E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5884849E+02	 1.6884849E+00	 1.3039992E-01	 1.3860900E-03	 7.4178561E-04	 7.8848329E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3340861E-01	 1.4185273E-03	 1.0846476E-01	 1.1764604E-02	 8.0022795E-05	 8.5087848E-07	 8.6796532E-06	 9.2290329E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5799006E+02	 1.6799006E+00	 1.2969523E-01	 1.3790430E-03	 7.3777692E-04	 7.8447460E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3280252E-01	 1.4124663E-03	 1.0946137E-01	 1.1981792E-02	 8.0391178E-05	 8.5502770E-07	 8.7997287E-06	 9.3592506E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5727228E+02	 1.6727228E+00	 1.2910600E-01	 1.3731508E-03	 7.3442509E-04	 7.8112277E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3457252E-01	 1.4301663E-03	 1.1046254E-01	 1.2201973E-02	 8.2207720E-05	 8.7366065E-07	 9.0808738E-06	 9.6506777E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5936842E+02	 1.6936842E+00	 1.3082673E-01	 1.3903581E-03	 7.4421354E-04	 7.9091122E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3375747E-01	 1.4220158E-03	 1.1146827E-01	 1.2425175E-02	 8.2453763E-05	 8.7659073E-07	 9.1909783E-06	 9.7712051E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5840319E+02	 1.6840319E+00	 1.3003437E-01	 1.3824344E-03	 7.3970614E-04	 7.8640382E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3460058E-01	 1.4304469E-03	 1.1247855E-01	 1.2651425E-02	 8.3725515E-05	 8.8978002E-07	 9.4173246E-06	 1.0008117E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5940165E+02	 1.6940165E+00	 1.3085401E-01	 1.3906309E-03	 7.4436872E-04	 7.9106640E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3599996E-01	 1.4444407E-03	 1.1349339E-01	 1.2880749E-02	 8.5359238E-05	 9.0659116E-07	 9.6877092E-06	 1.0289210E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6105887E+02	 1.7105887E+00	 1.3221444E-01	 1.4042352E-03	 7.5210757E-04	 7.9880525E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3520148E-01	 1.4364559E-03	 1.1451278E-01	 1.3113178E-02	 8.5620272E-05	 9.0967754E-07	 9.8046157E-06	 1.0416971E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6011327E+02	 1.7011327E+00	 1.3143819E-01	 1.3964726E-03	 7.4769183E-04	 7.9438951E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3508938E-01	 1.4353350E-03	 1.1553673E-01	 1.3348737E-02	 8.6314247E-05	 9.1709545E-07	 9.9724662E-06	 1.0595821E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5998052E+02	 1.6998052E+00	 1.3132921E-01	 1.3953829E-03	 7.4707191E-04	 7.9376959E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3623204E-01	 1.4467616E-03	 1.1656524E-01	 1.3587455E-02	 8.7819207E-05	 9.3262533E-07	 1.0236667E-05	 1.0871169E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6133372E+02	 1.7133372E+00	 1.3244007E-01	 1.4064914E-03	 7.5339104E-04	 8.0008872E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3880674E-01	 1.4725085E-03	 1.1759830E-01	 1.3829360E-02	 9.0271942E-05	 9.5763510E-07	 1.0615827E-05	 1.1261626E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6438282E+02	 1.7438282E+00	 1.3494310E-01	 1.4315217E-03	 7.6762965E-04	 8.1432733E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4329666E-01	 1.5174077E-03	 1.1863592E-01	 1.4074481E-02	 9.4014196E-05	 9.9554218E-07	 1.1153460E-05	 1.1810706E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6970004E+02	 1.7970004E+00	 1.3930804E-01	 1.4751711E-03	 7.9245980E-04	 8.3915748E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4375464E-01	 1.5219876E-03	 1.1967809E-01	 1.4322845E-02	 9.5143193E-05	 1.0073188E-06	 1.1386556E-05	 1.2055399E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7024241E+02	 1.8024241E+00	 1.3975328E-01	 1.4796235E-03	 7.9499257E-04	 8.4169025E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4429975E-01	 1.5274387E-03	 1.2072482E-01	 1.4574482E-02	 9.6339269E-05	 1.0197684E-06	 1.1630541E-05	 1.2311135E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7088796E+02	 1.8088796E+00	 1.4028322E-01	 1.4849229E-03	 7.9800715E-04	 8.4470483E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3900359E-01	 1.4744770E-03	 1.2177610E-01	 1.4829419E-02	 9.3611516E-05	 9.9298178E-07	 1.1399646E-05	 1.2092145E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6461594E+02	 1.7461594E+00	 1.3513447E-01	 1.4334354E-03	 7.6871827E-04	 8.1541595E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3612948E-01	 1.4457360E-03	 1.2283194E-01	 1.5087686E-02	 9.2470820E-05	 9.8206786E-07	 1.1358371E-05	 1.2062930E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6121226E+02	 1.7121226E+00	 1.3234036E-01	 1.4054944E-03	 7.5282387E-04	 7.9952155E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3426325E-01	 1.4270736E-03	 1.2389234E-01	 1.5349312E-02	 9.1990462E-05	 9.7775947E-07	 1.1396914E-05	 1.2113691E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5900217E+02	 1.6900217E+00	 1.3052608E-01	 1.3873515E-03	 7.4250323E-04	 7.8920091E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3408854E-01	 1.4253265E-03	 1.2495729E-01	 1.5614325E-02	 9.2660458E-05	 9.8495673E-07	 1.1578600E-05	 1.2307753E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5879526E+02	 1.6879526E+00	 1.3035622E-01	 1.3856530E-03	 7.4153703E-04	 7.8823471E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3362694E-01	 1.4207106E-03	 1.2602680E-01	 1.5882754E-02	 9.3131827E-05	 9.9016986E-07	 1.1737106E-05	 1.2478794E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5824861E+02	 1.6824861E+00	 1.2990748E-01	 1.3811655E-03	 7.3898431E-04	 7.8568199E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3273567E-01	 1.4117979E-03	 1.2710086E-01	 1.6154629E-02	 9.3299075E-05	 9.9234390E-07	 1.1858393E-05	 1.2612776E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5719312E+02	 1.6719312E+00	 1.2904102E-01	 1.3725009E-03	 7.3405542E-04	 7.8075310E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3223949E-01	 1.4068361E-03	 1.2817948E-01	 1.6429979E-02	 9.3739119E-05	 9.9724804E-07	 1.2015431E-05	 1.2782673E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5660552E+02	 1.6660552E+00	 1.2855865E-01	 1.3676773E-03	 7.3131145E-04	 7.7800913E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3113917E-01	 1.3958328E-03	 1.2926265E-01	 1.6708833E-02	 9.3744690E-05	 9.9780956E-07	 1.2117687E-05	 1.2897951E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5530245E+02	 1.6530245E+00	 1.2748895E-01	 1.3569803E-03	 7.2522643E-04	 7.7192411E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3250818E-01	 1.4095230E-03	 1.3035038E-01	 1.6991221E-02	 9.5520411E-05	 1.0160747E-06	 1.2451122E-05	 1.3244572E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5692371E+02	 1.6692371E+00	 1.2881986E-01	 1.3702893E-03	 7.3279734E-04	 7.7949502E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3170120E-01	 1.4014532E-03	 1.3144266E-01	 1.7277174E-02	 9.5734238E-05	 1.0187231E-06	 1.2583563E-05	 1.3390367E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5596804E+02	 1.6596804E+00	 1.2803534E-01	 1.3624442E-03	 7.2833458E-04	 7.7503226E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3132245E-01	 1.3976657E-03	 1.3253950E-01	 1.7566720E-02	 9.6255490E-05	 1.0244478E-06	 1.2757655E-05	 1.3577980E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5551950E+02	 1.6551950E+00	 1.2766713E-01	 1.3587621E-03	 7.2624001E-04	 7.7293769E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3200565E-01	 1.4044977E-03	 1.3364090E-01	 1.7859890E-02	 9.7560295E-05	 1.0380101E-06	 1.3038045E-05	 1.3872061E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5632859E+02	 1.6632859E+00	 1.2833132E-01	 1.3654039E-03	 7.3001825E-04	 7.7671593E-06	 5.0600000E+02
