# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0532.txt
# SPEC date/time stamp	Thu Jul 14 17:58:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839532.358
# Rayonix Save date/time stamp	07/14 17:58:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125010 109698 0 -4.61772 -48.0644 135 0 3.9397 0 103.059 182.839 47.2622 24.289 89.584 635.547 627.174 1527.97 105.273 104.494 104.705 26.6632 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3674234E-01	 1.4498898E-03	 8.1544952E-02	 6.6495792E-03	 6.1665362E-05	 6.5384267E-07	 5.0284990E-06	 5.3317569E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6581591E+02	 1.7581591E+00	 1.3270326E-01	 1.4070631E-03	 7.5621311E-04	 8.0181870E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3659630E-01	 1.4484293E-03	 8.2409429E-02	 6.7913140E-03	 6.2252532E-05	 6.6010862E-07	 5.1301956E-06	 5.4399174E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6563881E+02	 1.7563881E+00	 1.3256153E-01	 1.4056458E-03	 7.5540545E-04	 8.0101103E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3673048E-01	 1.4497712E-03	 8.3278462E-02	 6.9353023E-03	 6.2970802E-05	 6.6768765E-07	 5.2441116E-06	 5.5604001E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6580152E+02	 1.7580152E+00	 1.3269175E-01	 1.4069480E-03	 7.5614751E-04	 8.0175310E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3650527E-01	 1.4475191E-03	 8.4152053E-02	 7.0815680E-03	 6.3526558E-05	 6.7364362E-07	 5.3458903E-06	 5.6688493E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6552843E+02	 1.7552843E+00	 1.3247319E-01	 1.4047624E-03	 7.5490207E-04	 8.0050765E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3689573E-01	 1.4514237E-03	 8.5030200E-02	 7.2301349E-03	 6.4373081E-05	 6.8250933E-07	 5.4736560E-06	 5.8033905E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6600191E+02	 1.7600191E+00	 1.3285212E-01	 1.4085517E-03	 7.5706139E-04	 8.0266697E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3760907E-01	 1.4585571E-03	 8.5912904E-02	 7.3810271E-03	 6.5380263E-05	 6.9298371E-07	 5.6170082E-06	 5.9536243E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6686692E+02	 1.7686692E+00	 1.3354439E-01	 1.4154744E-03	 7.6100632E-04	 8.0661190E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3698943E-01	 1.4523607E-03	 8.6800165E-02	 7.5342686E-03	 6.5758030E-05	 6.9716602E-07	 5.7078078E-06	 6.0514126E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6611553E+02	 1.7611553E+00	 1.3294305E-01	 1.4094610E-03	 7.5757956E-04	 8.0318514E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3666899E-01	 1.4491563E-03	 8.7691982E-02	 7.6898837E-03	 6.6278256E-05	 7.0277500E-07	 5.8120717E-06	 6.1627733E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6572697E+02	 1.7572697E+00	 1.3263208E-01	 1.4063513E-03	 7.5580748E-04	 8.0141307E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3667573E-01	 1.4492236E-03	 8.8588356E-02	 7.8478968E-03	 6.6959041E-05	 7.0999165E-07	 5.9317914E-06	 6.2896993E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6573513E+02	 1.7573513E+00	 1.3263861E-01	 1.4064166E-03	 7.5584472E-04	 8.0145030E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3496546E-01	 1.4321210E-03	 8.9489287E-02	 8.0083325E-03	 6.6793604E-05	 7.0874815E-07	 5.9773120E-06	 6.3425366E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6366123E+02	 1.7366123E+00	 1.3097886E-01	 1.3898191E-03	 7.4638659E-04	 7.9199217E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3534258E-01	 1.4358921E-03	 9.0394774E-02	 8.1712152E-03	 6.7657970E-05	 7.1780476E-07	 6.1159269E-06	 6.4885799E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6411853E+02	 1.7411853E+00	 1.3134484E-01	 1.3934789E-03	 7.4847214E-04	 7.9407772E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3569524E-01	 1.4394187E-03	 9.1304818E-02	 8.3365698E-03	 6.8517182E-05	 7.2681191E-07	 6.2559489E-06	 6.6361430E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6454617E+02	 1.7454617E+00	 1.3168708E-01	 1.3969013E-03	 7.5042241E-04	 7.9602800E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3646840E-01	 1.4471504E-03	 9.2219419E-02	 8.5044212E-03	 6.9597826E-05	 7.3803547E-07	 6.4182711E-06	 6.8061202E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6548372E+02	 1.7548372E+00	 1.3243741E-01	 1.4044046E-03	 7.5469817E-04	 8.0030375E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3518778E-01	 1.4343442E-03	 9.3138576E-02	 8.6747944E-03	 6.9631897E-05	 7.3879536E-07	 6.4854157E-06	 6.8810348E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6393082E+02	 1.7393082E+00	 1.3119462E-01	 1.3919767E-03	 7.4761608E-04	 7.9322166E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3421282E-01	 1.4245946E-03	 9.4062290E-02	 8.8477144E-03	 6.9815322E-05	 7.4105088E-07	 6.5669891E-06	 6.9704942E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6274857E+02	 1.7274857E+00	 1.3024846E-01	 1.3825150E-03	 7.4222435E-04	 7.8782994E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3358238E-01	 1.4182902E-03	 9.4990560E-02	 9.0232065E-03	 7.0173125E-05	 7.4505225E-07	 6.6657845E-06	 7.0772931E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6198409E+02	 1.7198409E+00	 1.2963664E-01	 1.3763969E-03	 7.3873788E-04	 7.8434347E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3435242E-01	 1.4259905E-03	 9.5923387E-02	 9.2012961E-03	 7.1270725E-05	 7.5645367E-07	 6.8365293E-06	 7.2561597E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6291785E+02	 1.7291785E+00	 1.3038393E-01	 1.3838697E-03	 7.4299633E-04	 7.8860192E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3520517E-01	 1.4345181E-03	 9.6860770E-02	 9.3820087E-03	 7.2423985E-05	 7.6841377E-07	 7.0150430E-06	 7.4429149E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6395191E+02	 1.7395191E+00	 1.3121150E-01	 1.3921454E-03	 7.4771226E-04	 7.9331785E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3492746E-01	 1.4317409E-03	 9.7802709E-02	 9.5653699E-03	 7.2978077E-05	 7.7438427E-07	 7.1374537E-06	 7.5736879E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6361515E+02	 1.7361515E+00	 1.3094198E-01	 1.3894503E-03	 7.4617644E-04	 7.9178202E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3501288E-01	 1.4325951E-03	 9.8749205E-02	 9.7514055E-03	 7.3730978E-05	 7.8234493E-07	 7.2808754E-06	 7.7255940E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6371873E+02	 1.7371873E+00	 1.3102488E-01	 1.3902793E-03	 7.4664882E-04	 7.9225440E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3435479E-01	 1.4260143E-03	 9.9700257E-02	 9.9401413E-03	 7.4078236E-05	 7.8625124E-07	 7.3856192E-06	 7.8389451E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6292073E+02	 1.7292073E+00	 1.3038623E-01	 1.3838928E-03	 7.4300947E-04	 7.8861506E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3361493E-01	 1.4186157E-03	 1.0065587E-01	 1.0131603E-02	 7.4376422E-05	 7.8966892E-07	 7.4864232E-06	 7.9484809E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6202356E+02	 1.7202356E+00	 1.2966823E-01	 1.3767128E-03	 7.3891791E-04	 7.8452349E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3461463E-01	 1.4286127E-03	 1.0161603E-01	 1.0325818E-02	 7.5647694E-05	 8.0281952E-07	 7.6870184E-06	 8.1579333E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6323582E+02	 1.7323582E+00	 1.3063840E-01	 1.3864145E-03	 7.4444645E-04	 7.9005204E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3453169E-01	 1.4277832E-03	 1.0258075E-01	 1.0522811E-02	 7.6318821E-05	 8.0997076E-07	 7.8288421E-06	 8.3087410E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6313523E+02	 1.7313523E+00	 1.3055790E-01	 1.3856095E-03	 7.4398773E-04	 7.8959332E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3401727E-01	 1.4226391E-03	 1.0355003E-01	 1.0722609E-02	 7.6745370E-05	 8.1467830E-07	 7.9469854E-06	 8.4359962E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6251144E+02	 1.7251144E+00	 1.3005868E-01	 1.3806173E-03	 7.4114291E-04	 7.8674850E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3299849E-01	 1.4124513E-03	 1.0452386E-01	 1.0925238E-02	 7.6878226E-05	 8.1645098E-07	 8.0356092E-06	 8.5338610E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6127606E+02	 1.7127606E+00	 1.2906999E-01	 1.3707304E-03	 7.3550885E-04	 7.8111443E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3176029E-01	 1.4000693E-03	 1.0550225E-01	 1.1130725E-02	 7.6875413E-05	 8.1686905E-07	 8.1105293E-06	 8.6181525E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5977459E+02	 1.6977459E+00	 1.2786837E-01	 1.3587141E-03	 7.2866134E-04	 7.7426693E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3261381E-01	 1.4086045E-03	 1.0648520E-01	 1.1339098E-02	 7.8094274E-05	 8.2950594E-07	 8.3158843E-06	 8.8330105E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6080959E+02	 1.7080959E+00	 1.2869668E-01	 1.3669973E-03	 7.3338150E-04	 7.7898708E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3377825E-01	 1.4202489E-03	 1.0747270E-01	 1.1550381E-02	 7.9510570E-05	 8.4411925E-07	 8.5452157E-06	 9.0719776E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6222161E+02	 1.7222161E+00	 1.2982672E-01	 1.3782977E-03	 7.3982109E-04	 7.8542667E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3337664E-01	 1.4162328E-03	 1.0846476E-01	 1.1764604E-02	 8.0003618E-05	 8.4950217E-07	 8.6775732E-06	 9.2141048E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6173461E+02	 1.7173461E+00	 1.2943698E-01	 1.3744003E-03	 7.3760012E-04	 7.8320570E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3291197E-01	 1.4115860E-03	 1.0946137E-01	 1.1981792E-02	 8.0457433E-05	 8.5449483E-07	 8.8069811E-06	 9.3534177E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6117114E+02	 1.7117114E+00	 1.2898603E-01	 1.3698908E-03	 7.3503037E-04	 7.8063595E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3352738E-01	 1.4177401E-03	 1.1046254E-01	 1.2201973E-02	 8.1569263E-05	 8.6606972E-07	 9.0103482E-06	 9.5668264E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6191739E+02	 1.7191739E+00	 1.2958326E-01	 1.3758630E-03	 7.3843369E-04	 7.8403927E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3340182E-01	 1.4164845E-03	 1.1146827E-01	 1.2425175E-02	 8.2234525E-05	 8.7318100E-07	 9.1665402E-06	 9.7331975E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6176513E+02	 1.7176513E+00	 1.2946141E-01	 1.3746445E-03	 7.3773932E-04	 7.8334490E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3252261E-01	 1.4076924E-03	 1.1247855E-01	 1.2651425E-02	 8.2432956E-05	 8.7562606E-07	 9.2719394E-06	 9.8489150E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6069899E+02	 1.7069899E+00	 1.2860817E-01	 1.3661121E-03	 7.3287711E-04	 7.7848269E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3258416E-01	 1.4083080E-03	 1.1349339E-01	 1.2880749E-02	 8.3215342E-05	 8.8391275E-07	 9.4443913E-06	 1.0031825E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6077363E+02	 1.7077363E+00	 1.2866790E-01	 1.3667095E-03	 7.3321753E-04	 7.7882311E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3242375E-01	 1.4067038E-03	 1.1451278E-01	 1.3113178E-02	 8.3861193E-05	 8.9083616E-07	 9.6031787E-06	 1.0201213E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6057911E+02	 1.7057911E+00	 1.2851223E-01	 1.3651528E-03	 7.3233041E-04	 7.7793599E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3336947E-01	 1.4161611E-03	 1.1553673E-01	 1.3348737E-02	 8.5215326E-05	 9.0484446E-07	 9.8455004E-06	 1.0454277E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6172592E+02	 1.7172592E+00	 1.2943002E-01	 1.3743307E-03	 7.3756046E-04	 7.8316605E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3463223E-01	 1.4287886E-03	 1.1656524E-01	 1.3587455E-02	 8.6787918E-05	 9.2103944E-07	 1.0116454E-05	 1.0736118E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6325715E+02	 1.7325715E+00	 1.3065547E-01	 1.3865852E-03	 7.4454374E-04	 7.9014932E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3634380E-01	 1.4459044E-03	 1.1759830E-01	 1.3829360E-02	 8.8670190E-05	 9.4033330E-07	 1.0427464E-05	 1.1058160E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6533263E+02	 1.7533263E+00	 1.3231649E-01	 1.4031954E-03	 7.5400912E-04	 7.9961470E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4016799E-01	 1.4841463E-03	 1.1863592E-01	 1.4074481E-02	 9.1961539E-05	 9.7371999E-07	 1.0909942E-05	 1.1551817E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6996990E+02	 1.7996990E+00	 1.3602772E-01	 1.4403077E-03	 7.7515765E-04	 8.2076323E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4361845E-01	 1.5186509E-03	 1.1967809E-01	 1.4322845E-02	 9.5053055E-05	 1.0051104E-06	 1.1375768E-05	 1.2028970E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7415399E+02	 1.8415399E+00	 1.3937626E-01	 1.4737931E-03	 7.9423940E-04	 8.3984499E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4224215E-01	 1.5048878E-03	 1.2072482E-01	 1.4574482E-02	 9.4965542E-05	 1.0047127E-06	 1.1464698E-05	 1.2129376E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7248506E+02	 1.8248506E+00	 1.3804061E-01	 1.4604366E-03	 7.8662815E-04	 8.3223374E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3875874E-01	 1.4700537E-03	 1.2177610E-01	 1.4829419E-02	 9.3446622E-05	 9.9000292E-07	 1.1379566E-05	 1.2055870E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6826102E+02	 1.7826102E+00	 1.3466010E-01	 1.4266314E-03	 7.6736420E-04	 8.1296978E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3641954E-01	 1.4466617E-03	 1.2283194E-01	 1.5087686E-02	 9.2667850E-05	 9.8269672E-07	 1.1382572E-05	 1.2070655E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6542447E+02	 1.7542447E+00	 1.3238999E-01	 1.4039304E-03	 7.5442793E-04	 8.0003352E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3397681E-01	 1.4222344E-03	 1.2389234E-01	 1.5349312E-02	 9.1794207E-05	 9.7444389E-07	 1.1372599E-05	 1.2072613E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6246238E+02	 1.7246238E+00	 1.3001941E-01	 1.3802246E-03	 7.4091915E-04	 7.8652473E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3361391E-01	 1.4186054E-03	 1.2495729E-01	 1.5614325E-02	 9.2332470E-05	 9.8031221E-07	 1.1537615E-05	 1.2249716E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6202232E+02	 1.7202232E+00	 1.2966723E-01	 1.3767028E-03	 7.3891223E-04	 7.8451781E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3321591E-01	 1.4146254E-03	 1.2602680E-01	 1.5882754E-02	 9.2845355E-05	 9.8592881E-07	 1.1701003E-05	 1.2425345E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6153970E+02	 1.7153970E+00	 1.2928099E-01	 1.3728404E-03	 7.3671121E-04	 7.8231680E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2976290E-01	 1.3800953E-03	 1.2710086E-01	 1.6154629E-02	 9.1209528E-05	 9.7006037E-07	 1.1592809E-05	 1.2329551E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5735252E+02	 1.6735252E+00	 1.2592997E-01	 1.3393302E-03	 7.1761535E-04	 7.6322093E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3112991E-01	 1.3937655E-03	 1.2817948E-01	 1.6429979E-02	 9.2952581E-05	 9.8798280E-07	 1.1914613E-05	 1.2663912E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5901019E+02	 1.6901019E+00	 1.2725661E-01	 1.3525966E-03	 7.2517522E-04	 7.7078080E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3199102E-01	 1.4023766E-03	 1.2926265E-01	 1.6708833E-02	 9.4353637E-05	 1.0024874E-06	 1.2196401E-05	 1.2958417E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6005438E+02	 1.7005438E+00	 1.2809229E-01	 1.3609533E-03	 7.2993735E-04	 7.7554293E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3154644E-01	 1.3979308E-03	 1.3035038E-01	 1.6991221E-02	 9.4827130E-05	 1.0077183E-06	 1.2360752E-05	 1.3135647E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5951528E+02	 1.6951528E+00	 1.2766084E-01	 1.3566389E-03	 7.2747874E-04	 7.7308432E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3060317E-01	 1.3884981E-03	 1.3144266E-01	 1.7277174E-02	 9.4936074E-05	 1.0093059E-06	 1.2478650E-05	 1.3266586E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5837146E+02	 1.6837146E+00	 1.2674543E-01	 1.3474848E-03	 7.2226225E-04	 7.6786783E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3174533E-01	 1.3999197E-03	 1.3253950E-01	 1.7566720E-02	 9.6565447E-05	 1.0260999E-06	 1.2798736E-05	 1.3599877E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5975645E+02	 1.6975645E+00	 1.2785385E-01	 1.3585690E-03	 7.2857861E-04	 7.7418419E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3167521E-01	 1.3992185E-03	 1.3364090E-01	 1.7859890E-02	 9.7316078E-05	 1.0341085E-06	 1.3005408E-05	 1.3819919E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5967143E+02	 1.6967143E+00	 1.2778580E-01	 1.3578885E-03	 7.2819084E-04	 7.7379643E-06	 5.0600000E+02
