# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0210.txt
# SPEC date/time stamp	Thu Jul 14 17:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837907.537
# Rayonix Save date/time stamp	07/14 17:31:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123152 108835 0 -4.61772 -48.0644 135 0 3.9397 0 101.353 185.647 46.4286 24.294 90.002 635.54 627.173 1527.97 105.833 105.533 105.814 26.1455 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3667576E-01	 1.4498783E-03	 8.1544952E-02	 6.6495792E-03	 6.1635337E-05	 6.5383748E-07	 5.0260506E-06	 5.3317146E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6443058E+02	 1.7443058E+00	 1.3358088E-01	 1.4170473E-03	 7.5584491E-04	 8.0181233E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3653714E-01	 1.4484921E-03	 8.2409429E-02	 6.7913140E-03	 6.2225573E-05	 6.6013722E-07	 5.1279740E-06	 5.4401531E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6426382E+02	 1.7426382E+00	 1.3344540E-01	 1.4156925E-03	 7.5507832E-04	 8.0104574E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3586895E-01	 1.4418101E-03	 8.3278462E-02	 6.9353023E-03	 6.2574027E-05	 6.6402122E-07	 5.2110687E-06	 5.5298667E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6345993E+02	 1.7345993E+00	 1.3279234E-01	 1.4091618E-03	 7.5138307E-04	 7.9735049E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3654477E-01	 1.4485683E-03	 8.4152053E-02	 7.0815680E-03	 6.3544940E-05	 6.7413192E-07	 5.3474371E-06	 5.6729585E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6427299E+02	 1.7427299E+00	 1.3345285E-01	 1.4157670E-03	 7.5512050E-04	 8.0108791E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3700933E-01	 1.4532139E-03	 8.5030200E-02	 7.2301349E-03	 6.4426498E-05	 6.8335117E-07	 5.4781980E-06	 5.8105486E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6483189E+02	 1.7483189E+00	 1.3390689E-01	 1.4203074E-03	 7.5768960E-04	 8.0365702E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3626629E-01	 1.4457835E-03	 8.5912904E-02	 7.3810271E-03	 6.4742283E-05	 6.8691477E-07	 5.5621975E-06	 5.9014842E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6393795E+02	 1.7393795E+00	 1.3318068E-01	 1.4130452E-03	 7.5358042E-04	 7.9954784E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3620957E-01	 1.4452164E-03	 8.6800165E-02	 7.5342686E-03	 6.5383681E-05	 6.9373661E-07	 5.6753143E-06	 6.0216452E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6386973E+02	 1.7386973E+00	 1.3312525E-01	 1.4124909E-03	 7.5326679E-04	 7.9923421E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3722575E-01	 1.4553782E-03	 8.7691982E-02	 7.6898837E-03	 6.6548259E-05	 7.0579232E-07	 5.8357487E-06	 6.1892328E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6509226E+02	 1.7509226E+00	 1.3411842E-01	 1.4224226E-03	 7.5888647E-04	 8.0485389E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3707894E-01	 1.4539100E-03	 8.8588356E-02	 7.8478968E-03	 6.7156578E-05	 7.1228755E-07	 5.9492908E-06	 6.3100384E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6491563E+02	 1.7491563E+00	 1.3397492E-01	 1.4209877E-03	 7.5807454E-04	 8.0404196E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3537215E-01	 1.4368421E-03	 8.9489287E-02	 8.0083325E-03	 6.6994872E-05	 7.1108463E-07	 5.9953233E-06	 6.3634457E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6286225E+02	 1.7286225E+00	 1.3230679E-01	 1.4043063E-03	 7.4863567E-04	 7.9460308E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3552955E-01	 1.4384161E-03	 9.0394774E-02	 8.1712152E-03	 6.7751435E-05	 7.1906650E-07	 6.1243757E-06	 6.4999854E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6305161E+02	 1.7305161E+00	 1.3246062E-01	 1.4058447E-03	 7.4950611E-04	 7.9547352E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3432529E-01	 1.4263735E-03	 9.1304818E-02	 8.3365698E-03	 6.7825447E-05	 7.2022494E-07	 6.1927901E-06	 6.5760007E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6160280E+02	 1.7160280E+00	 1.3128363E-01	 1.3940748E-03	 7.4284631E-04	 7.8881372E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3467523E-01	 1.4298729E-03	 9.2219419E-02	 8.5044212E-03	 6.8683321E-05	 7.2922410E-07	 6.3339360E-06	 6.7248623E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6202380E+02	 1.7202380E+00	 1.3162565E-01	 1.3974949E-03	 7.4478155E-04	 7.9074896E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3441118E-01	 1.4272325E-03	 9.3138576E-02	 8.6747944E-03	 6.9231890E-05	 7.3513230E-07	 6.4481596E-06	 6.8469175E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6170614E+02	 1.7170614E+00	 1.3136758E-01	 1.3949143E-03	 7.4332133E-04	 7.8928874E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3674577E-01	 1.4505784E-03	 9.4062290E-02	 8.8477144E-03	 7.1132921E-05	 7.5456721E-07	 6.6909254E-06	 7.0976320E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6451481E+02	 1.7451481E+00	 1.3364930E-01	 1.4177315E-03	 7.5623208E-04	 8.0219950E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3744120E-01	 1.4575326E-03	 9.4990560E-02	 9.0232065E-03	 7.2200227E-05	 7.6566698E-07	 6.8583400E-06	 7.2731135E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6535146E+02	 1.7535146E+00	 1.3432898E-01	 1.4245283E-03	 7.6007792E-04	 8.0604534E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3745245E-01	 1.4576452E-03	 9.5923387E-02	 9.2012961E-03	 7.2915220E-05	 7.7324570E-07	 6.9942748E-06	 7.4172346E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6536500E+02	 1.7536500E+00	 1.3433998E-01	 1.4246383E-03	 7.6014017E-04	 8.0610759E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3485396E-01	 1.4316602E-03	 9.6860770E-02	 9.3820087E-03	 7.2235851E-05	 7.6688291E-07	 6.9968202E-06	 7.4280869E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6223882E+02	 1.7223882E+00	 1.3180033E-01	 1.3992417E-03	 7.4576995E-04	 7.9173737E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3411868E-01	 1.4243074E-03	 9.7802709E-02	 9.5653699E-03	 7.2540634E-05	 7.7036372E-07	 7.0946705E-06	 7.5343659E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6135423E+02	 1.7135423E+00	 1.3108170E-01	 1.3920555E-03	 7.4170373E-04	 7.8767114E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3467845E-01	 1.4299052E-03	 9.8749205E-02	 9.7514055E-03	 7.3548347E-05	 7.8087593E-07	 7.2628408E-06	 7.7110878E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6202768E+02	 1.7202768E+00	 1.3162880E-01	 1.3975265E-03	 7.4479939E-04	 7.9076680E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3698585E-01	 1.4529791E-03	 9.9700257E-02	 9.9401413E-03	 7.5528902E-05	 8.0111865E-07	 7.5302510E-06	 7.9871736E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6480364E+02	 1.7480364E+00	 1.3388394E-01	 1.4200779E-03	 7.5755975E-04	 8.0352717E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3618829E-01	 1.4450035E-03	 1.0065587E-01	 1.0131603E-02	 7.5808872E-05	 8.0435763E-07	 7.6306077E-06	 8.0963313E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6384412E+02	 1.7384412E+00	 1.3310444E-01	 1.4122829E-03	 7.5314908E-04	 7.9911649E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3555002E-01	 1.4386209E-03	 1.0161603E-01	 1.0325818E-02	 7.6173342E-05	 8.0844369E-07	 7.7404327E-06	 8.2150839E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6307624E+02	 1.7307624E+00	 1.3248063E-01	 1.4060448E-03	 7.4961934E-04	 7.9558676E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3416432E-01	 1.4247638E-03	 1.0258075E-01	 1.0522811E-02	 7.6110415E-05	 8.0825787E-07	 7.8074636E-06	 8.2911700E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6140914E+02	 1.7140914E+00	 1.3112630E-01	 1.3925015E-03	 7.4195610E-04	 7.8792352E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3374603E-01	 1.4205809E-03	 1.0355003E-01	 1.0722609E-02	 7.6590043E-05	 8.1349970E-07	 7.9309012E-06	 8.4237918E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6090591E+02	 1.7090591E+00	 1.3071749E-01	 1.3884134E-03	 7.3964289E-04	 7.8561031E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3430370E-01	 1.4261577E-03	 1.0452386E-01	 1.0925238E-02	 7.7632689E-05	 8.2437381E-07	 8.1144686E-06	 8.6166735E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6157683E+02	 1.7157683E+00	 1.3126254E-01	 1.3938638E-03	 7.4272694E-04	 7.8869436E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3483781E-01	 1.4314987E-03	 1.0550225E-01	 1.1130725E-02	 7.8670988E-05	 8.3520654E-07	 8.2999664E-06	 8.8116171E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6221939E+02	 1.7221939E+00	 1.3178454E-01	 1.3990839E-03	 7.4568064E-04	 7.9164806E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3516976E-01	 1.4348183E-03	 1.0648520E-01	 1.1339098E-02	 7.9599435E-05	 8.4494285E-07	 8.4761617E-06	 8.9973907E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6261876E+02	 1.7261876E+00	 1.3210898E-01	 1.4023283E-03	 7.4751643E-04	 7.9348384E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3507177E-01	 1.4338384E-03	 1.0747270E-01	 1.1550381E-02	 8.0279369E-05	 8.5219611E-07	 8.6278406E-06	 9.1587818E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6250087E+02	 1.7250087E+00	 1.3201321E-01	 1.4013706E-03	 7.4697452E-04	 7.9294194E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3487070E-01	 1.4318276E-03	 1.0846476E-01	 1.1764604E-02	 8.0899799E-05	 8.5885644E-07	 8.7747772E-06	 9.3155657E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6225896E+02	 1.7225896E+00	 1.3181669E-01	 1.3994054E-03	 7.4586253E-04	 7.9182995E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3531061E-01	 1.4362268E-03	 1.0946137E-01	 1.1981792E-02	 8.1909436E-05	 8.6941092E-07	 8.9659193E-06	 9.5166913E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6278821E+02	 1.7278821E+00	 1.3224664E-01	 1.4037049E-03	 7.4829534E-04	 7.9426276E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3428837E-01	 1.4260044E-03	 1.1046254E-01	 1.2201973E-02	 8.2034143E-05	 8.7111820E-07	 9.0617000E-06	 9.6225932E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6155839E+02	 1.7155839E+00	 1.3124755E-01	 1.3937140E-03	 7.4264217E-04	 7.8860959E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3520103E-01	 1.4351310E-03	 1.1146827E-01	 1.2425175E-02	 8.3343639E-05	 8.8467547E-07	 9.2901712E-06	 9.8613244E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6265638E+02	 1.7265638E+00	 1.3213955E-01	 1.4026339E-03	 7.4768936E-04	 7.9365678E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3504655E-01	 1.4335861E-03	 1.1247855E-01	 1.2651425E-02	 8.4002921E-05	 8.9173270E-07	 9.4485269E-06	 1.0030080E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6247052E+02	 1.7247052E+00	 1.3198856E-01	 1.4011240E-03	 7.4683502E-04	 7.9280244E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3421524E-01	 1.4252730E-03	 1.1349339E-01	 1.2880749E-02	 8.4239074E-05	 8.9456072E-07	 9.5605780E-06	 1.0152673E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6147040E+02	 1.7147040E+00	 1.3117607E-01	 1.3929992E-03	 7.4223771E-04	 7.8820513E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3346078E-01	 1.4177284E-03	 1.1451278E-01	 1.3113178E-02	 8.4517921E-05	 8.9781778E-07	 9.6783824E-06	 1.0281161E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6056273E+02	 1.7056273E+00	 1.3043870E-01	 1.3856254E-03	 7.3806538E-04	 7.8403280E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3348323E-01	 1.4179529E-03	 1.1553673E-01	 1.3348737E-02	 8.5288008E-05	 9.0598933E-07	 9.8538978E-06	 1.0467505E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6058974E+02	 1.7058974E+00	 1.3046064E-01	 1.3858448E-03	 7.3818954E-04	 7.8415696E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3503253E-01	 1.4334460E-03	 1.1656524E-01	 1.3587455E-02	 8.7045968E-05	 9.2404171E-07	 1.0146534E-05	 1.0771114E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6245366E+02	 1.7245366E+00	 1.3197486E-01	 1.4009871E-03	 7.4675752E-04	 7.9272493E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3737021E-01	 1.4568228E-03	 1.1759830E-01	 1.3829360E-02	 8.9337707E-05	 9.4743397E-07	 1.0505962E-05	 1.1141662E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6526605E+02	 1.7526605E+00	 1.3425960E-01	 1.4238345E-03	 7.5968536E-04	 8.0565277E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4089917E-01	 1.4921123E-03	 1.1863592E-01	 1.4074481E-02	 9.2441250E-05	 9.7894637E-07	 1.0966853E-05	 1.1613820E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6951164E+02	 1.7951164E+00	 1.3770865E-01	 1.4583250E-03	 7.7920120E-04	 8.2516862E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4258373E-01	 1.5089580E-03	 1.1967809E-01	 1.4322845E-02	 9.4368231E-05	 9.9869524E-07	 1.1293810E-05	 1.1952194E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7153829E+02	 1.8153829E+00	 1.3935507E-01	 1.4747892E-03	 7.8851719E-04	 8.3448460E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4089546E-01	 1.4920753E-03	 1.2072482E-01	 1.4574482E-02	 9.4066451E-05	 9.9615859E-07	 1.1356155E-05	 1.2026107E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6950718E+02	 1.7950718E+00	 1.3770503E-01	 1.4582888E-03	 7.7918072E-04	 8.2514813E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3694365E-01	 1.4525571E-03	 1.2177610E-01	 1.4829419E-02	 9.2224255E-05	 9.7821988E-07	 1.1230710E-05	 1.1912381E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6475287E+02	 1.7475287E+00	 1.3384270E-01	 1.4196655E-03	 7.5732638E-04	 8.0329379E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3542273E-01	 1.4373479E-03	 1.2283194E-01	 1.5087686E-02	 9.1990730E-05	 9.7636997E-07	 1.1299400E-05	 1.1992942E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6292309E+02	 1.7292309E+00	 1.3235622E-01	 1.4048006E-03	 7.4891536E-04	 7.9488278E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3302265E-01	 1.4133471E-03	 1.2389234E-01	 1.5349312E-02	 9.1140464E-05	 9.6835475E-07	 1.1291605E-05	 1.1997174E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6003563E+02	 1.7003563E+00	 1.3001049E-01	 1.3813434E-03	 7.3564245E-04	 7.8160987E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3306126E-01	 1.4137332E-03	 1.2495729E-01	 1.5614325E-02	 9.1950569E-05	 9.7694532E-07	 1.1489894E-05	 1.2207644E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6008208E+02	 1.7008208E+00	 1.3004822E-01	 1.3817207E-03	 7.3585597E-04	 7.8182339E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3218941E-01	 1.4050147E-03	 1.2602680E-01	 1.5882754E-02	 9.2129933E-05	 9.7923059E-07	 1.1610840E-05	 1.2340930E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5903319E+02	 1.6903319E+00	 1.2919612E-01	 1.3731996E-03	 7.3103447E-04	 7.7700189E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3225087E-01	 1.4056294E-03	 1.2710086E-01	 1.6154629E-02	 9.2958310E-05	 9.8800808E-07	 1.1815081E-05	 1.2557668E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5910713E+02	 1.6910713E+00	 1.2925619E-01	 1.3738003E-03	 7.3137436E-04	 7.7734178E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3242740E-01	 1.4073947E-03	 1.2817948E-01	 1.6429979E-02	 9.3872318E-05	 9.9764398E-07	 1.2032505E-05	 1.2787748E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5931951E+02	 1.6931951E+00	 1.2942872E-01	 1.3755257E-03	 7.3235061E-04	 7.7831802E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3268743E-01	 1.4099950E-03	 1.2926265E-01	 1.6708833E-02	 9.4851465E-05	 1.0079334E-06	 1.2260752E-05	 1.3028814E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5963234E+02	 1.6963234E+00	 1.2968286E-01	 1.3780671E-03	 7.3378865E-04	 7.7975606E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3228264E-01	 1.4059470E-03	 1.3035038E-01	 1.6991221E-02	 9.5357825E-05	 1.0134970E-06	 1.2429929E-05	 1.3210971E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5914535E+02	 1.6914535E+00	 1.2928723E-01	 1.3741108E-03	 7.3155004E-04	 7.7751745E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3188199E-01	 1.4019406E-03	 1.3144266E-01	 1.7277174E-02	 9.5865654E-05	 1.0190773E-06	 1.2600837E-05	 1.3395024E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5866334E+02	 1.6866334E+00	 1.2889566E-01	 1.3701951E-03	 7.2933438E-04	 7.7530180E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3235860E-01	 1.4067066E-03	 1.3253950E-01	 1.7566720E-02	 9.7014953E-05	 1.0310745E-06	 1.2858314E-05	 1.3665810E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5923673E+02	 1.6923673E+00	 1.2936147E-01	 1.3748532E-03	 7.3197009E-04	 7.7793751E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3159801E-01	 1.3991007E-03	 1.3364090E-01	 1.7859890E-02	 9.7259020E-05	 1.0340215E-06	 1.2997783E-05	 1.3818756E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5832169E+02	 1.6832169E+00	 1.2861811E-01	 1.3674195E-03	 7.2776389E-04	 7.7373131E-06	 5.0600000E+02
