# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0411.txt
# SPEC date/time stamp	Thu Jul 14 17:48:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838921.951
# Rayonix Save date/time stamp	07/14 17:48:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120937 107095 0 -4.61772 -48.0644 135 0 3.9397 0 102.678 184.31 46.374 24.267 89.991 635.539 627.165 1527.95 105.699 105.608 105.722 26.429 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8145892E-01	 8.7431553E-02	 8.2200035E-01	 1.5041937E-02	 7.6442765E-03	 5.8434963E-05	 4.3028322E-07	 7.8738327E-09	 3.2892039E-09	 6.0189754E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2049374E+01	 2.2049374E-01	 9.9680958E-03	 1.8240804E-04	 5.6288286E-05	 1.0300298E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.2797740E-01	 1.5101708E-02	 7.6757084E-03	 5.8916499E-05	 4.3519407E-07	 7.9376245E-09	 3.3404228E-09	 6.0926891E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2136990E+01	 2.2136990E-01	 1.0040577E-02	 1.8313285E-04	 5.6697577E-05	 1.0341227E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.1170934E-01	 1.4939027E-02	 7.7072048E-03	 5.9401005E-05	 4.2839408E-07	 7.8843380E-09	 3.3017209E-09	 6.0766207E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.1898523E+01	 2.1898523E-01	 9.8433004E-03	 1.8116009E-04	 5.5583586E-05	 1.0229828E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2448414E-01	 1.5066775E-02	 7.7387656E-03	 5.9888493E-05	 4.3691808E-07	 7.9843216E-09	 3.3812066E-09	 6.1788793E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2085783E+01	 2.2085783E-01	 9.9982158E-03	 1.8270924E-04	 5.6458368E-05	 1.0317306E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4469598E-01	 1.5268894E-02	 7.7703910E-03	 6.0378976E-05	 4.4945821E-07	 8.1244966E-09	 3.4924660E-09	 6.3130515E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2382061E+01	 2.2382061E-01	 1.0243317E-02	 1.8516026E-04	 5.7842419E-05	 1.0455711E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.5204250E-01	 1.5342359E-02	 7.8020808E-03	 6.0872465E-05	 4.5521621E-07	 8.1968804E-09	 3.5516336E-09	 6.3952723E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2489750E+01	 2.2489750E-01	 1.0332406E-02	 1.8605114E-04	 5.8345488E-05	 1.0506018E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3884568E-01	 1.5210391E-02	 7.8338351E-03	 6.1368973E-05	 4.4998964E-07	 8.1594487E-09	 3.5251447E-09	 6.3919775E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2296303E+01	 2.2296303E-01	 1.0172373E-02	 1.8445081E-04	 5.7441807E-05	 1.0415650E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.1472289E-01	 1.4969163E-02	 7.8656539E-03	 6.1868512E-05	 4.3882440E-07	 8.0626603E-09	 3.4516409E-09	 6.3418096E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.1942697E+01	 2.1942697E-01	 9.8798447E-03	 1.8152553E-04	 5.5789945E-05	 1.0250464E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3953999E-01	 1.5217334E-02	 7.8975372E-03	 6.2371094E-05	 4.5402429E-07	 8.2295534E-09	 3.5856737E-09	 6.4993204E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2306481E+01	 2.2306481E-01	 1.0180793E-02	 1.8453501E-04	 5.7489351E-05	 1.0420405E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3431037E-01	 1.5165038E-02	 7.9294850E-03	 6.2876732E-05	 4.5302132E-07	 8.2344480E-09	 3.5922258E-09	 6.5294932E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2229822E+01	 2.2229822E-01	 1.0117375E-02	 1.8390083E-04	 5.7131241E-05	 1.0384594E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4411689E-01	 1.5263103E-02	 7.9614973E-03	 6.3385439E-05	 4.6019655E-07	 8.3211547E-09	 3.6638536E-09	 6.6248850E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2373572E+01	 2.2373572E-01	 1.0236295E-02	 1.8509003E-04	 5.7802764E-05	 1.0451746E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3678031E-01	 1.5189737E-02	 7.9935740E-03	 6.3897226E-05	 4.5803480E-07	 8.3145218E-09	 3.6613351E-09	 6.6462745E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2266028E+01	 2.2266028E-01	 1.0147327E-02	 1.8420035E-04	 5.7300376E-05	 1.0401507E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.0290508E-01	 1.4850985E-02	 8.0257153E-03	 6.4412105E-05	 4.4125940E-07	 8.1617824E-09	 3.5414223E-09	 6.5504142E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.1769464E+01	 2.1769464E-01	 9.7365344E-03	 1.8009243E-04	 5.4980695E-05	 1.0169539E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2879231E-01	 1.5109857E-02	 8.0579210E-03	 6.4930091E-05	 4.5731425E-07	 8.3373758E-09	 3.6850021E-09	 6.7181915E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2148935E+01	 2.2148935E-01	 1.0050459E-02	 1.8323167E-04	 5.6753380E-05	 1.0346808E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4325389E-01	 1.5254473E-02	 8.0901912E-03	 6.5451194E-05	 4.6715732E-07	 8.4508814E-09	 3.7793921E-09	 6.8369246E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2360922E+01	 2.2360922E-01	 1.0225830E-02	 1.8498538E-04	 5.7743669E-05	 1.0445836E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.5645969E-01	 1.5386531E-02	 8.1225259E-03	 6.5975427E-05	 4.7636961E-07	 8.5581094E-09	 3.8693245E-09	 6.9513465E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2554500E+01	 2.2554500E-01	 1.0385971E-02	 1.8658680E-04	 5.8647965E-05	 1.0536266E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.0640298E-01	 1.4885964E-02	 8.1549251E-03	 6.6502803E-05	 4.5031677E-07	 8.3127161E-09	 3.6722995E-09	 6.7789577E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1820739E+01	 2.1820739E-01	 9.7789522E-03	 1.8051660E-04	 5.5220221E-05	 1.0193492E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1434207E-01	 1.4965355E-02	 8.1873888E-03	 6.7033335E-05	 4.5656046E-07	 8.3903184E-09	 3.7380380E-09	 6.8694798E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.1937115E+01	 2.1937115E-01	 9.8752266E-03	 1.8147935E-04	 5.5763868E-05	 1.0247856E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2562152E-01	 1.5078149E-02	 8.2199169E-03	 6.7567034E-05	 4.6472330E-07	 8.4871422E-09	 3.8199870E-09	 6.9763604E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2102456E+01	 2.2102456E-01	 1.0012008E-02	 1.8284717E-04	 5.6536253E-05	 1.0325095E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1667824E-01	 1.4988716E-02	 8.2525096E-03	 6.8103914E-05	 4.6151205E-07	 8.4702552E-09	 3.8086326E-09	 6.9900862E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1971360E+01	 2.1971360E-01	 9.9035566E-03	 1.8176265E-04	 5.5923843E-05	 1.0263854E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1468884E-01	 1.4968822E-02	 8.2851667E-03	 6.8643987E-05	 4.6220968E-07	 8.4924872E-09	 3.8294843E-09	 7.0361672E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1942198E+01	 2.1942198E-01	 9.8794318E-03	 1.8152140E-04	 5.5787614E-05	 1.0250231E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3185424E-01	 1.5140476E-02	 8.3178883E-03	 6.9187266E-05	 4.7381231E-07	 8.6237993E-09	 3.9411179E-09	 7.1731800E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2193819E+01	 2.2193819E-01	 1.0087590E-02	 1.8360298E-04	 5.6963053E-05	 1.0367775E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2107697E-01	 1.5032704E-02	 8.3506744E-03	 6.9733764E-05	 4.6951713E-07	 8.5961634E-09	 3.9207847E-09	 7.1783762E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2035839E+01	 2.2035839E-01	 9.9568983E-03	 1.8229606E-04	 5.6225055E-05	 1.0293975E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1328078E-01	 1.4954742E-02	 8.3835250E-03	 7.0283492E-05	 4.6688852E-07	 8.5852234E-09	 3.9141716E-09	 7.1974435E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1921558E+01	 2.1921558E-01	 9.8623568E-03	 1.8135065E-04	 5.5691194E-05	 1.0240589E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3690051E-01	 1.5190939E-02	 8.4164401E-03	 7.0836464E-05	 4.8233446E-07	 8.7550589E-09	 4.0595391E-09	 7.3686429E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2267790E+01	 2.2267790E-01	 1.0148784E-02	 1.8421493E-04	 5.7308607E-05	 1.0402330E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2542985E-01	 1.5076232E-02	 8.4494197E-03	 7.1392693E-05	 4.7758763E-07	 8.7229970E-09	 4.0353383E-09	 7.3704262E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2099646E+01	 2.2099646E-01	 1.0009684E-02	 1.8282392E-04	 5.6523128E-05	 1.0323782E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2307857E-01	 1.5052720E-02	 8.4824637E-03	 7.1952191E-05	 4.7808963E-07	 8.7434534E-09	 4.0553780E-09	 7.4166027E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2065180E+01	 2.2065180E-01	 9.9811710E-03	 1.8253879E-04	 5.6362119E-05	 1.0307681E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1446700E-01	 1.4966604E-02	 8.5155723E-03	 7.2514971E-05	 4.7493410E-07	 8.7273647E-09	 4.0443357E-09	 7.4318505E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1938946E+01	 2.1938946E-01	 9.8767417E-03	 1.8149450E-04	 5.5772423E-05	 1.0248712E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2350242E-01	 1.5056958E-02	 8.5487453E-03	 7.3081046E-05	 4.8207352E-07	 8.8142556E-09	 4.1211237E-09	 7.5350826E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2071393E+01	 2.2071393E-01	 9.9863108E-03	 1.8259019E-04	 5.6391143E-05	 1.0310584E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3238222E-01	 1.5145756E-02	 8.5819828E-03	 7.3650429E-05	 4.8916621E-07	 8.9007093E-09	 4.1980160E-09	 7.6385734E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2201558E+01	 2.2201558E-01	 1.0093993E-02	 1.8366701E-04	 5.6999207E-05	 1.0371390E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2077218E-01	 1.5029656E-02	 8.6152848E-03	 7.4223133E-05	 4.8421505E-07	 8.8667546E-09	 4.1716506E-09	 7.6389617E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2031371E+01	 2.2031371E-01	 9.9532023E-03	 1.8225910E-04	 5.6204184E-05	 1.0291888E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1483930E-01	 1.4970327E-02	 8.6486513E-03	 7.4799169E-05	 4.8257672E-07	 8.8659584E-09	 4.1736378E-09	 7.6678582E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1944403E+01	 2.1944403E-01	 9.8812563E-03	 1.8153964E-04	 5.5797917E-05	 1.0251261E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2191014E-01	 1.5041035E-02	 8.6820823E-03	 7.5378553E-05	 4.8864589E-07	 8.9422673E-09	 4.2424639E-09	 7.7637500E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2048052E+01	 2.2048052E-01	 9.9670018E-03	 1.8239710E-04	 5.6282108E-05	 1.0299680E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1894346E-01	 1.5011368E-02	 8.7155777E-03	 7.5961295E-05	 4.8876052E-07	 8.9590608E-09	 4.2598303E-09	 7.8083391E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2004565E+01	 2.2004565E-01	 9.9310260E-03	 1.8203734E-04	 5.6078958E-05	 1.0279365E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1833447E-01	 1.5005279E-02	 8.7491377E-03	 7.6547410E-05	 4.9027767E-07	 8.9899098E-09	 4.2895069E-09	 7.8653958E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1995638E+01	 2.1995638E-01	 9.9236410E-03	 1.8196349E-04	 5.6037257E-05	 1.0275195E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9628481E-01	 1.4784782E-02	 8.7827621E-03	 7.7136910E-05	 4.7890081E-07	 8.8918487E-09	 4.2060719E-09	 7.8094992E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1672421E+01	 2.1672421E-01	 9.6562529E-03	 1.7928961E-04	 5.4527357E-05	 1.0124205E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0906143E-01	 1.4912548E-02	 8.8164510E-03	 7.7729809E-05	 4.8845135E-07	 9.0030918E-09	 4.3064074E-09	 7.9375318E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1859708E+01	 2.1859708E-01	 9.8111902E-03	 1.8083898E-04	 5.5402264E-05	 1.0211696E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0341588E-01	 1.4856093E-02	 8.8502044E-03	 7.8326119E-05	 4.8689995E-07	 9.0033456E-09	 4.3091641E-09	 7.9681449E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1776952E+01	 2.1776952E-01	 9.7427288E-03	 1.8015437E-04	 5.5015673E-05	 1.0173037E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1713659E-01	 1.4993300E-02	 8.8840223E-03	 7.8925853E-05	 4.9710750E-07	 9.1212190E-09	 4.4163142E-09	 8.1033113E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1978078E+01	 2.1978078E-01	 9.9091147E-03	 1.8181823E-04	 5.5955229E-05	 1.0266992E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2191050E-01	 1.5041039E-02	 8.9179047E-03	 7.9529025E-05	 5.0191870E-07	 9.1851590E-09	 4.4760631E-09	 8.1912373E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2048057E+01	 2.2048057E-01	 9.9670062E-03	 1.8239714E-04	 5.6282133E-05	 1.0299683E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0681404E-01	 1.4890074E-02	 8.9518516E-03	 8.0135647E-05	 4.9457520E-07	 9.1275822E-09	 4.4273638E-09	 8.1708761E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1826764E+01	 2.1826764E-01	 9.7839369E-03	 1.8056645E-04	 5.5248369E-05	 1.0196306E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1160852E-01	 1.4938019E-02	 8.9858629E-03	 8.0745733E-05	 4.9940445E-07	 9.1917630E-09	 4.4875799E-09	 8.2595922E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1897045E+01	 2.1897045E-01	 9.8420778E-03	 1.8114786E-04	 5.5576682E-05	 1.0229138E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.3958891E-01	 1.5217823E-02	 9.0199388E-03	 8.1359295E-05	 5.1858064E-07	 9.3994434E-09	 4.6775657E-09	 8.4782404E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2307198E+01	 2.2307198E-01	 1.0181386E-02	 1.8454094E-04	 5.7492701E-05	 1.0420740E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2138447E-01	 1.5035779E-02	 9.0540791E-03	 8.1976348E-05	 5.0925675E-07	 9.3221530E-09	 4.6108509E-09	 8.4403510E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2040346E+01	 2.2040346E-01	 9.9606272E-03	 1.8233335E-04	 5.6246112E-05	 1.0296081E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2001950E-01	 1.5022129E-02	 9.0882839E-03	 8.2596904E-05	 5.1033116E-07	 9.3488757E-09	 4.6380344E-09	 8.4965237E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2020338E+01	 2.2020338E-01	 9.9440747E-03	 1.8216783E-04	 5.6152643E-05	 1.0286734E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2223101E-01	 1.5044244E-02	 9.1225532E-03	 8.3220977E-05	 5.1363697E-07	 9.3979426E-09	 4.6856806E-09	 8.5733232E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2052755E+01	 2.2052755E-01	 9.9708929E-03	 1.8243601E-04	 5.6304080E-05	 1.0301878E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.5000033E-01	 1.5321937E-02	 9.1568870E-03	 8.3848579E-05	 5.3298252E-07	 9.6074371E-09	 4.8804607E-09	 8.7974216E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2459815E+01	 2.2459815E-01	 1.0307641E-02	 1.8580349E-04	 5.8205646E-05	 1.0492034E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0588001E-01	 1.4880734E-02	 9.1912853E-03	 8.4479725E-05	 5.0721565E-07	 9.3658374E-09	 4.6619637E-09	 8.6084084E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1813073E+01	 2.1813073E-01	 9.7726103E-03	 1.8045319E-04	 5.5184410E-05	 1.0189911E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9911452E-01	 1.4813079E-02	 9.2257480E-03	 8.5114426E-05	 5.0484334E-07	 9.3582135E-09	 4.6575574E-09	 8.6336519E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1713900E+01	 2.1713900E-01	 9.6905677E-03	 1.7963276E-04	 5.4721128E-05	 1.0143582E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.7552567E-01	 1.4577191E-02	 9.2602753E-03	 8.5752698E-05	 4.9177460E-07	 9.2436554E-09	 4.5539682E-09	 8.5598793E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1368121E+01	 2.1368121E-01	 9.4045145E-03	 1.7677223E-04	 5.3105830E-05	 9.9820525E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8129446E-01	 1.4634879E-02	 9.2948670E-03	 8.6394552E-05	 4.9728338E-07	 9.3149026E-09	 4.6221829E-09	 8.6580781E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1452683E+01	 2.1452683E-01	 9.4744705E-03	 1.7747179E-04	 5.3500860E-05	 1.0021556E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8192158E-01	 1.4641150E-02	 9.3295232E-03	 8.7040003E-05	 4.9953816E-07	 9.3536399E-09	 4.6604528E-09	 8.7265001E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1461876E+01	 2.1461876E-01	 9.4820753E-03	 1.7754783E-04	 5.3543804E-05	 1.0025850E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9796286E-01	 1.4801562E-02	 9.3642439E-03	 8.7689064E-05	 5.1168350E-07	 9.4913130E-09	 4.7915291E-09	 8.8878970E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1697018E+01	 2.1697018E-01	 9.6766020E-03	 1.7949310E-04	 5.4642265E-05	 1.0135696E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0169879E-01	 1.4838922E-02	 9.3990291E-03	 8.8341748E-05	 5.1598876E-07	 9.5506154E-09	 4.8497934E-09	 8.9766512E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1751782E+01	 2.1751782E-01	 9.7219063E-03	 1.7994614E-04	 5.4898092E-05	 1.0161279E-06	 1.1410000E+03
