# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0507.txt
# SPEC date/time stamp	Thu Jul 14 17:56:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839407.059
# Rayonix Save date/time stamp	07/14 17:56:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125389 109998 0 -4.61772 -48.0644 135 0 3.9397 0 102.136 184.093 46.3885 24.282 90.248 635.536 627.164 1527.94 105.931 105.446 105.78 26.5009 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219996.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3670635E-01	 1.1077517E-01	 7.4683718E-01	 1.4110163E-02	 1.2271139E-02	 1.5058086E-04	 6.2756229E-07	 1.1856676E-08	 7.7009043E-09	 1.4549492E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1244514E+01	 2.1244514E-01	 8.9718252E-03	 1.6950672E-04	 5.1141322E-05	 9.6622453E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5997080E-01	 1.4241500E-02	 1.2310954E-02	 1.5155960E-04	 6.4067038E-07	 1.2005865E-08	 7.8872639E-09	 1.4780366E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1442256E+01	 2.1442256E-01	 9.1296006E-03	 1.7108447E-04	 5.2040676E-05	 9.7521807E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3299679E-01	 1.3971759E-02	 1.2350834E-02	 1.5254310E-04	 6.1993246E-07	 1.1816624E-08	 7.6566828E-09	 1.4594516E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1036131E+01	 2.1036131E-01	 8.8055592E-03	 1.6784406E-04	 5.0193571E-05	 9.5674702E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1737726E-01	 1.3815564E-02	 1.2390778E-02	 1.5353138E-04	 6.0868444E-07	 1.1722310E-08	 7.5420737E-09	 1.4524854E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0800960E+01	 2.0800960E-01	 8.6179203E-03	 1.6596767E-04	 4.9123989E-05	 9.4605120E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1920857E-01	 1.3833877E-02	 1.2430786E-02	 1.5452445E-04	 6.1220867E-07	 1.1775749E-08	 7.6102353E-09	 1.4638182E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0828533E+01	 2.0828533E-01	 8.6399200E-03	 1.6618766E-04	 4.9249392E-05	 9.4730523E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3376240E-01	 1.3979415E-02	 1.2470859E-02	 1.5552234E-04	 6.2661077E-07	 1.1937996E-08	 7.8143749E-09	 1.4887707E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1047658E+01	 2.1047658E-01	 8.8147565E-03	 1.6793603E-04	 5.0245997E-05	 9.5727128E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5313080E-01	 1.4173100E-02	 1.2510997E-02	 1.5652505E-04	 6.4522078E-07	 1.2142351E-08	 8.0723553E-09	 1.5191291E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1339272E+01	 2.1339272E-01	 9.0474310E-03	 1.7026277E-04	 5.1572292E-05	 9.7053423E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3748562E-01	 1.4016648E-02	 1.2551199E-02	 1.5753259E-04	 6.3384751E-07	 1.2046902E-08	 7.9555462E-09	 1.5120307E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1103715E+01	 2.1103715E-01	 8.8594840E-03	 1.6838330E-04	 5.0500953E-05	 9.5982084E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2887155E-01	 1.3930507E-02	 1.2591465E-02	 1.5854500E-04	 6.2845371E-07	 1.2011278E-08	 7.9131531E-09	 1.5123959E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0974020E+01	 2.0974020E-01	 8.7560023E-03	 1.6734849E-04	 4.9911086E-05	 9.5392217E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2504228E-01	 1.3892214E-02	 1.2631796E-02	 1.5956228E-04	 6.2715439E-07	 1.2016628E-08	 7.9220865E-09	 1.5179159E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0916366E+01	 2.0916366E-01	 8.7100009E-03	 1.6688847E-04	 4.9648868E-05	 9.5129999E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3623337E-01	 1.4004125E-02	 1.2672192E-02	 1.6058444E-04	 6.3887111E-07	 1.2152167E-08	 8.0958972E-09	 1.5399459E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1084861E+01	 2.1084861E-01	 8.8444405E-03	 1.6823287E-04	 5.0415202E-05	 9.5896334E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3078497E-01	 1.3949641E-02	 1.2712652E-02	 1.6161151E-04	 6.3616793E-07	 1.2143537E-08	 8.0873813E-09	 1.5437656E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1002829E+01	 2.1002829E-01	 8.7789885E-03	 1.6757835E-04	 5.0042112E-05	 9.5523243E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3184893E-01	 1.3960281E-02	 1.2753176E-02	 1.6264350E-04	 6.3912502E-07	 1.2191539E-08	 8.1508739E-09	 1.5548084E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1018848E+01	 2.1018848E-01	 8.7917699E-03	 1.6770616E-04	 5.0114968E-05	 9.5596100E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1631955E-01	 1.3804987E-02	 1.2793765E-02	 1.6368042E-04	 6.2755413E-07	 1.2094290E-08	 8.0287800E-09	 1.5473151E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0785035E+01	 2.0785035E-01	 8.6052140E-03	 1.6584060E-04	 4.9051560E-05	 9.4532691E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1672414E-01	 1.3809033E-02	 1.2834418E-02	 1.6472229E-04	 6.2990382E-07	 1.2136277E-08	 8.0844491E-09	 1.5576205E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0791127E+01	 2.0791127E-01	 8.6100744E-03	 1.6588921E-04	 4.9079265E-05	 9.4560396E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2325231E-01	 1.3874315E-02	 1.2875136E-02	 1.6576913E-04	 6.3765781E-07	 1.2232336E-08	 8.2099311E-09	 1.5749299E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0889416E+01	 2.0889416E-01	 8.6884979E-03	 1.6667344E-04	 4.9526296E-05	 9.5007427E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0897180E-01	 1.3731510E-02	 1.2915918E-02	 1.6682095E-04	 6.2704726E-07	 1.2144778E-08	 8.0988913E-09	 1.5686097E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0674406E+01	 2.0674406E-01	 8.5169448E-03	 1.6495791E-04	 4.8548407E-05	 9.4029538E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3441567E-01	 1.3985948E-02	 1.2956765E-02	 1.6787777E-04	 6.5160521E-07	 1.2408936E-08	 8.4426957E-09	 1.6077967E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1057494E+01	 2.1057494E-01	 8.8226044E-03	 1.6801451E-04	 5.0290732E-05	 9.5771863E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4027611E-01	 1.4044553E-02	 1.2997677E-02	 1.6893960E-04	 6.5887872E-07	 1.2500278E-08	 8.5638925E-09	 1.6247456E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1145729E+01	 2.1145729E-01	 8.8930063E-03	 1.6871853E-04	 5.0692038E-05	 9.6173169E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3225910E-01	 1.3964383E-02	 1.3038652E-02	 1.7000646E-04	 6.5379788E-07	 1.2468105E-08	 8.5246433E-09	 1.6256729E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1025024E+01	 2.1025024E-01	 8.7966973E-03	 1.6775544E-04	 5.0143056E-05	 9.5624187E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2610564E-01	 1.3902848E-02	 1.3079693E-02	 1.7107836E-04	 6.5034435E-07	 1.2452236E-08	 8.5063042E-09	 1.6287142E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0932376E+01	 2.0932376E-01	 8.7227752E-03	 1.6701622E-04	 4.9721684E-05	 9.5202815E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1123552E-01	 1.3754147E-02	 1.3120797E-02	 1.7215533E-04	 6.3902771E-07	 1.2357764E-08	 8.3845531E-09	 1.6214372E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0708489E+01	 2.0708489E-01	 8.5441391E-03	 1.6522986E-04	 4.8703420E-05	 9.4184551E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1393767E-01	 1.3781168E-02	 1.3161967E-02	 1.7323737E-04	 6.4346822E-07	 1.2420894E-08	 8.4693072E-09	 1.6348339E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0749173E+01	 2.0749173E-01	 8.5766002E-03	 1.6555447E-04	 4.8888455E-05	 9.4369586E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2880769E-01	 1.3929868E-02	 1.3203200E-02	 1.7432450E-04	 6.5892833E-07	 1.2594248E-08	 8.6999628E-09	 1.6628438E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0973059E+01	 2.0973059E-01	 8.7552351E-03	 1.6734082E-04	 4.9906713E-05	 9.5387844E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2953771E-01	 1.3937169E-02	 1.3244499E-02	 1.7541674E-04	 6.6165148E-07	 1.2640263E-08	 8.7632421E-09	 1.6741394E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0984050E+01	 2.0984050E-01	 8.7640050E-03	 1.6742851E-04	 4.9956702E-05	 9.5437834E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2952600E-01	 1.3937052E-02	 1.3285861E-02	 1.7651411E-04	 6.6370717E-07	 1.2679632E-08	 8.8179214E-09	 1.6845983E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0983874E+01	 2.0983874E-01	 8.7638643E-03	 1.6742711E-04	 4.9955901E-05	 9.5437032E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0514644E-01	 1.3693256E-02	 1.3327288E-02	 1.7761662E-04	 6.4352754E-07	 1.2496677E-08	 8.5764771E-09	 1.6654682E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0616811E+01	 2.0616811E-01	 8.4709903E-03	 1.6449837E-04	 4.8286457E-05	 9.3767588E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0503985E-01	 1.3692190E-02	 1.3368780E-02	 1.7872428E-04	 6.4543344E-07	 1.2534607E-08	 8.6286578E-09	 1.6757240E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0615206E+01	 2.0615206E-01	 8.4697098E-03	 1.6448556E-04	 4.8279157E-05	 9.3760289E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2393192E-01	 1.3881111E-02	 1.3410336E-02	 1.7983712E-04	 6.6478837E-07	 1.2747056E-08	 8.9150356E-09	 1.7094231E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0899648E+01	 2.0899648E-01	 8.6966621E-03	 1.6675509E-04	 4.9572834E-05	 9.5053965E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2713939E-01	 1.3913185E-02	 1.3451957E-02	 1.8095515E-04	 6.6980619E-07	 1.2816164E-08	 9.0102041E-09	 1.7240249E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0947941E+01	 2.0947941E-01	 8.7351937E-03	 1.6714040E-04	 4.9792472E-05	 9.5273604E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2783036E-01	 1.3920095E-02	 1.3493642E-02	 1.8207838E-04	 6.7252026E-07	 1.2862264E-08	 9.0747476E-09	 1.7355878E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0958344E+01	 2.0958344E-01	 8.7434944E-03	 1.6722341E-04	 4.9839788E-05	 9.5320919E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2437512E-01	 1.3885543E-02	 1.3535392E-02	 1.8320683E-04	 6.7139851E-07	 1.2870034E-08	 9.0876418E-09	 1.7420096E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0906321E+01	 2.0906321E-01	 8.7019863E-03	 1.6680833E-04	 4.9603183E-05	 9.5084314E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.4007487E-01	 1.4042540E-02	 1.3577206E-02	 1.8434052E-04	 6.8806913E-07	 1.3055758E-08	 9.3420562E-09	 1.7726071E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.1142699E+01	 2.1142699E-01	 8.8905888E-03	 1.6869435E-04	 5.0678258E-05	 9.6159389E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2372093E-01	 1.3879001E-02	 1.3619084E-02	 1.8547946E-04	 6.7493983E-07	 1.2943512E-08	 9.1920624E-09	 1.7627878E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0896472E+01	 2.0896472E-01	 8.6941274E-03	 1.6672974E-04	 4.9558385E-05	 9.5039517E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1577944E-01	 1.3799586E-02	 1.3661027E-02	 1.8662367E-04	 6.6958945E-07	 1.2909084E-08	 9.1472797E-09	 1.7635135E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0776903E+01	 2.0776903E-01	 8.5987256E-03	 1.6577572E-04	 4.9014575E-05	 9.4495706E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1826466E-01	 1.3824438E-02	 1.3703035E-02	 1.8777317E-04	 6.7398043E-07	 1.2972100E-08	 9.2355773E-09	 1.7775713E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0814321E+01	 2.0814321E-01	 8.6285808E-03	 1.6607427E-04	 4.9184756E-05	 9.4665887E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1932333E-01	 1.3835025E-02	 1.3745107E-02	 1.8892796E-04	 6.7704617E-07	 1.3021892E-08	 9.3060721E-09	 1.7898730E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0830261E+01	 2.0830261E-01	 8.6412987E-03	 1.6620145E-04	 4.9257250E-05	 9.4738382E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2188744E-01	 1.3860666E-02	 1.3787243E-02	 1.9008808E-04	 6.8154251E-07	 1.3086019E-08	 9.3965925E-09	 1.8042013E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0868866E+01	 2.0868866E-01	 8.6721015E-03	 1.6650948E-04	 4.9432833E-05	 9.4913965E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1044904E-01	 1.3746282E-02	 1.3829444E-02	 1.9125353E-04	 6.7279644E-07	 1.3017752E-08	 9.3044010E-09	 1.8002828E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0696648E+01	 2.0696648E-01	 8.5346910E-03	 1.6513538E-04	 4.8649564E-05	 9.4130695E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.2063834E-01	 1.3848175E-02	 1.3871710E-02	 1.9242434E-04	 6.8453141E-07	 1.3154325E-08	 9.4956211E-09	 1.8247298E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0850060E+01	 2.0850060E-01	 8.6570960E-03	 1.6635942E-04	 4.9347298E-05	 9.4828430E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1299666E-01	 1.3771758E-02	 1.3914040E-02	 1.9360051E-04	 6.7933933E-07	 1.3121656E-08	 9.4523545E-09	 1.8257524E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0735005E+01	 2.0735005E-01	 8.5652958E-03	 1.6544142E-04	 4.8824018E-05	 9.4305149E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9932079E-01	 1.3634999E-02	 1.3956434E-02	 1.9478206E-04	 6.6833920E-07	 1.3030936E-08	 9.3276321E-09	 1.8186540E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0529099E+01	 2.0529099E-01	 8.4010063E-03	 1.6379853E-04	 4.7887532E-05	 9.3368664E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0692347E-01	 1.3711026E-02	 1.3998893E-02	 1.9596901E-04	 6.7766042E-07	 1.3143459E-08	 9.4864959E-09	 1.8399388E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0643566E+01	 2.0643566E-01	 8.4923380E-03	 1.6471185E-04	 4.8408143E-05	 9.3889274E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1378305E-01	 1.3779622E-02	 1.4041417E-02	 1.9716138E-04	 6.8631450E-07	 1.3249340E-08	 9.6368278E-09	 1.8603951E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0746845E+01	 2.0746845E-01	 8.5747427E-03	 1.6553589E-04	 4.8877867E-05	 9.4358999E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0291592E-01	 1.3670951E-02	 1.4084005E-02	 1.9835918E-04	 6.7791549E-07	 1.3184719E-08	 9.5477648E-09	 1.8569365E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0583228E+01	 2.0583228E-01	 8.4441949E-03	 1.6423041E-04	 4.8133717E-05	 9.3614848E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9652174E-01	 1.3607009E-02	 1.4126657E-02	 1.9956244E-04	 6.7378307E-07	 1.3162794E-08	 9.5183022E-09	 1.8594628E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0486956E+01	 2.0486956E-01	 8.3673810E-03	 1.6346227E-04	 4.7695861E-05	 9.3176992E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9402539E-01	 1.3582045E-02	 1.4169374E-02	 2.0077115E-04	 6.7339833E-07	 1.3178375E-08	 9.5416326E-09	 1.8672932E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0449370E+01	 2.0449370E-01	 8.3373921E-03	 1.6316239E-04	 4.7524918E-05	 9.3006049E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1050533E-01	 1.3746845E-02	 1.4212155E-02	 2.0198535E-04	 6.9146993E-07	 1.3378548E-08	 9.8272779E-09	 1.9013800E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0697495E+01	 2.0697495E-01	 8.5353672E-03	 1.6514214E-04	 4.8653418E-05	 9.4134550E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0183871E-01	 1.3660179E-02	 1.4255001E-02	 2.0320505E-04	 6.8509467E-07	 1.3334282E-08	 9.7660252E-09	 1.9008021E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0567009E+01	 2.0567009E-01	 8.4312543E-03	 1.6410101E-04	 4.8059953E-05	 9.3541084E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9517573E-01	 1.3593549E-02	 1.4297911E-02	 2.0443027E-04	 6.8063334E-07	 1.3309185E-08	 9.7316351E-09	 1.9029355E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0466690E+01	 2.0466690E-01	 8.3512112E-03	 1.6330058E-04	 4.7603690E-05	 9.3084821E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0614275E-01	 1.3703219E-02	 1.4340886E-02	 2.0566101E-04	 6.9344898E-07	 1.3456887E-08	 9.9446728E-09	 1.9298368E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0631811E+01	 2.0631811E-01	 8.4829591E-03	 1.6461806E-04	 4.8354681E-05	 9.3835812E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.2271880E-01	 1.3868979E-02	 1.4383925E-02	 2.0689731E-04	 7.1185705E-07	 1.3660542E-08	 1.0239299E-08	 1.9649222E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0881383E+01	 2.0881383E-01	 8.6820887E-03	 1.6660935E-04	 4.9489762E-05	 9.4970894E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0569781E-01	 1.3698770E-02	 1.4427029E-02	 2.0813917E-04	 6.9717483E-07	 1.3533324E-08	 1.0058162E-08	 1.9524566E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0625112E+01	 2.0625112E-01	 8.4776140E-03	 1.6456460E-04	 4.8324213E-05	 9.3805344E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9164874E-01	 1.3558279E-02	 1.4470197E-02	 2.0938661E-04	 6.8533997E-07	 1.3434609E-08	 9.9170047E-09	 1.9440145E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0413587E+01	 2.0413587E-01	 8.3088412E-03	 1.6287688E-04	 4.7362172E-05	 9.2843303E-07	 1.4070000E+03
