# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0359.txt
# SPEC date/time stamp	Thu Jul 14 17:44:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838661.167
# Rayonix Save date/time stamp	07/14 17:44:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122585 108801 0 -4.61772 -48.0644 135 0 3.9397 0 101.472 186.952 46.1517 24.286 89.898 635.539 627.167 1527.95 105.81 105.699 105.702 26.37 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217602.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6863632E-01	 1.0053992E-01	 7.7430594E-01	 1.4457964E-02	 1.0108275E-02	 1.0217722E-04	 5.3596405E-07	 1.0007606E-08	 5.4176719E-09	 1.0115963E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1531153E+01	 2.1531153E-01	 9.4110813E-03	 1.7572521E-04	 5.3022306E-05	 9.9004095E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7330540E-01	 1.4447959E-02	 1.0144414E-02	 1.0290914E-04	 5.3718520E-07	 1.0036435E-08	 5.4494292E-09	 1.0181376E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1516253E+01	 2.1516253E-01	 9.3989205E-03	 1.7560360E-04	 5.2953791E-05	 9.8935581E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6346381E-01	 1.4349543E-02	 1.0180618E-02	 1.0364499E-04	 5.3224137E-07	 1.0003644E-08	 5.4185461E-09	 1.0184328E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1369690E+01	 2.1369690E-01	 9.2793037E-03	 1.7440744E-04	 5.2279867E-05	 9.8261656E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6420454E-01	 1.4356950E-02	 1.0216887E-02	 1.0438477E-04	 5.3465570E-07	 1.0044464E-08	 5.4625167E-09	 1.0262315E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1380721E+01	 2.1380721E-01	 9.2883067E-03	 1.7449747E-04	 5.2330590E-05	 9.8312380E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6409180E-01	 1.4355823E-02	 1.0253219E-02	 1.0512851E-04	 5.3647787E-07	 1.0079392E-08	 5.5006253E-09	 1.0334622E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1379042E+01	 2.1379042E-01	 9.2869364E-03	 1.7448376E-04	 5.2322870E-05	 9.8304659E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9320821E-01	 1.4646987E-02	 1.0289617E-02	 1.0587621E-04	 5.5889782E-07	 1.0320328E-08	 5.7508444E-09	 1.0619222E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1812650E+01	 2.1812650E-01	 9.6408235E-03	 1.7802263E-04	 5.4316680E-05	 1.0029847E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7811360E-01	 1.4496041E-02	 1.0326079E-02	 1.0662790E-04	 5.5020489E-07	 1.0250165E-08	 5.6814589E-09	 1.0584401E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1587858E+01	 2.1587858E-01	 9.4573604E-03	 1.7618800E-04	 5.3283043E-05	 9.9264833E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5988439E-01	 1.4313749E-02	 1.0362605E-02	 1.0738358E-04	 5.3921564E-07	 1.0157068E-08	 5.5876786E-09	 1.0525368E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1316384E+01	 2.1316384E-01	 9.2357987E-03	 1.7397238E-04	 5.2034758E-05	 9.8016548E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7657040E-01	 1.4480609E-02	 1.0399196E-02	 1.0814327E-04	 5.5300187E-07	 1.0311755E-08	 5.7507746E-09	 1.0723396E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1564876E+01	 2.1564876E-01	 9.4386040E-03	 1.7600044E-04	 5.3177369E-05	 9.9159159E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6375120E-01	 1.4352417E-02	 1.0435851E-02	 1.0890698E-04	 5.4579027E-07	 1.0256494E-08	 5.6957859E-09	 1.0703524E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1373969E+01	 2.1373969E-01	 9.2827966E-03	 1.7444236E-04	 5.2299546E-05	 9.8281336E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8470624E-01	 1.4561967E-02	 1.0472571E-02	 1.0967474E-04	 5.6273824E-07	 1.0442858E-08	 5.8933160E-09	 1.0936357E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1686037E+01	 2.1686037E-01	 9.5374887E-03	 1.7698929E-04	 5.3734489E-05	 9.9716278E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 8.0307094E-01	 1.4745614E-02	 1.0509355E-02	 1.1044654E-04	 5.7793100E-07	 1.0611699E-08	 6.0736821E-09	 1.1152212E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1959529E+01	 2.1959529E-01	 9.7606973E-03	 1.7922137E-04	 5.4992053E-05	 1.0097384E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7345437E-01	 1.4449448E-02	 1.0546204E-02	 1.1122241E-04	 5.5856905E-07	 1.0435024E-08	 5.8907830E-09	 1.1004989E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1518471E+01	 2.1518471E-01	 9.4007311E-03	 1.7562171E-04	 5.2963993E-05	 9.8945782E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6958831E-01	 1.4410788E-02	 1.0583117E-02	 1.1200236E-04	 5.5772238E-07	 1.0443530E-08	 5.9024412E-09	 1.1052510E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1460897E+01	 2.1460897E-01	 9.3537422E-03	 1.7515182E-04	 5.2699256E-05	 9.8681045E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8542111E-01	 1.4569116E-02	 1.0620095E-02	 1.1278641E-04	 5.7118524E-07	 1.0595162E-08	 6.0660413E-09	 1.1252162E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1696683E+01	 2.1696683E-01	 9.5461775E-03	 1.7707617E-04	 5.3783442E-05	 9.9765231E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.9120178E-01	 1.4626922E-02	 1.0657137E-02	 1.1357457E-04	 5.7739606E-07	 1.0674303E-08	 6.1533888E-09	 1.1375751E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1782770E+01	 2.1782770E-01	 9.6164369E-03	 1.7777877E-04	 5.4179285E-05	 1.0016107E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.9534312E-01	 1.4668336E-02	 1.0694244E-02	 1.1436684E-04	 5.8243922E-07	 1.0741797E-08	 6.2287469E-09	 1.1487539E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1844444E+01	 2.1844444E-01	 9.6667717E-03	 1.7828211E-04	 5.4462873E-05	 1.0044466E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.8335793E-01	 1.4548484E-02	 1.0731415E-02	 1.1516326E-04	 5.7565627E-07	 1.0691059E-08	 6.1776062E-09	 1.1473019E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1665958E+01	 2.1665958E-01	 9.5211011E-03	 1.7682541E-04	 5.3642161E-05	 9.9623950E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6762845E-01	 1.4391189E-02	 1.0768650E-02	 1.1596383E-04	 5.6605464E-07	 1.0612165E-08	 6.0956445E-09	 1.1427869E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1431710E+01	 2.1431710E-01	 9.3299216E-03	 1.7491361E-04	 5.2565050E-05	 9.8546839E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8310291E-01	 1.4545934E-02	 1.0805950E-02	 1.1676857E-04	 5.7946583E-07	 1.0763428E-08	 6.2616791E-09	 1.1630907E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1662160E+01	 2.1662160E-01	 9.5180016E-03	 1.7679441E-04	 5.3624698E-05	 9.9606487E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6601123E-01	 1.4375017E-02	 1.0843315E-02	 1.1757748E-04	 5.6877858E-07	 1.0673736E-08	 6.1674453E-09	 1.1573868E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1407626E+01	 2.1407626E-01	 9.3102656E-03	 1.7471705E-04	 5.2454307E-05	 9.8436096E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6057576E-01	 1.4320662E-02	 1.0880744E-02	 1.1839059E-04	 5.6669202E-07	 1.0670081E-08	 6.1660309E-09	 1.1609842E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1326680E+01	 2.1326680E-01	 9.2442017E-03	 1.7405641E-04	 5.2082101E-05	 9.8063891E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6497441E-01	 1.4364649E-02	 1.0918238E-02	 1.1920792E-04	 5.7193342E-07	 1.0739735E-08	 6.2445051E-09	 1.1725898E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1392186E+01	 2.1392186E-01	 9.2976638E-03	 1.7459104E-04	 5.2383309E-05	 9.8365098E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7696663E-01	 1.4484571E-02	 1.0955796E-02	 1.2002946E-04	 5.8289767E-07	 1.0866648E-08	 6.3861079E-09	 1.1905277E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1570777E+01	 2.1570777E-01	 9.4434199E-03	 1.7604860E-04	 5.3204502E-05	 9.9186292E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6304292E-01	 1.4345334E-02	 1.0993418E-02	 1.2085525E-04	 5.7441761E-07	 1.0799147E-08	 6.3148131E-09	 1.1871954E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1363422E+01	 2.1363422E-01	 9.2741881E-03	 1.7435628E-04	 5.2251046E-05	 9.8232835E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5265367E-01	 1.4241441E-02	 1.1031105E-02	 1.2168529E-04	 5.6853897E-07	 1.0757689E-08	 6.2716134E-09	 1.1866921E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1208702E+01	 2.1208702E-01	 9.1479149E-03	 1.7309355E-04	 5.1539619E-05	 9.7521408E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4281935E-01	 1.4143098E-02	 1.1068857E-02	 1.2251960E-04	 5.6303061E-07	 1.0719965E-08	 6.2321053E-09	 1.1865776E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1062247E+01	 2.1062247E-01	 9.0283865E-03	 1.7189826E-04	 5.0866192E-05	 9.6847982E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6578267E-01	 1.4372731E-02	 1.1106673E-02	 1.2335819E-04	 5.8241901E-07	 1.0931237E-08	 6.4687375E-09	 1.2140968E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1404223E+01	 2.1404223E-01	 9.3074876E-03	 1.7468927E-04	 5.2438656E-05	 9.8420446E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4885899E-01	 1.4203495E-02	 1.1144554E-02	 1.2420107E-04	 5.7149014E-07	 1.0839367E-08	 6.3690025E-09	 1.2079990E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1152191E+01	 2.1152191E-01	 9.1017936E-03	 1.7263233E-04	 5.1279770E-05	 9.7261559E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6339134E-01	 1.4348818E-02	 1.1182499E-02	 1.2504827E-04	 5.8456404E-07	 1.0987553E-08	 6.5368865E-09	 1.2286830E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1368610E+01	 2.1368610E-01	 9.2784228E-03	 1.7439863E-04	 5.2274904E-05	 9.8256694E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6109022E-01	 1.4325807E-02	 1.1220508E-02	 1.2589980E-04	 5.8478292E-07	 1.1007220E-08	 6.5615614E-09	 1.2350660E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1334341E+01	 2.1334341E-01	 9.2504545E-03	 1.7411894E-04	 5.2117330E-05	 9.8099119E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4428663E-01	 1.4157771E-02	 1.1258582E-02	 1.2675567E-04	 5.7381240E-07	 1.0915021E-08	 6.4603140E-09	 1.2288766E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1084098E+01	 2.1084098E-01	 9.0462201E-03	 1.7207660E-04	 5.0966667E-05	 9.6948457E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4655189E-01	 1.4180424E-02	 1.1296720E-02	 1.2761589E-04	 5.7750853E-07	 1.0969519E-08	 6.5239524E-09	 1.2391959E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1117833E+01	 2.1117833E-01	 9.0737526E-03	 1.7235192E-04	 5.1121786E-05	 9.7103576E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5567568E-01	 1.4271661E-02	 1.1334923E-02	 1.2848049E-04	 5.8654326E-07	 1.1077433E-08	 6.6484229E-09	 1.2556186E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1253707E+01	 2.1253707E-01	 9.1846450E-03	 1.7346085E-04	 5.1746557E-05	 9.7728347E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5236613E-01	 1.4238566E-02	 1.1373191E-02	 1.2934947E-04	 5.8594598E-07	 1.1089056E-08	 6.6640754E-09	 1.2611795E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1204420E+01	 2.1204420E-01	 9.1444201E-03	 1.7305860E-04	 5.1519929E-05	 9.7501718E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4970634E-01	 1.4211968E-02	 1.1411523E-02	 1.3022285E-04	 5.8584240E-07	 1.1105646E-08	 6.6853538E-09	 1.2673233E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1164810E+01	 2.1164810E-01	 9.1120924E-03	 1.7273532E-04	 5.1337794E-05	 9.7319583E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4904421E-01	 1.4205347E-02	 1.1449919E-02	 1.3110065E-04	 5.8729444E-07	 1.1137822E-08	 6.7244738E-09	 1.2752716E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1154949E+01	 2.1154949E-01	 9.1040448E-03	 1.7265485E-04	 5.1292453E-05	 9.7274243E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3794024E-01	 1.4094307E-02	 1.1488380E-02	 1.3198287E-04	 5.8053178E-07	 1.1087881E-08	 6.6693697E-09	 1.2738178E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0989586E+01	 2.0989586E-01	 8.9690847E-03	 1.7130525E-04	 5.0532084E-05	 9.6513874E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4955628E-01	 1.4210467E-02	 1.1526905E-02	 1.3286955E-04	 5.9164744E-07	 1.1216752E-08	 6.8198640E-09	 1.2929443E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1162575E+01	 2.1162575E-01	 9.1102685E-03	 1.7271708E-04	 5.1327518E-05	 9.7309307E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3693581E-01	 1.4084263E-02	 1.1565495E-02	 1.3376068E-04	 5.8363309E-07	 1.1154353E-08	 6.7500057E-09	 1.2900561E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0974628E+01	 2.0974628E-01	 8.9568766E-03	 1.7118316E-04	 5.0463304E-05	 9.6445093E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.3307526E-01	 1.4045657E-02	 1.1604149E-02	 1.3465629E-04	 5.8251605E-07	 1.1160956E-08	 6.7596034E-09	 1.2951340E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0917136E+01	 2.0917136E-01	 8.9099547E-03	 1.7071395E-04	 5.0198944E-05	 9.6180734E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3176380E-01	 1.4032543E-02	 1.1642868E-02	 1.3555638E-04	 5.8341411E-07	 1.1187740E-08	 6.7926136E-09	 1.3025739E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0897605E+01	 2.0897605E-01	 8.8940150E-03	 1.7055455E-04	 5.0109139E-05	 9.6090928E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5187679E-01	 1.4233673E-02	 1.1681652E-02	 1.3646098E-04	 6.0144642E-07	 1.1385897E-08	 7.0258876E-09	 1.3300608E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1197133E+01	 2.1197133E-01	 9.1384726E-03	 1.7299912E-04	 5.1486420E-05	 9.7468210E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4650085E-01	 1.4179913E-02	 1.1720499E-02	 1.3737011E-04	 5.9913189E-07	 1.1380614E-08	 7.0221250E-09	 1.3338648E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1117073E+01	 2.1117073E-01	 9.0731322E-03	 1.7234572E-04	 5.1118291E-05	 9.7100080E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5177324E-01	 1.4232637E-02	 1.1759412E-02	 1.3828376E-04	 6.0536663E-07	 1.1460854E-08	 7.1187554E-09	 1.3477290E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1195591E+01	 2.1195591E-01	 9.1372140E-03	 1.7298654E-04	 5.1479330E-05	 9.7461119E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5616645E-01	 1.4276569E-02	 1.1798388E-02	 1.3920197E-04	 6.1092249E-07	 1.1534335E-08	 7.2079008E-09	 1.3608656E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1261015E+01	 2.1261015E-01	 9.1906100E-03	 1.7352050E-04	 5.1780164E-05	 9.7761953E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4690609E-01	 1.4183965E-02	 1.1837430E-02	 1.4012474E-04	 6.0543765E-07	 1.1497439E-08	 7.1668256E-09	 1.3610012E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1123108E+01	 2.1123108E-01	 9.0780575E-03	 1.7239497E-04	 5.1146040E-05	 9.7127830E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5647046E-01	 1.4279609E-02	 1.1876535E-02	 1.4105209E-04	 6.1521619E-07	 1.1613205E-08	 7.3066369E-09	 1.3792464E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1265543E+01	 2.1265543E-01	 9.1943050E-03	 1.7355745E-04	 5.1800982E-05	 9.7782771E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3445866E-01	 1.4059491E-02	 1.1915706E-02	 1.4198404E-04	 5.9928463E-07	 1.1471901E-08	 7.1408992E-09	 1.3669579E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0937738E+01	 2.0937738E-01	 8.9267688E-03	 1.7088209E-04	 5.0293675E-05	 9.6275464E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4910376E-01	 1.4205942E-02	 1.1954940E-02	 1.4292060E-04	 6.1324696E-07	 1.1629565E-08	 7.3313308E-09	 1.3903076E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1155836E+01	 2.1155836E-01	 9.1047685E-03	 1.7266208E-04	 5.1296531E-05	 9.7278320E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4998705E-01	 1.4214775E-02	 1.1994239E-02	 1.4386178E-04	 6.1598835E-07	 1.1675049E-08	 7.3883118E-09	 1.4003334E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1168990E+01	 2.1168990E-01	 9.1155043E-03	 1.7276944E-04	 5.1357016E-05	 9.7338806E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3135615E-01	 1.4028466E-02	 1.2033603E-02	 1.4480760E-04	 6.0265758E-07	 1.1559842E-08	 7.2521421E-09	 1.3910655E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0891534E+01	 2.0891534E-01	 8.8890602E-03	 1.7050500E-04	 5.0081224E-05	 9.6063013E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5414048E-01	 1.4256309E-02	 1.2073031E-02	 1.4575808E-04	 6.2346862E-07	 1.1786082E-08	 7.5271561E-09	 1.4229374E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1230844E+01	 2.1230844E-01	 9.1659859E-03	 1.7327426E-04	 5.1641431E-05	 9.7623221E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3890505E-01	 1.4103955E-02	 1.2112524E-02	 1.4671324E-04	 6.1287133E-07	 1.1698268E-08	 7.4234186E-09	 1.4169556E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1003955E+01	 2.1003955E-01	 8.9808113E-03	 1.7142251E-04	 5.0598152E-05	 9.6579941E-07	 1.2800000E+03
