# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0579.txt
# SPEC date/time stamp	Thu Jul 14 18:02:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839769.969
# Rayonix Save date/time stamp	07/14 18:02:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 185.973 46.4267 24.287 47.578 635.55 627.166 1527.96 42.6862 41.9607 42.7684 24.7257 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0579.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2226570E-01	 1.3058403E-03	 8.1544952E-02	 6.6495792E-03	 5.5136970E-05	 5.8888209E-07	 4.4961416E-06	 4.8020362E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4698337E+02	 1.5698337E+00	 1.1831895E-01	 1.2636877E-03	 6.7615430E-04	 7.2215640E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2277978E-01	 1.3109811E-03	 8.2409429E-02	 6.7913140E-03	 5.5955777E-05	 5.9746784E-07	 4.6112836E-06	 4.9236983E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4760138E+02	 1.5760138E+00	 1.1881643E-01	 1.2686625E-03	 6.7899727E-04	 7.2499937E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2260856E-01	 1.3092690E-03	 8.3278462E-02	 6.9353023E-03	 5.6466996E-05	 6.0297979E-07	 4.7024846E-06	 5.0215230E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4739555E+02	 1.5739555E+00	 1.1865074E-01	 1.2670056E-03	 6.7805041E-04	 7.2405251E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2123118E-01	 1.2954951E-03	 8.4152053E-02	 7.0815680E-03	 5.6418330E-05	 6.0289501E-07	 4.7477183E-06	 5.0734853E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4573971E+02	 1.5573971E+00	 1.1731782E-01	 1.2536764E-03	 6.7043320E-04	 7.1643530E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2074885E-01	 1.2906719E-03	 8.5030200E-02	 7.2301349E-03	 5.6780263E-05	 6.0691830E-07	 4.8280371E-06	 5.1606384E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4515987E+02	 1.5515987E+00	 1.1685107E-01	 1.2490088E-03	 6.6776584E-04	 7.1376793E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2184955E-01	 1.3016788E-03	 8.5912904E-02	 7.3810271E-03	 5.7892661E-05	 6.1844835E-07	 4.9737266E-06	 5.3132694E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4648309E+02	 1.5648309E+00	 1.1791623E-01	 1.2596605E-03	 6.7385292E-04	 7.1985502E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2297412E-01	 1.3129246E-03	 8.6800165E-02	 7.5342686E-03	 5.9030366E-05	 6.3023355E-07	 5.1238455E-06	 5.4704376E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4783501E+02	 1.5783501E+00	 1.1900451E-01	 1.2705432E-03	 6.8007205E-04	 7.2607414E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2150196E-01	 1.2982029E-03	 8.7691982E-02	 7.6898837E-03	 5.8922931E-05	 6.2956946E-07	 5.1670686E-06	 5.5208194E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4606523E+02	 1.5606523E+00	 1.1757986E-01	 1.2562968E-03	 6.7193066E-04	 7.1793276E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2065503E-01	 1.2897337E-03	 8.8588356E-02	 7.8478968E-03	 5.9110315E-05	 6.3185565E-07	 5.2364856E-06	 5.5975053E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4504709E+02	 1.5504709E+00	 1.1676028E-01	 1.2481009E-03	 6.6724700E-04	 7.1324910E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2151081E-01	 1.2982915E-03	 8.9489287E-02	 8.0083325E-03	 6.0134978E-05	 6.4251673E-07	 5.3814363E-06	 5.7498364E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4607587E+02	 1.5607587E+00	 1.1758843E-01	 1.2563825E-03	 6.7197964E-04	 7.1798173E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2201610E-01	 1.3033444E-03	 9.0394774E-02	 8.1712152E-03	 6.0996043E-05	 6.5154392E-07	 5.5137235E-06	 5.8896165E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4668331E+02	 1.5668331E+00	 1.1807741E-01	 1.2612723E-03	 6.7477399E-04	 7.2077609E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2165276E-01	 1.2997109E-03	 9.1304818E-02	 8.3365698E-03	 6.1426652E-05	 6.5626865E-07	 5.6085493E-06	 5.9920490E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4624652E+02	 1.5624652E+00	 1.1772579E-01	 1.2577561E-03	 6.7276463E-04	 7.1876672E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2082648E-01	 1.2914481E-03	 9.2219419E-02	 8.5044212E-03	 6.1620567E-05	 6.5862854E-07	 5.6826129E-06	 6.0738341E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4525319E+02	 1.5525319E+00	 1.1692619E-01	 1.2497601E-03	 6.6819514E-04	 7.1419723E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1970632E-01	 1.2802466E-03	 9.3138576E-02	 8.6747944E-03	 6.1657777E-05	 6.5942347E-07	 5.7427176E-06	 6.1417763E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4390658E+02	 1.5390658E+00	 1.1584219E-01	 1.2389201E-03	 6.6200043E-04	 7.0800253E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1914403E-01	 1.2746236E-03	 9.4062290E-02	 8.8477144E-03	 6.1976779E-05	 6.6303842E-07	 5.8296778E-06	 6.2366912E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4323061E+02	 1.5323061E+00	 1.1529804E-01	 1.2334786E-03	 6.5889082E-04	 7.0489292E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2048298E-01	 1.2880131E-03	 9.4990560E-02	 9.0232065E-03	 6.3291783E-05	 6.7661548E-07	 6.0121219E-06	 6.4272083E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4484025E+02	 1.5484025E+00	 1.1659377E-01	 1.2464359E-03	 6.6629550E-04	 7.1229760E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2092497E-01	 1.2924331E-03	 9.5923387E-02	 9.2012961E-03	 6.4147789E-05	 6.8560465E-07	 6.1532731E-06	 6.5765520E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4537160E+02	 1.5537160E+00	 1.1702150E-01	 1.2507132E-03	 6.6873982E-04	 7.1474192E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2111092E-01	 1.2942925E-03	 9.6860770E-02	 9.3820087E-03	 6.4874257E-05	 6.9330055E-07	 6.2837704E-06	 6.7153625E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4559513E+02	 1.5559513E+00	 1.1720144E-01	 1.2525126E-03	 6.6976813E-04	 7.1577023E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2075242E-01	 1.2907076E-03	 9.7802709E-02	 9.5653699E-03	 6.5311239E-05	 6.9810369E-07	 6.3876161E-06	 6.8276432E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4516417E+02	 1.5516417E+00	 1.1685452E-01	 1.2490434E-03	 6.6778558E-04	 7.1378768E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2044734E-01	 1.2876568E-03	 9.8749205E-02	 9.7514055E-03	 6.5776690E-05	 7.0319361E-07	 6.4953959E-06	 6.9439810E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4479741E+02	 1.5479741E+00	 1.1655929E-01	 1.2460911E-03	 6.6609843E-04	 7.1210053E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1973930E-01	 1.2805763E-03	 9.9700257E-02	 9.9401413E-03	 6.6019796E-05	 7.0606217E-07	 6.5821907E-06	 7.0394580E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4394623E+02	 1.5394623E+00	 1.1587410E-01	 1.2392392E-03	 6.6218281E-04	 7.0818490E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1785028E-01	 1.2616862E-03	 1.0065587E-01	 1.0131603E-02	 6.5601068E-05	 7.0231449E-07	 6.6031323E-06	 7.0692073E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4167532E+02	 1.5167532E+00	 1.1404606E-01	 1.2209588E-03	 6.5173617E-04	 6.9773826E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2020124E-01	 1.2851957E-03	 1.0161603E-01	 1.0325818E-02	 6.7547979E-05	 7.2222529E-07	 6.8639575E-06	 7.3389667E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4450155E+02	 1.5450155E+00	 1.1632113E-01	 1.2437095E-03	 6.6473742E-04	 7.1073952E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2070610E-01	 1.2902444E-03	 1.0258075E-01	 1.0522811E-02	 6.8475669E-05	 7.3194599E-07	 7.0242856E-06	 7.5083570E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4510848E+02	 1.5510848E+00	 1.1680969E-01	 1.2485951E-03	 6.6752941E-04	 7.1353151E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1954200E-01	 1.2786034E-03	 1.0355003E-01	 1.0722609E-02	 6.8456066E-05	 7.3219584E-07	 7.0886276E-06	 7.5818901E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4370904E+02	 1.5370904E+00	 1.1568317E-01	 1.2373299E-03	 6.6109171E-04	 7.0709381E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1852406E-01	 1.2684239E-03	 1.0452386E-01	 1.0925238E-02	 6.8511448E-05	 7.3319765E-07	 7.1610812E-06	 7.6636650E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4248530E+02	 1.5248530E+00	 1.1469809E-01	 1.2274791E-03	 6.5546226E-04	 7.0146436E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2045590E-01	 1.2877424E-03	 1.0550225E-01	 1.1130725E-02	 7.0279878E-05	 7.5133203E-07	 7.4146854E-06	 7.9267221E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4480770E+02	 1.5480770E+00	 1.1656757E-01	 1.2461739E-03	 6.6614576E-04	 7.1214785E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1939520E-01	 1.2771353E-03	 1.0648520E-01	 1.1339098E-02	 7.0310032E-05	 7.5208574E-07	 7.4869777E-06	 8.0086000E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4353256E+02	 1.5353256E+00	 1.1554111E-01	 1.2359093E-03	 6.6027986E-04	 7.0628196E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1861852E-01	 1.2693686E-03	 1.0747270E-01	 1.1550381E-02	 7.0500446E-05	 7.5444416E-07	 7.5768734E-06	 8.1082151E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4259887E+02	 1.5259887E+00	 1.1478951E-01	 1.2283932E-03	 6.5598469E-04	 7.0198679E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1833680E-01	 1.2665513E-03	 1.0846476E-01	 1.1764604E-02	 7.0982233E-05	 7.5971839E-07	 7.6990707E-06	 8.2402672E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4226019E+02	 1.5226019E+00	 1.1451687E-01	 1.2256669E-03	 6.5442669E-04	 7.0042878E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1915887E-01	 1.2747721E-03	 1.0946137E-01	 1.1981792E-02	 7.2132082E-05	 7.7167534E-07	 7.8956767E-06	 8.4468642E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4324846E+02	 1.5324846E+00	 1.1531241E-01	 1.2336223E-03	 6.5897293E-04	 7.0497503E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2022637E-01	 1.2854470E-03	 1.1046254E-01	 1.2201973E-02	 7.3443936E-05	 7.8525445E-07	 8.1128039E-06	 8.6741203E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4453176E+02	 1.5453176E+00	 1.1634545E-01	 1.2439526E-03	 6.6487638E-04	 7.1087848E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1936193E-01	 1.2768026E-03	 1.1146827E-01	 1.2425175E-02	 7.3579745E-05	 7.8707519E-07	 8.2018068E-06	 8.7733909E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4349257E+02	 1.5349257E+00	 1.1550891E-01	 1.2355873E-03	 6.6009587E-04	 7.0609797E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1978614E-01	 1.2810448E-03	 1.1247855E-01	 1.2651425E-02	 7.4510502E-05	 7.9684751E-07	 8.3808334E-06	 8.9628254E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4400254E+02	 1.5400254E+00	 1.1591944E-01	 1.2396925E-03	 6.6244187E-04	 7.0844397E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1891682E-01	 1.2723515E-03	 1.1349339E-01	 1.2880749E-02	 7.4637147E-05	 7.9858081E-07	 8.4708228E-06	 9.0633643E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4295747E+02	 1.5295747E+00	 1.1507817E-01	 1.2312799E-03	 6.5763432E-04	 7.0363641E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1809507E-01	 1.2641340E-03	 1.1451278E-01	 1.3113178E-02	 7.4787139E-05	 8.0054967E-07	 8.5640835E-06	 9.1673171E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4196959E+02	 1.5196959E+00	 1.1428295E-01	 1.2233277E-03	 6.5308987E-04	 6.9909197E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1899819E-01	 1.2731653E-03	 1.1553673E-01	 1.3348737E-02	 7.6032914E-05	 8.1347846E-07	 8.7845945E-06	 9.3986643E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4305529E+02	 1.5305529E+00	 1.1515692E-01	 1.2320674E-03	 6.5808433E-04	 7.0408643E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2020609E-01	 1.2852442E-03	 1.1656524E-01	 1.3587455E-02	 7.7488403E-05	 8.2850648E-07	 9.0324542E-06	 9.6575056E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4450738E+02	 1.5450738E+00	 1.1632582E-01	 1.2437564E-03	 6.6476424E-04	 7.1076634E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2336146E-01	 1.3167979E-03	 1.1759830E-01	 1.3829360E-02	 8.0227218E-05	 8.5636986E-07	 9.4345845E-06	 1.0070764E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4830065E+02	 1.5830065E+00	 1.1937934E-01	 1.2742916E-03	 6.8221409E-04	 7.2821619E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2605277E-01	 1.3437111E-03	 1.1863592E-01	 1.4074481E-02	 8.2700812E-05	 8.8158313E-07	 9.8112868E-06	 1.0458742E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5153605E+02	 1.6153605E+00	 1.2198377E-01	 1.3003359E-03	 6.9709759E-04	 7.4309969E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2906388E-01	 1.3738221E-03	 1.1967809E-01	 1.4322845E-02	 8.5420192E-05	 9.0925635E-07	 1.0222925E-05	 1.0881806E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5515589E+02	 1.6515589E+00	 1.2489768E-01	 1.3294750E-03	 7.1374962E-04	 7.5975172E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2816020E-01	 1.3647854E-03	 1.2072482E-01	 1.4574482E-02	 8.5563972E-05	 9.1117567E-07	 1.0329695E-05	 1.1000152E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5406953E+02	 1.6406953E+00	 1.2402318E-01	 1.3207300E-03	 7.0875213E-04	 7.5475422E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2430610E-01	 1.3262444E-03	 1.2177610E-01	 1.4829419E-02	 8.3713542E-05	 8.9315498E-07	 1.0194309E-05	 1.0876493E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4943627E+02	 1.5943627E+00	 1.2029349E-01	 1.2834331E-03	 6.8743817E-04	 7.3344026E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2030726E-01	 1.2862559E-03	 1.2283194E-01	 1.5087686E-02	 8.1723009E-05	 8.7373535E-07	 1.0038196E-05	 1.0732261E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4462901E+02	 1.5462901E+00	 1.1642373E-01	 1.2447355E-03	 6.6532374E-04	 7.1132584E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1835553E-01	 1.2667386E-03	 1.2389234E-01	 1.5349312E-02	 8.1091288E-05	 8.6790595E-07	 1.0046589E-05	 1.0752690E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4228271E+02	 1.5228271E+00	 1.1453500E-01	 1.2258482E-03	 6.5453028E-04	 7.0053238E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1855573E-01	 1.2687406E-03	 1.2495729E-01	 1.5614325E-02	 8.1926674E-05	 8.7674972E-07	 1.0237335E-05	 1.0955627E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4252338E+02	 1.5252338E+00	 1.1472874E-01	 1.2277855E-03	 6.5563741E-04	 7.0163951E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1826896E-01	 1.2658729E-03	 1.2602680E-01	 1.5882754E-02	 8.2428019E-05	 8.8225515E-07	 1.0388139E-05	 1.1118779E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4217864E+02	 1.5217864E+00	 1.1445122E-01	 1.2250104E-03	 6.5405152E-04	 7.0005362E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1744951E-01	 1.2576785E-03	 1.2710086E-01	 1.6154629E-02	 8.2554526E-05	 8.8401432E-07	 1.0492751E-05	 1.1235898E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4119352E+02	 1.5119352E+00	 1.1365823E-01	 1.2170805E-03	 6.4951981E-04	 6.9552190E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1725255E-01	 1.2557089E-03	 1.2817948E-01	 1.6429979E-02	 8.3115493E-05	 8.9012018E-07	 1.0653700E-05	 1.1409514E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4095675E+02	 1.5095675E+00	 1.1346763E-01	 1.2151744E-03	 6.4843058E-04	 6.9443268E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1675360E-01	 1.2507193E-03	 1.2926265E-01	 1.6708833E-02	 8.3461179E-05	 8.9407531E-07	 1.0788413E-05	 1.1557055E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4035692E+02	 1.5035692E+00	 1.1298478E-01	 1.2103460E-03	 6.4567126E-04	 6.9167336E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1644370E-01	 1.2476204E-03	 1.3035038E-01	 1.6991221E-02	 8.3940103E-05	 8.9936494E-07	 1.0941624E-05	 1.1723256E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.3998438E+02	 1.4998438E+00	 1.1268489E-01	 1.2073471E-03	 6.4395749E-04	 6.8995959E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1558255E-01	 1.2390089E-03	 1.3144266E-01	 1.7277174E-02	 8.4017514E-05	 9.0064152E-07	 1.1043486E-05	 1.1838272E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.3894914E+02	 1.4894914E+00	 1.1185154E-01	 1.1990136E-03	 6.3919516E-04	 6.8519726E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1755580E-01	 1.2587414E-03	 1.3253950E-01	 1.7566720E-02	 8.6164941E-05	 9.2262035E-07	 1.1420258E-05	 1.2228364E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4132130E+02	 1.5132130E+00	 1.1376109E-01	 1.2181091E-03	 6.5010762E-04	 6.9610971E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1788703E-01	 1.2620536E-03	 1.3364090E-01	 1.7859890E-02	 8.7125761E-05	 9.3273522E-07	 1.1643565E-05	 1.2465157E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4171949E+02	 1.5171949E+00	 1.1408162E-01	 1.2213144E-03	 6.5193936E-04	 6.9794145E-06	 5.0600000E+02
