# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0282.txt
# SPEC date/time stamp	Thu Jul 14 17:37:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838272.077
# Rayonix Save date/time stamp	07/14 17:37:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121060 107322 0 -4.61772 -48.0644 135 0 3.9397 0 101.755 186.538 45.6674 24.289 90.175 635.542 627.169 1527.96 105.798 105.678 105.679 26.3097 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3607671E-01	 1.4450602E-03	 8.1544952E-02	 6.6495792E-03	 6.1365189E-05	 6.5166474E-07	 5.0040214E-06	 5.3139970E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6143272E+02	 1.7143272E+00	 1.3341283E-01	 1.4167712E-03	 7.5253203E-04	 7.9914787E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3664279E-01	 1.4507210E-03	 8.2409429E-02	 6.7913140E-03	 6.2273721E-05	 6.6115305E-07	 5.1319418E-06	 5.4485245E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6210428E+02	 1.7210428E+00	 1.3396782E-01	 1.4223212E-03	 7.5566257E-04	 8.0227840E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3680793E-01	 1.4523724E-03	 8.3278462E-02	 6.9353023E-03	 6.3006472E-05	 6.6888566E-07	 5.2470821E-06	 5.5703770E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6230019E+02	 1.7230019E+00	 1.3412973E-01	 1.4239403E-03	 7.5657583E-04	 8.0319166E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3626617E-01	 1.4469548E-03	 8.4152053E-02	 7.0815680E-03	 6.3415286E-05	 6.7338104E-07	 5.3365265E-06	 5.6666397E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6165748E+02	 1.7165748E+00	 1.3359858E-01	 1.4186288E-03	 7.5357979E-04	 8.0019562E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3605885E-01	 1.4448816E-03	 8.5030200E-02	 7.2301349E-03	 6.3979549E-05	 6.7943303E-07	 5.4401939E-06	 5.7772326E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6141153E+02	 1.7141153E+00	 1.3339531E-01	 1.4165961E-03	 7.5243324E-04	 7.9904908E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3617456E-01	 1.4460388E-03	 8.5912904E-02	 7.3810271E-03	 6.4698704E-05	 6.8703606E-07	 5.5584536E-06	 5.9025263E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6154881E+02	 1.7154881E+00	 1.3350876E-01	 1.4177306E-03	 7.5307319E-04	 7.9968902E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3706107E-01	 1.4549039E-03	 8.6800165E-02	 7.5342686E-03	 6.5792420E-05	 6.9838682E-07	 5.7107929E-06	 6.0620091E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6260050E+02	 1.7260050E+00	 1.3437792E-01	 1.4264221E-03	 7.5797575E-04	 8.0459158E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3636384E-01	 1.4479315E-03	 8.7691982E-02	 7.6898837E-03	 6.6130268E-05	 7.0218103E-07	 5.7990943E-06	 6.1575646E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6177335E+02	 1.7177335E+00	 1.3369433E-01	 1.4195863E-03	 7.5411989E-04	 8.0073572E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3688726E-01	 1.4531657E-03	 8.8588356E-02	 7.8478968E-03	 6.7062673E-05	 7.1192293E-07	 5.9409719E-06	 6.3068082E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6239430E+02	 1.7239430E+00	 1.3420751E-01	 1.4247180E-03	 7.5701453E-04	 8.0363036E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3659619E-01	 1.4502550E-03	 8.9489287E-02	 8.0083325E-03	 6.7600641E-05	 7.1772259E-07	 6.0495332E-06	 6.4228483E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6204900E+02	 1.7204900E+00	 1.3392213E-01	 1.4218643E-03	 7.5540485E-04	 8.0202068E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3572335E-01	 1.4415266E-03	 9.0394774E-02	 8.1712152E-03	 6.7848317E-05	 7.2062144E-07	 6.1331333E-06	 6.5140413E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6101351E+02	 1.7101351E+00	 1.3306638E-01	 1.4133068E-03	 7.5057787E-04	 7.9719370E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3558637E-01	 1.4401569E-03	 9.1304818E-02	 8.3365698E-03	 6.8462212E-05	 7.2718462E-07	 6.2509299E-06	 6.6395460E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6085102E+02	 1.7085102E+00	 1.3293209E-01	 1.4119639E-03	 7.4982037E-04	 7.9643620E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3544755E-01	 1.4387686E-03	 9.2219419E-02	 8.5044212E-03	 6.9077200E-05	 7.3376085E-07	 6.3702593E-06	 6.7666999E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6068633E+02	 1.7068633E+00	 1.3279598E-01	 1.4106028E-03	 7.4905265E-04	 7.9566848E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3420954E-01	 1.4263885E-03	 9.3138576E-02	 8.6747944E-03	 6.9128027E-05	 7.3469760E-07	 6.4384860E-06	 6.8428688E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5921763E+02	 1.6921763E+00	 1.3158221E-01	 1.3984650E-03	 7.4220619E-04	 7.8882202E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3447307E-01	 1.4290238E-03	 9.4062290E-02	 8.8477144E-03	 6.9950697E-05	 7.4335488E-07	 6.5797227E-06	 6.9921662E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5953026E+02	 1.6953026E+00	 1.3184057E-01	 1.4010487E-03	 7.4366355E-04	 7.9027938E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3431433E-01	 1.4274364E-03	 9.4990560E-02	 9.0232065E-03	 7.0557629E-05	 7.4985693E-07	 6.7023087E-06	 7.1229330E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5934194E+02	 1.6934194E+00	 1.3168494E-01	 1.3994924E-03	 7.4278570E-04	 7.8940153E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3516706E-01	 1.4359637E-03	 9.5923387E-02	 9.2012961E-03	 7.1702873E-05	 7.6174421E-07	 6.8779824E-06	 7.3069085E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6035357E+02	 1.7035357E+00	 1.3252098E-01	 1.4078528E-03	 7.4750147E-04	 7.9411730E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3443256E-01	 1.4286187E-03	 9.6860770E-02	 9.3820087E-03	 7.2010126E-05	 7.6525371E-07	 6.9749562E-06	 7.4123063E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5948220E+02	 1.6948220E+00	 1.3180086E-01	 1.4006516E-03	 7.4343954E-04	 7.9005537E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3516876E-01	 1.4359808E-03	 9.7802709E-02	 9.5653699E-03	 7.3108591E-05	 7.7667745E-07	 7.1502182E-06	 7.5961159E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6035559E+02	 1.7035559E+00	 1.3252265E-01	 1.4078695E-03	 7.4751089E-04	 7.9412673E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3598672E-01	 1.4441603E-03	 9.8749205E-02	 9.7514055E-03	 7.4262794E-05	 7.8866070E-07	 7.3333919E-06	 7.7879617E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6132596E+02	 1.7132596E+00	 1.3332459E-01	 1.4158889E-03	 7.5203435E-04	 7.9865018E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3498671E-01	 1.4341602E-03	 9.9700257E-02	 9.9401413E-03	 7.4426652E-05	 7.9074262E-07	 7.4203563E-06	 7.8837243E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6013961E+02	 1.7013961E+00	 1.3234416E-01	 1.4060846E-03	 7.4650411E-04	 7.9311994E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3407721E-01	 1.4250652E-03	 1.0065587E-01	 1.0131603E-02	 7.4633744E-05	 7.9325901E-07	 7.5123242E-06	 7.9846173E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5906064E+02	 1.6906064E+00	 1.3145246E-01	 1.3971676E-03	 7.4147437E-04	 7.8809020E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3413649E-01	 1.4256580E-03	 1.0161603E-01	 1.0325818E-02	 7.5378997E-05	 8.0115913E-07	 7.6597145E-06	 8.1410611E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5913097E+02	 1.6913097E+00	 1.3151059E-01	 1.3977489E-03	 7.4180222E-04	 7.8841805E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3464094E-01	 1.4307025E-03	 1.0258075E-01	 1.0522811E-02	 7.6380799E-05	 8.1162686E-07	 7.8351998E-06	 8.3257293E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5972941E+02	 1.6972941E+00	 1.3200516E-01	 1.4026946E-03	 7.4459192E-04	 7.9120775E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3462900E-01	 1.4305831E-03	 1.0355003E-01	 1.0722609E-02	 7.7095677E-05	 8.1922748E-07	 7.9832596E-06	 8.4831029E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5971525E+02	 1.6971525E+00	 1.3199345E-01	 1.4025775E-03	 7.4452588E-04	 7.9114171E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3326311E-01	 1.4169242E-03	 1.0452386E-01	 1.0925238E-02	 7.7031184E-05	 8.1903651E-07	 8.0515969E-06	 8.5608860E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5809484E+02	 1.6809484E+00	 1.3065430E-01	 1.3891860E-03	 7.3697223E-04	 7.8358806E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3264256E-01	 1.4107187E-03	 1.0550225E-01	 1.1130725E-02	 7.7390171E-05	 8.2308246E-07	 8.1648374E-06	 8.6837054E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5735866E+02	 1.6735866E+00	 1.3004590E-01	 1.3831020E-03	 7.3354046E-04	 7.8015629E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3312549E-01	 1.4155480E-03	 1.0648520E-01	 1.1339098E-02	 7.8395594E-05	 8.3359490E-07	 8.3479704E-06	 8.8765518E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5793158E+02	 1.6793158E+00	 1.3051938E-01	 1.3878368E-03	 7.3621118E-04	 7.8282701E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3232136E-01	 1.4075067E-03	 1.0747270E-01	 1.1550381E-02	 7.8644672E-05	 8.3654601E-07	 8.4521553E-06	 8.9905859E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5697761E+02	 1.6697761E+00	 1.2973099E-01	 1.3799529E-03	 7.3176417E-04	 7.7838000E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3201203E-01	 1.4044135E-03	 1.0846476E-01	 1.1764604E-02	 7.9185082E-05	 8.4241256E-07	 8.5887908E-06	 9.1372075E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5661065E+02	 1.6661065E+00	 1.2942772E-01	 1.3769202E-03	 7.3005355E-04	 7.7666938E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3343376E-01	 1.4186307E-03	 1.0946137E-01	 1.1981792E-02	 8.0773296E-05	 8.5875929E-07	 8.8415559E-06	 9.4000971E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5829729E+02	 1.6829729E+00	 1.3082161E-01	 1.3908591E-03	 7.3791598E-04	 7.8453181E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3411559E-01	 1.4254491E-03	 1.1046254E-01	 1.2201973E-02	 8.1928594E-05	 8.7077897E-07	 9.0500408E-06	 9.6188459E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5910618E+02	 1.6910618E+00	 1.3149010E-01	 1.3975440E-03	 7.4168665E-04	 7.8830248E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3477462E-01	 1.4320394E-03	 1.1146827E-01	 1.2425175E-02	 8.3080781E-05	 8.8276966E-07	 9.2608708E-06	 9.8400807E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5988801E+02	 1.6988801E+00	 1.3213623E-01	 1.4040053E-03	 7.4533122E-04	 7.9194705E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3367277E-01	 1.4210208E-03	 1.1247855E-01	 1.2651425E-02	 8.3148390E-05	 8.8391672E-07	 9.3524105E-06	 9.9421672E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5858084E+02	 1.6858084E+00	 1.3105594E-01	 1.3932024E-03	 7.3923774E-04	 7.8585357E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3374993E-01	 1.4217925E-03	 1.1349339E-01	 1.2880749E-02	 8.3947028E-05	 8.9237617E-07	 9.5274327E-06	 1.0127880E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5867238E+02	 1.6867238E+00	 1.3113160E-01	 1.3939590E-03	 7.3966447E-04	 7.8628030E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3384907E-01	 1.4227839E-03	 1.1451278E-01	 1.3113178E-02	 8.4763821E-05	 9.0101929E-07	 9.7065410E-06	 1.0317823E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5878999E+02	 1.6878999E+00	 1.3122880E-01	 1.3949309E-03	 7.4021273E-04	 7.8682857E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3345996E-01	 1.4188928E-03	 1.1553673E-01	 1.3348737E-02	 8.5273144E-05	 9.0658984E-07	 9.8521805E-06	 1.0474443E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5832838E+02	 1.6832838E+00	 1.3084730E-01	 1.3911160E-03	 7.3806089E-04	 7.8467672E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3516826E-01	 1.4359758E-03	 1.1656524E-01	 1.3587455E-02	 8.7133464E-05	 9.2567249E-07	 1.0156733E-05	 1.0790124E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6035500E+02	 1.7035500E+00	 1.3252216E-01	 1.4078646E-03	 7.4750813E-04	 7.9412396E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3865296E-01	 1.4708227E-03	 1.1759830E-01	 1.3829360E-02	 9.0171930E-05	 9.5653873E-07	 1.0604066E-05	 1.1248733E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6448901E+02	 1.7448901E+00	 1.3593864E-01	 1.4420294E-03	 7.6677920E-04	 8.1339503E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4263221E-01	 1.5106152E-03	 1.1863592E-01	 1.4074481E-02	 9.3578266E-05	 9.9108577E-07	 1.1101743E-05	 1.1757837E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6920975E+02	 1.7920975E+00	 1.3983999E-01	 1.4810429E-03	 7.8878528E-04	 8.3540111E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4322305E-01	 1.5165237E-03	 1.1967809E-01	 1.4322845E-02	 9.4791364E-05	 1.0037026E-06	 1.1344449E-05	 1.2012121E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6991069E+02	 1.7991069E+00	 1.4041927E-01	 1.4868357E-03	 7.9205278E-04	 8.3866861E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4215205E-01	 1.5058137E-03	 1.2072482E-01	 1.4574482E-02	 9.4905394E-05	 1.0053308E-06	 1.1457437E-05	 1.2136838E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6864012E+02	 1.7864012E+00	 1.3936924E-01	 1.4763354E-03	 7.8612993E-04	 8.3274576E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3811646E-01	 1.4654578E-03	 1.2177610E-01	 1.4829419E-02	 9.3014083E-05	 9.8690777E-07	 1.1326893E-05	 1.2018178E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6385255E+02	 1.7385255E+00	 1.3541265E-01	 1.4367694E-03	 7.6381227E-04	 8.1042810E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3535063E-01	 1.4377994E-03	 1.2283194E-01	 1.5087686E-02	 9.1941756E-05	 9.7667670E-07	 1.1293385E-05	 1.1996710E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6057134E+02	 1.7057134E+00	 1.3270096E-01	 1.4096526E-03	 7.4851666E-04	 7.9513249E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3496965E-01	 1.4339896E-03	 1.2389234E-01	 1.5349312E-02	 9.2474448E-05	 9.8249793E-07	 1.1456876E-05	 1.2172397E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6011937E+02	 1.7011937E+00	 1.3232743E-01	 1.4059173E-03	 7.4640974E-04	 7.9302557E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3353758E-01	 1.4196689E-03	 1.2495729E-01	 1.5614325E-02	 9.2279724E-05	 9.8104712E-07	 1.1531024E-05	 1.2258899E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5842046E+02	 1.6842046E+00	 1.3092340E-01	 1.3918770E-03	 7.3849012E-04	 7.8510595E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3232051E-01	 1.4074983E-03	 1.2602680E-01	 1.5882754E-02	 9.2221306E-05	 9.8096150E-07	 1.1622356E-05	 1.2362744E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5697661E+02	 1.6697661E+00	 1.2973016E-01	 1.3799446E-03	 7.3175950E-04	 7.7837533E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3263239E-01	 1.4106170E-03	 1.2710086E-01	 1.6154629E-02	 9.3226475E-05	 9.9151387E-07	 1.1849165E-05	 1.2602227E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5734659E+02	 1.6734659E+00	 1.3003593E-01	 1.3830023E-03	 7.3348422E-04	 7.8010005E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3133152E-01	 1.3976083E-03	 1.2817948E-01	 1.6429979E-02	 9.3095490E-05	 9.9070683E-07	 1.1932931E-05	 1.2698828E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5580332E+02	 1.6580332E+00	 1.2876052E-01	 1.3702482E-03	 7.2629013E-04	 7.7290596E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3188079E-01	 1.4031010E-03	 1.2926265E-01	 1.6708833E-02	 9.4274833E-05	 1.0030052E-06	 1.2186215E-05	 1.2965111E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5645494E+02	 1.6645494E+00	 1.2929904E-01	 1.3756334E-03	 7.2932771E-04	 7.7594354E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3239999E-01	 1.4082931E-03	 1.3035038E-01	 1.6991221E-02	 9.5442421E-05	 1.0151881E-06	 1.2440956E-05	 1.3233016E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5707090E+02	 1.6707090E+00	 1.2980808E-01	 1.3807238E-03	 7.3219903E-04	 7.7881486E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3378481E-01	 1.4221413E-03	 1.3144266E-01	 1.7277174E-02	 9.7248825E-05	 1.0337613E-06	 1.2782645E-05	 1.3588034E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5871376E+02	 1.6871376E+00	 1.3116580E-01	 1.3943009E-03	 7.3985738E-04	 7.8647321E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3322202E-01	 1.4165134E-03	 1.3253950E-01	 1.7566720E-02	 9.7647819E-05	 1.0382626E-06	 1.2942193E-05	 1.3761081E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5804610E+02	 1.6804610E+00	 1.3061402E-01	 1.3887832E-03	 7.3674502E-04	 7.8336085E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3285014E-01	 1.4127945E-03	 1.3364090E-01	 1.7859890E-02	 9.8184419E-05	 1.0441420E-06	 1.3121454E-05	 1.3954007E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5760492E+02	 1.6760492E+00	 1.3024941E-01	 1.3851371E-03	 7.3468841E-04	 7.8130424E-06	 5.0600000E+02
