# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0306.txt
# SPEC date/time stamp	Thu Jul 14 17:39:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838394.657
# Rayonix Save date/time stamp	07/14 17:39:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 105978 0 -4.61772 -48.0644 135 0 3.9397 0 101.36 186.088 47.0553 24.284 90.132 635.53 627.158 1527.93 105.627 105.624 105.773 26.3062 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0446265E-01	 1.0592690E-01	 7.3008657E-01	 1.4194744E-02	 1.1220508E-02	 1.2589980E-04	 5.6096130E-07	 1.0906518E-08	 6.2942707E-09	 1.2237667E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0590360E+01	 2.0590360E-01	 8.7509604E-03	 1.7014098E-04	 4.9994287E-05	 9.7201641E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.3091237E-01	 1.4203003E-02	 1.1258582E-02	 1.2675567E-04	 5.6350143E-07	 1.0949893E-08	 6.3442271E-09	 1.2328027E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0602339E+01	 2.0602339E-01	 8.7608586E-03	 1.7023997E-04	 5.0050836E-05	 9.7258190E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.3502730E-01	 1.4244152E-02	 1.1296720E-02	 1.2761589E-04	 5.6859347E-07	 1.1018818E-08	 6.4232415E-09	 1.2447650E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0662028E+01	 2.0662028E-01	 8.8101810E-03	 1.7073319E-04	 5.0332614E-05	 9.7539969E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4514150E-01	 1.4345294E-02	 1.1334923E-02	 1.2848049E-04	 5.7836681E-07	 1.1134586E-08	 6.5557434E-09	 1.2620967E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0808741E+01	 2.0808741E-01	 8.9314118E-03	 1.7194550E-04	 5.1025207E-05	 9.8232561E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5655964E-01	 1.4459475E-02	 1.1373191E-02	 1.2934947E-04	 5.8921191E-07	 1.1261102E-08	 6.7012194E-09	 1.2807466E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0974368E+01	 2.0974368E-01	 9.0682719E-03	 1.7331410E-04	 5.1807089E-05	 9.9014444E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6334680E-01	 1.4527347E-02	 1.1411523E-02	 1.3022285E-04	 5.9650146E-07	 1.1352093E-08	 6.8069899E-09	 1.2954466E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1072820E+01	 2.1072820E-01	 9.1496241E-03	 1.7412762E-04	 5.2271855E-05	 9.9479209E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5321204E-01	 1.4425999E-02	 1.1449919E-02	 1.3110065E-04	 5.9056226E-07	 1.1310826E-08	 6.7618901E-09	 1.2950805E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0925809E+01	 2.0925809E-01	 9.0281468E-03	 1.7291285E-04	 5.1577854E-05	 9.8785209E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4803374E-01	 1.4374216E-02	 1.1488380E-02	 1.3198287E-04	 5.8847226E-07	 1.1308083E-08	 6.7605929E-09	 1.2991155E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0850695E+01	 2.0850695E-01	 8.9660787E-03	 1.7229217E-04	 5.1223259E-05	 9.8430614E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5824027E-01	 1.4476282E-02	 1.1526905E-02	 1.3286955E-04	 5.9850198E-07	 1.1426567E-08	 6.8988757E-09	 1.3171295E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0998747E+01	 2.0998747E-01	 9.0884162E-03	 1.7351554E-04	 5.1922174E-05	 9.9129528E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6121068E-01	 1.4505986E-02	 1.1565495E-02	 1.3376068E-04	 6.0285813E-07	 1.1488346E-08	 6.9723528E-09	 1.3286841E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1041834E+01	 2.1041834E-01	 9.1240201E-03	 1.7387158E-04	 5.2125579E-05	 9.9332934E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4671720E-01	 1.4361051E-02	 1.1604149E-02	 1.3465629E-04	 5.9335621E-07	 1.1411574E-08	 6.8853941E-09	 1.3242161E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0831597E+01	 2.0831597E-01	 8.9502984E-03	 1.7213436E-04	 5.1133106E-05	 9.8340461E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4178814E-01	 1.4311760E-02	 1.1642868E-02	 1.3555638E-04	 5.9140622E-07	 1.1410352E-08	 6.8856647E-09	 1.3284923E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0760098E+01	 2.0760098E-01	 8.8912177E-03	 1.7154356E-04	 5.0795578E-05	 9.8002932E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3356785E-01	 1.4229557E-02	 1.1681652E-02	 1.3646098E-04	 5.8680061E-07	 1.1382605E-08	 6.8548003E-09	 1.3296762E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0640858E+01	 2.0640858E-01	 8.7926877E-03	 1.7055826E-04	 5.0232675E-05	 9.7440030E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6639828E-01	 1.4557862E-02	 1.1720499E-02	 1.3737011E-04	 6.1510132E-07	 1.1683951E-08	 7.2092946E-09	 1.3694174E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1117084E+01	 2.1117084E-01	 9.1861997E-03	 1.7449338E-04	 5.2480812E-05	 9.9688166E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4251476E-01	 1.4319026E-02	 1.1759412E-02	 1.3828376E-04	 5.9791122E-07	 1.1530419E-08	 7.0310841E-09	 1.3559095E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0770638E+01	 2.0770638E-01	 8.8999271E-03	 1.7163065E-04	 5.0845334E-05	 9.8052689E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3076213E-01	 1.4201500E-02	 1.1798388E-02	 1.3920197E-04	 5.9039782E-07	 1.1473685E-08	 6.9657428E-09	 1.3537099E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0600159E+01	 2.0600159E-01	 8.7590579E-03	 1.7022196E-04	 5.0040548E-05	 9.7247902E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3555352E-01	 1.4249414E-02	 1.1837430E-02	 1.4012474E-04	 5.9623533E-07	 1.1550491E-08	 7.0578938E-09	 1.3672812E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0669661E+01	 2.0669661E-01	 8.8164884E-03	 1.7079626E-04	 5.0368649E-05	 9.7576003E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5394799E-01	 1.4433359E-02	 1.1876535E-02	 1.4105209E-04	 6.1316474E-07	 1.1738246E-08	 7.2822727E-09	 1.3940969E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0936484E+01	 2.0936484E-01	 9.0369680E-03	 1.7300106E-04	 5.1628250E-05	 9.8835605E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3205664E-01	 1.4214445E-02	 1.1915706E-02	 1.4198404E-04	 5.9732469E-07	 1.1598336E-08	 7.1175451E-09	 1.3820236E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0618937E+01	 2.0618937E-01	 8.7745740E-03	 1.7037712E-04	 5.0129192E-05	 9.7336546E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3662652E-01	 1.4260144E-02	 1.1954940E-02	 1.4292060E-04	 6.0303258E-07	 1.1673937E-08	 7.2092185E-09	 1.3956122E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0685226E+01	 2.0685226E-01	 8.8293495E-03	 1.7092487E-04	 5.0442124E-05	 9.7649479E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5928155E-01	 1.4486694E-02	 1.1994239E-02	 1.4386178E-04	 6.2362222E-07	 1.1898385E-08	 7.4798743E-09	 1.4271208E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1013851E+01	 2.1013851E-01	 9.1008972E-03	 1.7364035E-04	 5.1993478E-05	 9.9200832E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.6381430E-01	 1.4532022E-02	 1.2033603E-02	 1.4480760E-04	 6.2940399E-07	 1.1974786E-08	 7.5739978E-09	 1.4409982E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1079602E+01	 2.1079602E-01	 9.1552276E-03	 1.7418366E-04	 5.2303868E-05	 9.9511222E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4734049E-01	 1.4367284E-02	 1.2073031E-02	 1.4575808E-04	 6.1784688E-07	 1.1877827E-08	 7.4592847E-09	 1.4340138E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0840639E+01	 2.0840639E-01	 8.9577693E-03	 1.7220907E-04	 5.1175787E-05	 9.8383142E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4620672E-01	 1.4355946E-02	 1.2112524E-02	 1.4671324E-04	 6.1892756E-07	 1.1907278E-08	 7.4967749E-09	 1.4422719E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0824193E+01	 2.0824193E-01	 8.9441797E-03	 1.7207318E-04	 5.1098150E-05	 9.8305504E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3199578E-01	 1.4213837E-02	 1.2152081E-02	 1.4767307E-04	 6.0912336E-07	 1.1827910E-08	 7.4021164E-09	 1.4373372E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0618054E+01	 2.0618054E-01	 8.7738446E-03	 1.7036983E-04	 5.0125024E-05	 9.7332379E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2654401E-01	 1.4159319E-02	 1.2191703E-02	 1.4863761E-04	 6.0655796E-07	 1.1820960E-08	 7.3949743E-09	 1.4411763E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0538973E+01	 2.0538973E-01	 8.7084986E-03	 1.6971637E-04	 4.9751702E-05	 9.6959057E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.1772822E-01	 1.4071161E-02	 1.2231389E-02	 1.4960687E-04	 6.0114856E-07	 1.1785601E-08	 7.3528817E-09	 1.4415426E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0411094E+01	 2.0411094E-01	 8.6028308E-03	 1.6865969E-04	 4.9148022E-05	 9.6355376E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2492361E-01	 1.4143115E-02	 1.2271139E-02	 1.5058086E-04	 6.0914846E-07	 1.1884365E-08	 7.4749456E-09	 1.4583470E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0515468E+01	 2.0515468E-01	 8.6890762E-03	 1.6952214E-04	 4.9640742E-05	 9.6848096E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2797448E-01	 1.4173624E-02	 1.2310954E-02	 1.5155960E-04	 6.1369685E-07	 1.1948644E-08	 7.5551940E-09	 1.4709922E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0559723E+01	 2.0559723E-01	 8.7256445E-03	 1.6988783E-04	 4.9849657E-05	 9.7057012E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1671107E-01	 1.4060990E-02	 1.2350834E-02	 1.5254310E-04	 6.0615880E-07	 1.1892090E-08	 7.4865667E-09	 1.4687723E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0396340E+01	 2.0396340E-01	 8.5906391E-03	 1.6853777E-04	 4.9078370E-05	 9.6285725E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2990629E-01	 1.4192942E-02	 1.2390778E-02	 1.5353138E-04	 6.1931515E-07	 1.2042510E-08	 7.6737965E-09	 1.4921607E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0587745E+01	 2.0587745E-01	 8.7487996E-03	 1.7011938E-04	 4.9981942E-05	 9.7189297E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.0341478E-01	 1.3928027E-02	 1.2430786E-02	 1.5452445E-04	 5.9876460E-07	 1.1855891E-08	 7.4431149E-09	 1.4737805E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0203469E+01	 2.0203469E-01	 8.4312671E-03	 1.6694405E-04	 4.8167877E-05	 9.5375232E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2744299E-01	 1.4168309E-02	 1.2470859E-02	 1.5552234E-04	 6.2121419E-07	 1.2099305E-08	 7.7470749E-09	 1.5088873E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0552013E+01	 2.0552013E-01	 8.7192740E-03	 1.6982412E-04	 4.9813262E-05	 9.7020617E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4628235E-01	 1.4356702E-02	 1.2510997E-02	 1.5652505E-04	 6.3935359E-07	 1.2299647E-08	 7.9989508E-09	 1.5388084E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0825290E+01	 2.0825290E-01	 8.9450862E-03	 1.7208224E-04	 5.1103329E-05	 9.8310683E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3473623E-01	 1.4241241E-02	 1.2551199E-02	 1.5753259E-04	 6.3148449E-07	 1.2239934E-08	 7.9258875E-09	 1.5362585E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0657806E+01	 2.0657806E-01	 8.8066922E-03	 1.7069830E-04	 5.0312683E-05	 9.7520038E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3342487E-01	 1.4228127E-02	 1.2591465E-02	 1.5854500E-04	 6.3237971E-07	 1.2267895E-08	 7.9625872E-09	 1.5447077E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0638784E+01	 2.0638784E-01	 8.7909739E-03	 1.7054112E-04	 5.0222884E-05	 9.7430239E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4017128E-01	 1.4295592E-02	 1.2631796E-02	 1.5956228E-04	 6.4024083E-07	 1.2365545E-08	 8.0873917E-09	 1.5619905E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0736645E+01	 2.0736645E-01	 8.8718377E-03	 1.7134976E-04	 5.0684860E-05	 9.7892214E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3153200E-01	 1.4209199E-02	 1.2672192E-02	 1.6058444E-04	 6.3479147E-07	 1.2330121E-08	 8.0441992E-09	 1.5624966E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0611327E+01	 2.0611327E-01	 8.7682856E-03	 1.7031424E-04	 5.0093266E-05	 9.7300620E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1567534E-01	 1.4050632E-02	 1.2712652E-02	 1.6161151E-04	 6.2301459E-07	 1.2231452E-08	 7.9201675E-09	 1.5549419E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0381316E+01	 2.0381316E-01	 8.5782245E-03	 1.6841363E-04	 4.9007446E-05	 9.6214800E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3207011E-01	 1.4214580E-02	 1.2753176E-02	 1.6264350E-04	 6.3931817E-07	 1.2413619E-08	 8.1533372E-09	 1.5831307E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0619132E+01	 2.0619132E-01	 8.7747355E-03	 1.7037873E-04	 5.0130114E-05	 9.7337468E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3704647E-01	 1.4264343E-02	 1.2793765E-02	 1.6368042E-04	 6.4571259E-07	 1.2496724E-08	 8.2610951E-09	 1.5988015E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0691317E+01	 2.0691317E-01	 8.8343831E-03	 1.7097521E-04	 5.0470881E-05	 9.7678236E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2703633E-01	 1.4164242E-02	 1.2834418E-02	 1.6472229E-04	 6.3896684E-07	 1.2448458E-08	 8.2007677E-09	 1.5976871E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0546114E+01	 2.0546114E-01	 8.7143996E-03	 1.6977538E-04	 4.9785415E-05	 9.6992769E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2181723E-01	 1.4112051E-02	 1.2875136E-02	 1.6576913E-04	 6.3639256E-07	 1.2441937E-08	 8.1936409E-09	 1.6019163E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0470408E+01	 2.0470408E-01	 8.6518425E-03	 1.6914981E-04	 4.9428026E-05	 9.6635380E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2072402E-01	 1.4101119E-02	 1.2915918E-02	 1.6682095E-04	 6.3744147E-07	 1.2471678E-08	 8.2331421E-09	 1.6108318E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0454550E+01	 2.0454550E-01	 8.6387391E-03	 1.6901877E-04	 4.9353166E-05	 9.6560521E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1610377E-01	 1.4054917E-02	 1.2956765E-02	 1.6787777E-04	 6.3535810E-07	 1.2470127E-08	 8.2321858E-09	 1.6157251E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0387531E+01	 2.0387531E-01	 8.5833599E-03	 1.6846498E-04	 4.9036784E-05	 9.6244138E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1450112E-01	 1.4038890E-02	 1.2997677E-02	 1.6893960E-04	 6.3593783E-07	 1.2495238E-08	 8.2657143E-09	 1.6240906E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0364283E+01	 2.0364283E-01	 8.5641502E-03	 1.6827288E-04	 4.8927039E-05	 9.6134394E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3351014E-01	 1.4228980E-02	 1.3038652E-02	 1.7000646E-04	 6.5491486E-07	 1.2704351E-08	 8.5392072E-09	 1.6564762E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0640021E+01	 2.0640021E-01	 8.7919960E-03	 1.7055134E-04	 5.0228723E-05	 9.7436078E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3071030E-01	 1.4200982E-02	 1.3079693E-02	 1.7107836E-04	 6.5446856E-07	 1.2719263E-08	 8.5602477E-09	 1.6636404E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0599407E+01	 2.0599407E-01	 8.7584366E-03	 1.7021575E-04	 5.0036998E-05	 9.7244353E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1229627E-01	 1.4016841E-02	 1.3120797E-02	 1.7215533E-04	 6.3998076E-07	 1.2593789E-08	 8.3970579E-09	 1.6524055E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0332300E+01	 2.0332300E-01	 8.5377223E-03	 1.6800860E-04	 4.8776057E-05	 9.5983411E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2699554E-01	 1.4163834E-02	 1.3161967E-02	 1.7323737E-04	 6.5523721E-07	 1.2765788E-08	 8.6242103E-09	 1.6802288E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0545522E+01	 2.0545522E-01	 8.7139107E-03	 1.6977049E-04	 4.9782622E-05	 9.6989976E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3533358E-01	 1.4247215E-02	 1.3203200E-02	 1.7432450E-04	 6.6482851E-07	 1.2881167E-08	 8.7778640E-09	 1.7007263E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0666471E+01	 2.0666471E-01	 8.8138521E-03	 1.7076990E-04	 5.0353588E-05	 9.7560942E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2718287E-01	 1.4165708E-02	 1.3244499E-02	 1.7541674E-04	 6.5951577E-07	 1.2847535E-08	 8.7349557E-09	 1.7015916E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0548240E+01	 2.0548240E-01	 8.7161562E-03	 1.6979294E-04	 4.9795450E-05	 9.7002805E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2117980E-01	 1.4105677E-02	 1.3285861E-02	 1.7651411E-04	 6.5611397E-07	 1.2833043E-08	 8.7170392E-09	 1.7049803E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0461162E+01	 2.0461162E-01	 8.6442021E-03	 1.6907340E-04	 4.9384376E-05	 9.6591731E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0847735E-01	 1.3978652E-02	 1.3327288E-02	 1.7761662E-04	 6.4656738E-07	 1.2757134E-08	 8.6169900E-09	 1.7001801E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0276905E+01	 2.0276905E-01	 8.4919481E-03	 1.6755086E-04	 4.8514548E-05	 9.5721903E-07	 1.3480000E+03
