# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0236.txt
# SPEC date/time stamp	Thu Jul 14 17:33:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838038.262
# Rayonix Save date/time stamp	07/14 17:33:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121184 107387 0 -4.61772 -48.0644 135 0 3.9397 0 102.341 187.565 48.9349 24.298 90.217 635.55 627.174 1527.97 105.766 105.602 105.56 26.2156 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0446265E-01	 1.0592690E-01	 7.4636382E-01	 1.4267011E-02	 1.1220508E-02	 1.2589980E-04	 5.7346790E-07	 1.0962044E-08	 6.4346012E-09	 1.2299970E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0970496E+01	 2.0970496E-01	 9.0570646E-03	 1.7312903E-04	 5.1108907E-05	 9.7696505E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4302230E-01	 1.4233596E-02	 1.1258582E-02	 1.2675567E-04	 5.7283766E-07	 1.0973480E-08	 6.4493398E-09	 1.2354582E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0921381E+01	 2.0921381E-01	 9.0165156E-03	 1.7272354E-04	 5.0880090E-05	 9.7467688E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4752867E-01	 1.4278660E-02	 1.1296720E-02	 1.2761589E-04	 5.7826413E-07	 1.1045512E-08	 6.5324882E-09	 1.2477806E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0987618E+01	 2.0987618E-01	 9.0711999E-03	 1.7327038E-04	 5.1188673E-05	 9.7776271E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4199976E-01	 1.4223371E-02	 1.1334923E-02	 1.2848049E-04	 5.7592823E-07	 1.1039951E-08	 6.5281024E-09	 1.2513700E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0906351E+01	 2.0906351E-01	 9.0041071E-03	 1.7259946E-04	 5.0810069E-05	 9.7397667E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4711723E-01	 1.4274546E-02	 1.1373191E-02	 1.2934947E-04	 5.8185812E-07	 1.1117078E-08	 6.6175834E-09	 1.2643664E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0981570E+01	 2.0981570E-01	 9.0662072E-03	 1.7322046E-04	 5.1160499E-05	 9.7748097E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5354298E-01	 1.4338803E-02	 1.1411523E-02	 1.3022285E-04	 5.8884046E-07	 1.1204759E-08	 6.7195663E-09	 1.2786336E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1076020E+01	 2.1076020E-01	 9.1441832E-03	 1.7400022E-04	 5.1600517E-05	 9.8188115E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4354363E-01	 1.4238810E-02	 1.1449919E-02	 1.3110065E-04	 5.8298166E-07	 1.1164059E-08	 6.6750928E-09	 1.2782757E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0929044E+01	 2.0929044E-01	 9.0228419E-03	 1.7278680E-04	 5.0915789E-05	 9.7503387E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3827098E-01	 1.4186083E-02	 1.1488380E-02	 1.3198287E-04	 5.8079197E-07	 1.1160080E-08	 6.6723588E-09	 1.2821124E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0851543E+01	 2.0851543E-01	 8.9588586E-03	 1.7214697E-04	 5.0554732E-05	 9.7142330E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3692426E-01	 1.4172616E-02	 1.1526905E-02	 1.3286955E-04	 5.8167660E-07	 1.1186874E-08	 6.7049311E-09	 1.2895004E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0831748E+01	 2.0831748E-01	 8.9425163E-03	 1.7198355E-04	 5.0462513E-05	 9.7050111E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.7375737E-01	 1.4540947E-02	 1.1565495E-02	 1.3376068E-04	 6.1279477E-07	 1.1516034E-08	 7.0872749E-09	 1.3318864E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1373143E+01	 2.1373143E-01	 9.3894832E-03	 1.7645322E-04	 5.2984741E-05	 9.9572340E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7113205E-01	 1.4514694E-02	 1.1604149E-02	 1.3465629E-04	 6.1275673E-07	 1.1533662E-08	 7.1105206E-09	 1.3383834E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1334554E+01	 2.1334554E-01	 9.3576251E-03	 1.7613464E-04	 5.2804967E-05	 9.9392565E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4694467E-01	 1.4272820E-02	 1.1642868E-02	 1.3555638E-04	 5.9551737E-07	 1.1379306E-08	 6.9335303E-09	 1.3248777E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0979034E+01	 2.0979034E-01	 9.0641131E-03	 1.7319952E-04	 5.1148682E-05	 9.7736280E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5296724E-01	 1.4333046E-02	 1.1681652E-02	 1.3646098E-04	 6.0231871E-07	 1.1465388E-08	 7.0360773E-09	 1.3393467E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1067557E+01	 2.1067557E-01	 9.1371966E-03	 1.7393035E-04	 5.1561091E-05	 9.8148690E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5298696E-01	 1.4333243E-02	 1.1720499E-02	 1.3737011E-04	 6.0433757E-07	 1.1503675E-08	 7.0831381E-09	 1.3482881E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1067847E+01	 2.1067847E-01	 9.1374359E-03	 1.7393274E-04	 5.1562442E-05	 9.8150040E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6320258E-01	 1.4435399E-02	 1.1759412E-02	 1.3828376E-04	 6.1457012E-07	 1.1624129E-08	 7.2269830E-09	 1.3669291E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1218002E+01	 2.1218002E-01	 9.2614016E-03	 1.7517240E-04	 5.2261978E-05	 9.8849577E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4378294E-01	 1.4241203E-02	 1.1798388E-02	 1.3920197E-04	 6.0091759E-07	 1.1505762E-08	 7.0898592E-09	 1.3574945E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0932561E+01	 2.0932561E-01	 9.0257458E-03	 1.7281584E-04	 5.0932176E-05	 9.7519774E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4685618E-01	 1.4271935E-02	 1.1837430E-02	 1.4012474E-04	 6.0539720E-07	 1.1568746E-08	 7.1663468E-09	 1.3694422E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0977733E+01	 2.0977733E-01	 9.0630394E-03	 1.7318878E-04	 5.1142623E-05	 9.7730221E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4623157E-01	 1.4265689E-02	 1.1876535E-02	 1.4105209E-04	 6.0688919E-07	 1.1601884E-08	 7.2077409E-09	 1.3779019E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0968552E+01	 2.0968552E-01	 9.0554597E-03	 1.7311298E-04	 5.1099851E-05	 9.7687449E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5663663E-01	 1.4369740E-02	 1.1915706E-02	 1.4198404E-04	 6.1738084E-07	 1.1725049E-08	 7.3565283E-09	 1.3971224E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1121492E+01	 2.1121492E-01	 9.1817243E-03	 1.7437563E-04	 5.1812361E-05	 9.8399959E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6492713E-01	 1.4452645E-02	 1.1954940E-02	 1.4292060E-04	 6.2620062E-07	 1.1831526E-08	 7.4861910E-09	 1.4144518E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1243351E+01	 2.1243351E-01	 9.2823289E-03	 1.7538167E-04	 5.2380071E-05	 9.8967669E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5708591E-01	 1.4374232E-02	 1.1994239E-02	 1.4386178E-04	 6.2181887E-07	 1.1806017E-08	 7.4582445E-09	 1.4160419E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1128096E+01	 2.1128096E-01	 9.1871763E-03	 1.7443015E-04	 5.1843126E-05	 9.8430725E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5480773E-01	 1.4351451E-02	 1.2033603E-02	 1.4480760E-04	 6.2198233E-07	 1.1825990E-08	 7.4846885E-09	 1.4230927E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1094610E+01	 2.1094610E-01	 9.1595308E-03	 1.7415369E-04	 5.1687123E-05	 9.8274721E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3827143E-01	 1.4186088E-02	 1.2073031E-02	 1.4575808E-04	 6.1034924E-07	 1.1728028E-08	 7.3687655E-09	 1.4159285E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0851550E+01	 2.0851550E-01	 8.9588642E-03	 1.7214703E-04	 5.0554764E-05	 9.7142362E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2896483E-01	 1.4093022E-02	 1.2112524E-02	 1.4671324E-04	 6.0462659E-07	 1.1689200E-08	 7.3235541E-09	 1.4158571E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0714756E+01	 2.0714756E-01	 8.8459293E-03	 1.7101768E-04	 4.9917474E-05	 9.6505072E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3152298E-01	 1.4118603E-02	 1.2152081E-02	 1.4767307E-04	 6.0872992E-07	 1.1748662E-08	 7.3973353E-09	 1.4277069E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0752357E+01	 2.0752357E-01	 8.8769722E-03	 1.7132811E-04	 5.0092648E-05	 9.6680246E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3708201E-01	 1.4174193E-02	 1.2191703E-02	 1.4863761E-04	 6.1535565E-07	 1.1833378E-08	 7.5022331E-09	 1.4426902E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0834067E+01	 2.0834067E-01	 8.9444306E-03	 1.7200269E-04	 5.0473315E-05	 9.7060913E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2932698E-01	 1.4096643E-02	 1.2231389E-02	 1.4960687E-04	 6.1086335E-07	 1.1806944E-08	 7.4717071E-09	 1.4441532E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0720079E+01	 2.0720079E-01	 8.8503239E-03	 1.7106162E-04	 4.9942272E-05	 9.6529870E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3055513E-01	 1.4108925E-02	 1.2271139E-02	 1.5058086E-04	 6.1388059E-07	 1.1855635E-08	 7.5330143E-09	 1.4548215E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0738131E+01	 2.0738131E-01	 8.8652275E-03	 1.7121066E-04	 5.0026373E-05	 9.6613971E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2258366E-01	 1.4029210E-02	 1.2310954E-02	 1.5155960E-04	 6.0915229E-07	 1.1826901E-08	 7.4992460E-09	 1.4560044E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0620962E+01	 2.0620962E-01	 8.7684943E-03	 1.7024333E-04	 4.9480509E-05	 9.6068107E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1418683E-01	 1.3945242E-02	 1.2350834E-02	 1.5254310E-04	 6.0402392E-07	 1.1794196E-08	 7.4601992E-09	 1.4566816E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0497540E+01	 2.0497540E-01	 8.6665995E-03	 1.6922438E-04	 4.8905517E-05	 9.5493115E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1906356E-01	 1.3994009E-02	 1.2390778E-02	 1.5353138E-04	 6.1011524E-07	 1.1873718E-08	 7.5598024E-09	 1.4712461E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0569221E+01	 2.0569221E-01	 8.7257781E-03	 1.6981617E-04	 4.9239462E-05	 9.5827060E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2651298E-01	 1.4068503E-02	 1.2430786E-02	 1.5452445E-04	 6.1842637E-07	 1.1975469E-08	 7.6875262E-09	 1.4886449E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0678717E+01	 2.0678717E-01	 8.8161763E-03	 1.7072015E-04	 4.9749577E-05	 9.6337176E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2203566E-01	 1.4023730E-02	 1.2470859E-02	 1.5552234E-04	 6.1659650E-07	 1.1975839E-08	 7.6894883E-09	 1.4934900E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0612907E+01	 2.0612907E-01	 8.7618444E-03	 1.7017683E-04	 4.9442983E-05	 9.6030582E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2149955E-01	 1.4018369E-02	 1.2510997E-02	 1.5652505E-04	 6.1812172E-07	 1.2009790E-08	 7.7333190E-09	 1.5025445E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0605027E+01	 2.0605027E-01	 8.7553388E-03	 1.7011177E-04	 4.9406272E-05	 9.5993870E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3841151E-01	 1.4187488E-02	 1.2551199E-02	 1.5753259E-04	 6.3464329E-07	 1.2193735E-08	 7.9655342E-09	 1.5304599E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0853609E+01	 2.0853609E-01	 8.9605640E-03	 1.7216403E-04	 5.0564356E-05	 9.7151954E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2539324E-01	 1.4057306E-02	 1.2591465E-02	 1.5854500E-04	 6.2545462E-07	 1.2120607E-08	 7.8753902E-09	 1.5261621E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0662258E+01	 2.0662258E-01	 8.8025884E-03	 1.7058427E-04	 4.9672901E-05	 9.6260499E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4567294E-01	 1.4260103E-02	 1.2631796E-02	 1.5956228E-04	 6.4499971E-07	 1.2334848E-08	 8.1475050E-09	 1.5581128E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0960341E+01	 2.0960341E-01	 9.0486809E-03	 1.7304519E-04	 5.1061598E-05	 9.7649196E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3583593E-01	 1.4161733E-02	 1.2672192E-02	 1.6058444E-04	 6.3852623E-07	 1.2288932E-08	 8.0915269E-09	 1.5572770E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0815751E+01	 2.0815751E-01	 8.9293095E-03	 1.7185148E-04	 5.0387987E-05	 9.6975585E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2781497E-01	 1.4081523E-02	 1.2712652E-02	 1.6161151E-04	 6.3358247E-07	 1.2258344E-08	 8.0545132E-09	 1.5583605E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0697854E+01	 2.0697854E-01	 8.8319759E-03	 1.7087814E-04	 4.9838734E-05	 9.6426333E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3304804E-01	 1.4133854E-02	 1.2753176E-02	 1.6264350E-04	 6.4017220E-07	 1.2343120E-08	 8.1642288E-09	 1.5741399E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0774773E+01	 2.0774773E-01	 8.8954788E-03	 1.7151317E-04	 5.0197080E-05	 9.6784679E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2166886E-01	 1.4020062E-02	 1.2793765E-02	 1.6368042E-04	 6.3224056E-07	 1.2282713E-08	 8.0887371E-09	 1.5714215E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0607515E+01	 2.0607515E-01	 8.7573933E-03	 1.7013232E-04	 4.9417866E-05	 9.6005464E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2751310E-01	 1.4078504E-02	 1.2834418E-02	 1.6472229E-04	 6.3938586E-07	 1.2373106E-08	 8.2061456E-09	 1.5880162E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0693417E+01	 2.0693417E-01	 8.8283127E-03	 1.7084151E-04	 4.9818063E-05	 9.6405661E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3911648E-01	 1.4194538E-02	 1.2875136E-02	 1.6576913E-04	 6.5164450E-07	 1.2514662E-08	 8.3900117E-09	 1.6112797E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0863971E+01	 2.0863971E-01	 8.9691187E-03	 1.7224957E-04	 5.0612630E-05	 9.7200228E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0945083E-01	 1.3897882E-02	 1.2915918E-02	 1.6682095E-04	 6.2747093E-07	 1.2291926E-08	 8.1043635E-09	 1.5876151E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0427927E+01	 2.0427927E-01	 8.6091284E-03	 1.6864967E-04	 4.8581209E-05	 9.5168807E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0151757E-01	 1.3818549E-02	 1.2956765E-02	 1.6787777E-04	 6.2241660E-07	 1.2260412E-08	 8.0645058E-09	 1.5885528E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0311320E+01	 2.0311320E-01	 8.5128590E-03	 1.6768698E-04	 4.8037962E-05	 9.4625560E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1496582E-01	 1.3953032E-02	 1.2997677E-02	 1.6893960E-04	 6.3635144E-07	 1.2418820E-08	 8.2710902E-09	 1.6141580E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0508990E+01	 2.0508990E-01	 8.6760525E-03	 1.6931891E-04	 4.8958860E-05	 9.5546459E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2173358E-01	 1.4020709E-02	 1.3038652E-02	 1.7000646E-04	 6.4440016E-07	 1.2518397E-08	 8.4021097E-09	 1.6322302E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0608466E+01	 2.0608466E-01	 8.7581786E-03	 1.7014017E-04	 4.9422297E-05	 9.6009896E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1771418E-01	 1.3980515E-02	 1.3079693E-02	 1.7107836E-04	 6.4282844E-07	 1.2521799E-08	 8.4079984E-09	 1.6378128E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0549387E+01	 2.0549387E-01	 8.7094035E-03	 1.6965242E-04	 4.9147060E-05	 9.5734658E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1725426E-01	 1.3975916E-02	 1.3120797E-02	 1.7215533E-04	 6.4443539E-07	 1.2557018E-08	 8.4555063E-09	 1.6475809E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0542627E+01	 2.0542627E-01	 8.7038224E-03	 1.6959661E-04	 4.9115566E-05	 9.5703164E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2498547E-01	 1.4053228E-02	 1.3161967E-02	 1.7323737E-04	 6.5342554E-07	 1.2666100E-08	 8.6003652E-09	 1.6671078E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0656265E+01	 2.0656265E-01	 8.7976401E-03	 1.7053479E-04	 4.9644978E-05	 9.6232576E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1741793E-01	 1.3977553E-02	 1.3203200E-02	 1.7432450E-04	 6.4863064E-07	 1.2637360E-08	 8.5640004E-09	 1.6685360E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0545033E+01	 2.0545033E-01	 8.7058086E-03	 1.6961647E-04	 4.9126774E-05	 9.5714372E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0405408E-01	 1.3843914E-02	 1.3244499E-02	 1.7541674E-04	 6.3853919E-07	 1.2555686E-08	 8.4571315E-09	 1.6629376E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0348603E+01	 2.0348603E-01	 8.5436393E-03	 1.6799478E-04	 4.8211655E-05	 9.4799253E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3120260E-01	 1.4115399E-02	 1.3285861E-02	 1.7651411E-04	 6.6523251E-07	 1.2841889E-08	 8.8381868E-09	 1.7061555E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0747648E+01	 2.0747648E-01	 8.8730845E-03	 1.7128923E-04	 5.0070710E-05	 9.6658308E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.3118759E-01	 1.4115249E-02	 1.3327288E-02	 1.7761662E-04	 6.6729309E-07	 1.2881795E-08	 8.8932075E-09	 1.7167939E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0747427E+01	 2.0747427E-01	 8.8729023E-03	 1.7128741E-04	 5.0069682E-05	 9.6657280E-07	 1.3480000E+03
