# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0168.txt
# SPEC date/time stamp	Thu Jul 14 17:28:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837694.659
# Rayonix Save date/time stamp	07/14 17:28:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125011 110390 0 -4.61772 -48.0644 135 0 3.9397 0 102.913 184.8 47.6947 24.281 90.042 635.539 627.174 1527.95 105.57 105.502 105.802 26.0641 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220780.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2325630E-01	 9.3716392E-02	 8.0402536E-01	 1.4658446E-02	 8.7827621E-03	 7.7136910E-05	 4.8355612E-07	 8.8158681E-09	 4.2469584E-09	 7.7427672E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2148714E+01	 2.2148714E-01	 9.7225961E-03	 1.7725580E-04	 5.5057408E-05	 1.0037694E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0852428E-01	 1.4703436E-02	 8.8164510E-03	 7.7729809E-05	 4.8812706E-07	 8.8768452E-09	 4.3035483E-09	 7.8262271E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2216693E+01	 2.2216693E-01	 9.7769989E-03	 1.7779982E-04	 5.5365482E-05	 1.0068502E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0779313E-01	 1.4696124E-02	 8.8502044E-03	 7.8326119E-05	 4.8955273E-07	 8.9063988E-09	 4.3326418E-09	 7.8823450E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2205645E+01	 2.2205645E-01	 9.7681576E-03	 1.7771141E-04	 5.5315415E-05	 1.0063495E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9358294E-01	 1.4554022E-02	 8.8840223E-03	 7.8925853E-05	 4.8277857E-07	 8.8539832E-09	 4.2890156E-09	 7.8658985E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1990931E+01	 2.1990931E-01	 9.5963222E-03	 1.7599306E-04	 5.4342341E-05	 9.9661875E-07	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1564709E-01	 1.4774664E-02	 8.9179047E-03	 7.9529025E-05	 4.9809380E-07	 9.0224909E-09	 4.4419531E-09	 8.0461715E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2324317E+01	 2.2324317E-01	 9.8631308E-03	 1.7866114E-04	 5.5853232E-05	 1.0117277E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1116642E-01	 1.4729857E-02	 8.9518516E-03	 8.0135647E-05	 4.9724320E-07	 9.0293695E-09	 4.4512473E-09	 8.0829575E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2256615E+01	 2.2256615E-01	 9.8089487E-03	 1.7811932E-04	 5.5546408E-05	 1.0086594E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2332267E-01	 1.4851420E-02	 8.9858629E-03	 8.0745733E-05	 5.0661248E-07	 9.1384760E-09	 4.5523503E-09	 8.2117093E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2440294E+01	 2.2440294E-01	 9.9559469E-03	 1.7958930E-04	 5.6378834E-05	 1.0169837E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0352231E-01	 1.4653416E-02	 9.0199388E-03	 8.1359295E-05	 4.9630374E-07	 9.0508316E-09	 4.4766293E-09	 8.1637947E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2141113E+01	 2.2141113E-01	 9.7165131E-03	 1.7719497E-04	 5.5022961E-05	 1.0034250E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9978806E-01	 1.4616073E-02	 9.0540791E-03	 8.1976348E-05	 4.9586701E-07	 9.0619366E-09	 4.4896192E-09	 8.2047491E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2084689E+01	 2.2084689E-01	 9.6713570E-03	 1.7674341E-04	 5.4767250E-05	 1.0008678E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0903436E-01	 1.4708536E-02	 9.0882839E-03	 8.2596904E-05	 5.0349466E-07	 9.1537146E-09	 4.5759024E-09	 8.3191557E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2224400E+01	 2.2224400E-01	 9.7831670E-03	 1.7786151E-04	 5.5400411E-05	 1.0071995E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2083604E-01	 1.4826553E-02	 9.1225532E-03	 8.3220977E-05	 5.1276555E-07	 9.2619541E-09	 4.6777310E-09	 8.4492669E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2402722E+01	 2.2402722E-01	 9.9258776E-03	 1.7928861E-04	 5.6208557E-05	 1.0152809E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.3084938E-01	 1.4926687E-02	 9.1568870E-03	 8.3848579E-05	 5.2097415E-07	 9.3596001E-09	 4.7705014E-09	 8.5704800E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2554022E+01	 2.2554022E-01	 1.0046963E-02	 1.8049947E-04	 5.6894243E-05	 1.0221378E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9896337E-01	 1.4607827E-02	 9.1912853E-03	 8.4479725E-05	 5.0286236E-07	 9.1940713E-09	 4.6219514E-09	 8.4505332E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2072228E+01	 2.2072228E-01	 9.6613845E-03	 1.7664368E-04	 5.4710777E-05	 1.0003031E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9398850E-01	 1.4558078E-02	 9.2257480E-03	 8.5114426E-05	 5.0160495E-07	 9.1971156E-09	 4.6276809E-09	 8.4850271E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1997059E+01	 2.1997059E-01	 9.6012264E-03	 1.7604210E-04	 5.4370112E-05	 9.9689647E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1636338E-01	 1.4781827E-02	 9.2602753E-03	 8.5752698E-05	 5.1767052E-07	 9.3734188E-09	 4.7937715E-09	 8.6800438E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2335140E+01	 2.2335140E-01	 9.8717925E-03	 1.7874776E-04	 5.5902282E-05	 1.0122182E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8985124E-01	 1.4516705E-02	 9.2948670E-03	 8.6394552E-05	 5.0272965E-07	 9.2396870E-09	 4.6728052E-09	 8.5881661E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1934545E+01	 2.1934545E-01	 9.5511970E-03	 1.7554181E-04	 5.4086804E-05	 9.9406339E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8805656E-01	 1.4498758E-02	 9.3295232E-03	 8.7040003E-05	 5.0345755E-07	 9.2626719E-09	 4.6970188E-09	 8.6416313E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1907428E+01	 2.1907428E-01	 9.5294950E-03	 1.7532479E-04	 5.3963909E-05	 9.9283444E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8590679E-01	 1.4477261E-02	 9.3642439E-03	 8.7689064E-05	 5.0395270E-07	 9.2833588E-09	 4.7191360E-09	 8.6931636E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1874945E+01	 2.1874945E-01	 9.5034992E-03	 1.7506483E-04	 5.3816700E-05	 9.9136234E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8610832E-01	 1.4479276E-02	 9.3990291E-03	 8.8341748E-05	 5.0595443E-07	 9.3191406E-09	 4.7554804E-09	 8.7590873E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1877990E+01	 2.1877990E-01	 9.5059362E-03	 1.7508920E-04	 5.3830500E-05	 9.9150034E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9334235E-01	 1.4551616E-02	 9.4338788E-03	 8.8998068E-05	 5.1250363E-07	 9.4004262E-09	 4.8348971E-09	 8.8682481E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1987296E+01	 2.1987296E-01	 9.5934129E-03	 1.7596396E-04	 5.4325866E-05	 9.9645400E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.2222553E-01	 1.4840448E-02	 9.4687929E-03	 8.9658039E-05	 5.3312813E-07	 9.6224942E-09	 5.0480798E-09	 9.1113405E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2423717E+01	 2.2423717E-01	 9.9426800E-03	 1.7945663E-04	 5.6303706E-05	 1.0162324E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0279998E-01	 1.4646193E-02	 9.5037716E-03	 9.0321674E-05	 5.2245557E-07	 9.5316207E-09	 4.9652984E-09	 9.0586346E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2130199E+01	 2.2130199E-01	 9.7077784E-03	 1.7710762E-04	 5.4973498E-05	 1.0029303E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7803983E-01	 1.4398591E-02	 9.5388147E-03	 9.0988986E-05	 5.0820890E-07	 9.4050354E-09	 4.8477105E-09	 8.9712890E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1756077E+01	 2.1756077E-01	 9.4083688E-03	 1.7411352E-04	 5.3277992E-05	 9.8597527E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9063298E-01	 1.4524523E-02	 9.5739223E-03	 9.1659989E-05	 5.1833537E-07	 9.5222107E-09	 4.9625026E-09	 9.1164906E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1946357E+01	 2.1946357E-01	 9.5606502E-03	 1.7563634E-04	 5.4140336E-05	 9.9459870E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8985745E-01	 1.4516767E-02	 9.6090944E-03	 9.2334696E-05	 5.1972930E-07	 9.5520899E-09	 4.9941279E-09	 9.1786933E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1934639E+01	 2.1934639E-01	 9.5512722E-03	 1.7554256E-04	 5.4087230E-05	 9.9406764E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9259491E-01	 1.4544142E-02	 9.6443310E-03	 9.3013121E-05	 5.2344301E-07	 9.6051960E-09	 5.0482577E-09	 9.2635690E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1976002E+01	 2.1976002E-01	 9.5843746E-03	 1.7587358E-04	 5.4274683E-05	 9.9594218E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9194216E-01	 1.4537614E-02	 9.6796321E-03	 9.3695277E-05	 5.2492630E-07	 9.6360272E-09	 5.0810935E-09	 9.3273198E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1966139E+01	 2.1966139E-01	 9.5764813E-03	 1.7579465E-04	 5.4229985E-05	 9.9549519E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8385458E-01	 1.4456739E-02	 9.7149976E-03	 9.4381179E-05	 5.2146387E-07	 9.6174304E-09	 5.0660202E-09	 9.3433313E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1843937E+01	 2.1843937E-01	 9.4786831E-03	 1.7481667E-04	 5.3676170E-05	 9.8995704E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9465834E-01	 1.4564776E-02	 9.7504277E-03	 9.5070840E-05	 5.3057909E-07	 9.7246394E-09	 5.1733731E-09	 9.4819393E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2007180E+01	 2.2007180E-01	 9.6093265E-03	 1.7612310E-04	 5.4415981E-05	 9.9735516E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9500299E-01	 1.4568223E-02	 9.7859222E-03	 9.5764274E-05	 5.3274151E-07	 9.7623495E-09	 5.2133670E-09	 9.5533593E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2012388E+01	 2.2012388E-01	 9.6134941E-03	 1.7616478E-04	 5.4439582E-05	 9.9759116E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8405789E-01	 1.4458772E-02	 9.8214813E-03	 9.6461494E-05	 5.2731624E-07	 9.7242119E-09	 5.1790265E-09	 9.5506165E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1847009E+01	 2.1847009E-01	 9.4811416E-03	 1.7484125E-04	 5.3690092E-05	 9.9009627E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9146079E-01	 1.4532801E-02	 9.8571048E-03	 9.7162514E-05	 5.3422573E-07	 9.8094512E-09	 5.2659189E-09	 9.6692788E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1958866E+01	 2.1958866E-01	 9.5706604E-03	 1.7573644E-04	 5.4197022E-05	 9.9516557E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8886718E-01	 1.4506865E-02	 9.8927928E-03	 9.7867348E-05	 5.3440292E-07	 9.8273968E-09	 5.2867373E-09	 9.7220400E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1919676E+01	 2.1919676E-01	 9.5392974E-03	 1.7542281E-04	 5.4019419E-05	 9.9338953E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6384816E-01	 1.4256674E-02	 9.9285452E-03	 9.8576010E-05	 5.1932433E-07	 9.6928138E-09	 5.1561351E-09	 9.6235540E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1541642E+01	 2.1541642E-01	 9.2367574E-03	 1.7239741E-04	 5.2306186E-05	 9.7625720E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.5122299E-01	 1.4130423E-02	 9.9643622E-03	 9.9288514E-05	 5.1258323E-07	 9.6416348E-09	 5.1075649E-09	 9.6072742E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1350878E+01	 2.1350878E-01	 9.0840888E-03	 1.7087072E-04	 5.1441650E-05	 9.6761184E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7427990E-01	 1.4360992E-02	 1.0000244E-02	 1.0000487E-04	 5.3021814E-07	 9.8342453E-09	 5.3023106E-09	 9.8344849E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1699265E+01	 2.1699265E-01	 9.3629022E-03	 1.7365886E-04	 5.3020523E-05	 9.8340057E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8979795E-01	 1.4516172E-02	 1.0036190E-02	 1.0072510E-04	 5.4278880E-07	 9.9762424E-09	 5.4475313E-09	 1.0012346E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1933740E+01	 2.1933740E-01	 9.5505526E-03	 1.7553536E-04	 5.4083155E-05	 9.9402690E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9205070E-01	 1.4538700E-02	 1.0072200E-02	 1.0144921E-04	 5.4629012E-07	 1.0027575E-08	 5.5023433E-09	 1.0099974E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1967779E+01	 2.1967779E-01	 9.5777938E-03	 1.7580777E-04	 5.4237417E-05	 9.9556952E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.2918971E-01	 1.4910090E-02	 1.0108275E-02	 1.0217722E-04	 5.7395384E-07	 1.0320562E-08	 5.8016832E-09	 1.0432307E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.2528944E+01	 2.2528944E-01	 1.0026894E-02	 1.8029877E-04	 5.6780593E-05	 1.0210013E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.0746816E-01	 1.4692874E-02	 1.0144414E-02	 1.0290914E-04	 5.6091674E-07	 1.0206569E-08	 5.6901718E-09	 1.0353966E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2200735E+01	 2.2200735E-01	 9.7642278E-03	 1.7767211E-04	 5.5293162E-05	 1.0061270E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9315198E-01	 1.4549713E-02	 1.0180618E-02	 1.0364499E-04	 5.5293818E-07	 1.0143191E-08	 5.6292525E-09	 1.0326395E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1984419E+01	 2.1984419E-01	 9.5911109E-03	 1.7594094E-04	 5.4312830E-05	 9.9632364E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7712370E-01	 1.4389430E-02	 1.0216887E-02	 1.0438477E-04	 5.4369425E-07	 1.0067188E-08	 5.5548625E-09	 1.0285532E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1742234E+01	 2.1742234E-01	 9.3972905E-03	 1.7400274E-04	 5.3215258E-05	 9.8534792E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7012987E-01	 1.4319492E-02	 1.0253219E-02	 1.0512851E-04	 5.4071727E-07	 1.0053884E-08	 5.5440928E-09	 1.0308468E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1636558E+01	 2.1636558E-01	 9.3127184E-03	 1.7315702E-04	 5.2736340E-05	 9.8055875E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8150022E-01	 1.4433195E-02	 1.0289617E-02	 1.0587621E-04	 5.5064832E-07	 1.0169690E-08	 5.6659602E-09	 1.0464221E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1808363E+01	 2.1808363E-01	 9.4502131E-03	 1.7453197E-04	 5.3514950E-05	 9.8834484E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5154668E-01	 1.4133660E-02	 1.0326079E-02	 1.0662790E-04	 5.3141940E-07	 9.9939247E-09	 5.4874784E-09	 1.0319805E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1355769E+01	 2.1355769E-01	 9.0880030E-03	 1.7090986E-04	 5.1463815E-05	 9.6783349E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5834947E-01	 1.4201688E-02	 1.0362605E-02	 1.0738358E-04	 5.3812646E-07	 1.0077549E-08	 5.5763918E-09	 1.0442966E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1458558E+01	 2.1458558E-01	 9.1702651E-03	 1.7173249E-04	 5.1929651E-05	 9.7249186E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5203553E-01	 1.4138548E-02	 1.0399196E-02	 1.0814327E-04	 5.3553040E-07	 1.0068171E-08	 5.5690854E-09	 1.0470088E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1363155E+01	 2.1363155E-01	 9.0939144E-03	 1.7096898E-04	 5.1497290E-05	 9.6816825E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6827916E-01	 1.4300985E-02	 1.0435851E-02	 1.0890698E-04	 5.4902604E-07	 1.0219739E-08	 5.7295539E-09	 1.0665168E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1608594E+01	 2.1608594E-01	 9.2903389E-03	 1.7293322E-04	 5.2609609E-05	 9.7929143E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7712050E-01	 1.4389398E-02	 1.0472571E-02	 1.0967474E-04	 5.5729826E-07	 1.0319103E-08	 5.8363454E-09	 1.0806753E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1742186E+01	 2.1742186E-01	 9.3972518E-03	 1.7400235E-04	 5.3215039E-05	 9.8534573E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5972379E-01	 1.4215431E-02	 1.0509355E-02	 1.1044654E-04	 5.4673617E-07	 1.0230152E-08	 5.7458445E-09	 1.0751230E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1479324E+01	 2.1479324E-01	 9.1868838E-03	 1.7189867E-04	 5.2023761E-05	 9.7343295E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6645968E-01	 1.4282790E-02	 1.0546204E-02	 1.1122241E-04	 5.5351766E-07	 1.0314667E-08	 5.8375100E-09	 1.0878058E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1581102E+01	 2.1581102E-01	 9.2683369E-03	 1.7271320E-04	 5.2485016E-05	 9.7804550E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8707459E-01	 1.4488939E-02	 1.0583117E-02	 1.1200236E-04	 5.7039473E-07	 1.0500167E-08	 6.0365542E-09	 1.1112449E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1892591E+01	 2.1892591E-01	 9.5176208E-03	 1.7520604E-04	 5.3896668E-05	 9.9216202E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6681925E-01	 1.4286385E-02	 1.0620095E-02	 1.1278641E-04	 5.5765732E-07	 1.0389551E-08	 5.9223736E-09	 1.1033801E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1586535E+01	 2.1586535E-01	 9.2726850E-03	 1.7275669E-04	 5.2509638E-05	 9.7829172E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5902456E-01	 1.4208438E-02	 1.0657137E-02	 1.1357457E-04	 5.5391406E-07	 1.0368905E-08	 5.9031379E-09	 1.1050284E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1468758E+01	 2.1468758E-01	 9.1784285E-03	 1.7181412E-04	 5.1975879E-05	 9.7295414E-07	 1.1820000E+03
