# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0189.txt
# SPEC date/time stamp	Thu Jul 14 17:30:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837800.497
# Rayonix Save date/time stamp	07/14 17:29:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122803 108490 0 -4.61772 -48.0644 135 0 3.9397 0 102.181 184.266 47.8803 24.295 90.028 635.542 627.179 1527.97 105.881 105.595 105.73 26.1356 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5405275E-01	 1.4345589E-01	 6.2351545E-01	 1.2969319E-02	 2.0579593E-02	 4.2351966E-04	 8.7867855E-07	 1.8276793E-08	 1.8082847E-08	 3.7612897E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2589871E+00	 1.9258987E-01	 7.5432457E-03	 1.5690190E-04	 4.2696595E-05	 8.8810272E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3516670E-01	 1.3085832E-02	 2.0631144E-02	 4.2564412E-04	 8.9734006E-07	 1.8487180E-08	 1.8513152E-08	 3.8141168E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.4320041E+00	 1.9432004E-01	 7.6842017E-03	 1.5831146E-04	 4.3494440E-05	 8.9608117E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.3153331E-01	 1.3049498E-02	 2.0682760E-02	 4.2777656E-04	 8.9443909E-07	 1.8481972E-08	 1.8499469E-08	 3.8225819E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.3780496E+00	 1.9378050E-01	 7.6402452E-03	 1.5787190E-04	 4.3245636E-05	 8.9359313E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2628190E-01	 1.2996984E-02	 2.0734440E-02	 4.2991700E-04	 8.8921788E-07	 1.8453592E-08	 1.8437435E-08	 3.8262488E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3000679E+00	 1.9300068E-01	 7.5767140E-03	 1.5723659E-04	 4.2886033E-05	 8.8999711E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1312616E-01	 1.2865426E-02	 2.0786184E-02	 4.3206546E-04	 8.7271138E-07	 1.8312388E-08	 1.8140340E-08	 3.8064467E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.1047098E+00	 1.9104710E-01	 7.4175568E-03	 1.5564502E-04	 4.1985165E-05	 8.8098843E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0953007E-01	 1.2829465E-02	 2.0837993E-02	 4.3422196E-04	 8.6975522E-07	 1.8306717E-08	 1.8123953E-08	 3.8147525E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0513091E+00	 1.9051309E-01	 7.3740515E-03	 1.5520996E-04	 4.1738915E-05	 8.7852592E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1486194E-01	 1.2882784E-02	 2.0889867E-02	 4.3638653E-04	 8.7954750E-07	 1.8428561E-08	 1.8373630E-08	 3.8497018E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1304855E+00	 1.9130486E-01	 7.4385562E-03	 1.5585501E-04	 4.2104026E-05	 8.8217704E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.3423594E-01	 1.3076524E-02	 2.0941805E-02	 4.3855918E-04	 9.0951731E-07	 1.8752209E-08	 1.9046934E-08	 3.9270510E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.4181827E+00	 1.9418183E-01	 7.6729415E-03	 1.5819886E-04	 4.3430704E-05	 8.9544382E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1747596E-01	 1.2908924E-02	 2.0993807E-02	 4.4073993E-04	 8.8768171E-07	 1.8557834E-08	 1.8635818E-08	 3.8959957E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1693028E+00	 1.9169303E-01	 7.4701804E-03	 1.5617125E-04	 4.2283027E-05	 8.8396705E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0401858E-01	 1.2774351E-02	 2.1045874E-02	 4.4292880E-04	 8.7048898E-07	 1.8409916E-08	 1.8320201E-08	 3.8745277E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.9694654E+00	 1.8969465E-01	 7.3073740E-03	 1.5454319E-04	 4.1361504E-05	 8.7475181E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 5.9202885E-01	 1.2654453E-02	 2.1098005E-02	 4.4512582E-04	 8.5532325E-07	 1.8282299E-08	 1.8045614E-08	 3.8572003E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.7914220E+00	 1.8791422E-01	 7.1623230E-03	 1.5309268E-04	 4.0540480E-05	 8.6654158E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.8564935E-01	 1.2590658E-02	 2.1150201E-02	 4.4733100E-04	 8.4819983E-07	 1.8235134E-08	 1.7939597E-08	 3.8567674E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.6966887E+00	 1.8696689E-01	 7.0851443E-03	 1.5232089E-04	 4.0103630E-05	 8.6217307E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0317778E-01	 1.2765943E-02	 2.1202461E-02	 4.4954436E-04	 8.7574493E-07	 1.8534684E-08	 1.8567948E-08	 3.9298092E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9569799E+00	 1.8956980E-01	 7.2972021E-03	 1.5444147E-04	 4.1303928E-05	 8.7417606E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0370068E-01	 1.2771172E-02	 2.1254786E-02	 4.5176593E-04	 8.7866721E-07	 1.8588036E-08	 1.8675883E-08	 3.9508472E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9647446E+00	 1.8964745E-01	 7.3035280E-03	 1.5450473E-04	 4.1339734E-05	 8.7453412E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0433507E-01	 1.2777515E-02	 2.1307175E-02	 4.5399572E-04	 8.8175858E-07	 1.8643108E-08	 1.8787784E-08	 3.9723197E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9741651E+00	 1.8974165E-01	 7.3112028E-03	 1.5458148E-04	 4.1383176E-05	 8.7496853E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.3926787E-01	 1.3126843E-02	 2.1359629E-02	 4.5623375E-04	 9.3502366E-07	 1.9199947E-08	 1.9971758E-08	 4.1010374E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.4929050E+00	 1.9492905E-01	 7.7338173E-03	 1.5880762E-04	 4.3775276E-05	 8.9888954E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.2983798E-01	 1.3032545E-02	 2.1412147E-02	 4.5848005E-04	 9.2349614E-07	 1.9108890E-08	 1.9774035E-08	 4.0916236E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.3528745E+00	 1.9352874E-01	 7.6197352E-03	 1.5766680E-04	 4.3129544E-05	 8.9243221E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.3077840E-01	 1.3041949E-02	 2.1464730E-02	 4.6073463E-04	 9.2714628E-07	 1.9169639E-08	 1.9900945E-08	 4.1147113E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.3668394E+00	 1.9366839E-01	 7.6311124E-03	 1.5778057E-04	 4.3193941E-05	 8.9307619E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0939835E-01	 1.2828148E-02	 2.1517377E-02	 4.6299752E-04	 8.9791788E-07	 1.8901633E-08	 1.9320838E-08	 4.0671356E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0493530E+00	 1.9049353E-01	 7.3724580E-03	 1.5519403E-04	 4.1729895E-05	 8.7843572E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0854603E-01	 1.2819625E-02	 2.1570089E-02	 4.6526873E-04	 8.9885861E-07	 1.8935347E-08	 1.9388460E-08	 4.0843712E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0366964E+00	 1.9036696E-01	 7.3621467E-03	 1.5509092E-04	 4.1671531E-05	 8.7785208E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1417588E-01	 1.2875924E-02	 2.1622865E-02	 4.6754829E-04	 9.0939384E-07	 1.9065037E-08	 1.9663700E-08	 4.1224071E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.1202977E+00	 1.9120298E-01	 7.4302562E-03	 1.5577201E-04	 4.2057047E-05	 8.8170724E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.8366905E-01	 1.2570855E-02	 2.1675706E-02	 4.6983621E-04	 8.6633513E-07	 1.8658816E-08	 1.8778425E-08	 4.0444301E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.6672820E+00	 1.8667282E-01	 7.0611868E-03	 1.5208132E-04	 3.9968025E-05	 8.6081702E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0508866E-01	 1.2785051E-02	 2.1728611E-02	 4.7213252E-04	 9.0032019E-07	 1.9023063E-08	 1.9562707E-08	 4.1334474E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9853557E+00	 1.8985356E-01	 7.3203197E-03	 1.5467265E-04	 4.1434780E-05	 8.7548457E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1589138E-01	 1.2893079E-02	 2.1781580E-02	 4.7443724E-04	 9.1862769E-07	 1.9230565E-08	 2.0009163E-08	 4.1887208E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.1457724E+00	 1.9145772E-01	 7.4510103E-03	 1.5597955E-04	 4.2174520E-05	 8.8288197E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9415981E-01	 1.2675763E-02	 2.1834614E-02	 4.7675038E-04	 8.8837191E-07	 1.8952463E-08	 1.9397258E-08	 4.1381971E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8230661E+00	 1.8823066E-01	 7.1881033E-03	 1.5335048E-04	 4.0686403E-05	 8.6800080E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9872812E-01	 1.2721446E-02	 2.1887713E-02	 4.7907197E-04	 8.9737932E-07	 1.9067023E-08	 1.9641581E-08	 4.1733351E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8909039E+00	 1.8890904E-01	 7.2433704E-03	 1.5390315E-04	 4.0999228E-05	 8.7112905E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0545679E-01	 1.2788733E-02	 2.1940876E-02	 4.8140203E-04	 9.0966845E-07	 1.9214429E-08	 1.9958923E-08	 4.2158141E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.9908223E+00	 1.8990822E-01	 7.3247733E-03	 1.5471718E-04	 4.1459988E-05	 8.7573666E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2839801E-01	 1.3018145E-02	 2.1994103E-02	 4.8374058E-04	 9.4642692E-07	 1.9606559E-08	 2.0815811E-08	 4.3122869E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.3314915E+00	 1.9331491E-01	 7.6023146E-03	 1.5749259E-04	 4.3030939E-05	 8.9144617E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0863299E-01	 1.2820495E-02	 2.2047395E-02	 4.8608764E-04	 9.1887999E-07	 1.9355665E-08	 2.0258911E-08	 4.2674199E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0379877E+00	 1.9037988E-01	 7.3631987E-03	 1.5510144E-04	 4.1677485E-05	 8.7791163E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9488787E-01	 1.2683044E-02	 2.2100752E-02	 4.8844323E-04	 9.0030194E-07	 1.9194489E-08	 1.9897350E-08	 4.2421263E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8338776E+00	 1.8833878E-01	 7.1969113E-03	 1.5343856E-04	 4.0736258E-05	 8.6849936E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9197678E-01	 1.2653933E-02	 2.2154173E-02	 4.9080737E-04	 8.9806182E-07	 1.9196722E-08	 1.9895817E-08	 4.2528750E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7906489E+00	 1.8790649E-01	 7.1616931E-03	 1.5308638E-04	 4.0536915E-05	 8.6650592E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1275213E-01	 1.2861686E-02	 2.2207658E-02	 4.9318008E-04	 9.3182340E-07	 1.9559002E-08	 2.0693616E-08	 4.3435963E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0991555E+00	 1.9099156E-01	 7.4130318E-03	 1.5559977E-04	 4.1959552E-05	 8.8073230E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1641749E-01	 1.2898340E-02	 2.2261208E-02	 4.9556139E-04	 9.3965776E-07	 1.9662039E-08	 2.0917917E-08	 4.3770075E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.1535849E+00	 1.9153585E-01	 7.4573751E-03	 1.5604320E-04	 4.2210546E-05	 8.8324224E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0390592E-01	 1.2773224E-02	 2.2314823E-02	 4.9795130E-04	 9.2280245E-07	 1.9518210E-08	 2.0592173E-08	 4.3554539E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9677924E+00	 1.8967792E-01	 7.3060109E-03	 1.5452956E-04	 4.1353789E-05	 8.7467466E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1131012E-01	 1.2847266E-02	 2.2368501E-02	 5.0034986E-04	 9.3636354E-07	 1.9678574E-08	 2.0945049E-08	 4.4018021E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0777422E+00	 1.9077742E-01	 7.3955865E-03	 1.5542531E-04	 4.1860808E-05	 8.7974485E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0212825E-01	 1.2755447E-02	 2.2422245E-02	 5.0275706E-04	 9.2451532E-07	 1.9584875E-08	 2.0729709E-08	 4.3913686E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9413947E+00	 1.8941395E-01	 7.2845049E-03	 1.5431450E-04	 4.1232059E-05	 8.7345737E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1338651E-01	 1.2868030E-02	 2.2476053E-02	 5.0517294E-04	 9.4406149E-07	 1.9805149E-08	 2.1218776E-08	 4.4514158E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1085759E+00	 1.9108576E-01	 7.4207066E-03	 1.5567651E-04	 4.2002993E-05	 8.8116671E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0861878E-01	 1.2820353E-02	 2.2529925E-02	 5.0759752E-04	 9.3896870E-07	 1.9779064E-08	 2.1154894E-08	 4.4562083E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0377768E+00	 1.9037777E-01	 7.3630269E-03	 1.5509972E-04	 4.1676513E-05	 8.7790190E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9342090E-01	 1.2668374E-02	 2.2583862E-02	 5.1003081E-04	 9.1771339E-07	 1.9591383E-08	 2.0725512E-08	 4.4244909E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8120936E+00	 1.8812094E-01	 7.1791640E-03	 1.5326109E-04	 4.0635804E-05	 8.6749482E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9217122E-01	 1.2655877E-02	 2.2637863E-02	 5.1247284E-04	 9.1797053E-07	 1.9618856E-08	 2.0780891E-08	 4.4412899E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7935362E+00	 1.8793536E-01	 7.1640454E-03	 1.5310990E-04	 4.0550229E-05	 8.6663907E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0630977E-01	 1.2797262E-02	 2.2691929E-02	 5.1492363E-04	 9.4213252E-07	 1.9885408E-08	 2.1378804E-08	 4.5123826E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.0034887E+00	 1.9003489E-01	 7.3350926E-03	 1.5482037E-04	 4.1518398E-05	 8.7632075E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.8128096E-01	 1.2546974E-02	 2.2746059E-02	 5.1738320E-04	 9.0539538E-07	 1.9542998E-08	 2.0594177E-08	 4.4452619E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.6318196E+00	 1.8631820E-01	 7.0322958E-03	 1.5179241E-04	 3.9804495E-05	 8.5918172E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8980646E-01	 1.2632229E-02	 2.2800254E-02	 5.1985157E-04	 9.2086342E-07	 1.9722670E-08	 2.0995920E-08	 4.4968187E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7584203E+00	 1.8758420E-01	 7.1354367E-03	 1.5282382E-04	 4.0388297E-05	 8.6501975E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9242332E-01	 1.2658398E-02	 2.2854513E-02	 5.2232876E-04	 9.2715028E-07	 1.9810559E-08	 2.1189568E-08	 4.5276068E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7972798E+00	 1.8797280E-01	 7.1670953E-03	 1.5314040E-04	 4.0567492E-05	 8.6681170E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0839597E-01	 1.2818124E-02	 2.2908837E-02	 5.2481479E-04	 9.5441087E-07	 2.0108216E-08	 2.1864443E-08	 4.6065583E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.0344680E+00	 1.9034468E-01	 7.3603313E-03	 1.5507276E-04	 4.1661255E-05	 8.7774932E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1281832E-01	 1.2862348E-02	 2.2963225E-02	 5.2730969E-04	 9.6363072E-07	 2.0225495E-08	 2.2128069E-08	 4.6444258E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.1001385E+00	 1.9100139E-01	 7.4138326E-03	 1.5560777E-04	 4.1964085E-05	 8.8077763E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0022223E-01	 1.2736387E-02	 2.3017677E-02	 5.2981347E-04	 9.4606199E-07	 2.0074917E-08	 2.1776150E-08	 4.6207797E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.9130910E+00	 1.8913091E-01	 7.2614460E-03	 1.5408391E-04	 4.1101540E-05	 8.7215218E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9932766E-01	 1.2727441E-02	 2.3072195E-02	 5.3232616E-04	 9.4688938E-07	 2.0108331E-08	 2.1846816E-08	 4.6394333E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.8998069E+00	 1.8899807E-01	 7.2506236E-03	 1.5397568E-04	 4.1040283E-05	 8.7153960E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0443753E-01	 1.2778540E-02	 2.3126776E-02	 5.3484777E-04	 9.5722170E-07	 2.0236824E-08	 2.2137452E-08	 4.6801250E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.9756866E+00	 1.8975687E-01	 7.3124423E-03	 1.5459387E-04	 4.1390192E-05	 8.7503869E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0911085E-01	 1.2825273E-02	 2.3181422E-02	 5.3737834E-04	 9.6690194E-07	 2.0358826E-08	 2.2414162E-08	 4.7194653E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.0450838E+00	 1.9045084E-01	 7.3689799E-03	 1.5515925E-04	 4.1710208E-05	 8.7823885E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.2285063E-01	 1.2962671E-02	 2.3236133E-02	 5.3991787E-04	 9.9104592E-07	 2.0625495E-08	 2.3028075E-08	 4.7925673E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.2491148E+00	 1.9249115E-01	 7.5352028E-03	 1.5682148E-04	 4.2651070E-05	 8.8764747E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0615097E-01	 1.2795674E-02	 2.3290908E-02	 5.4246639E-04	 9.6674791E-07	 2.0407773E-08	 2.2516436E-08	 4.7531556E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0011306E+00	 1.9001131E-01	 7.3331715E-03	 1.5480116E-04	 4.1507524E-05	 8.7621201E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8858606E-01	 1.2620025E-02	 2.3345747E-02	 5.4502392E-04	 9.4094399E-07	 2.0175023E-08	 2.1967041E-08	 4.7100098E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.7402979E+00	 1.8740298E-01	 7.1206724E-03	 1.5267617E-04	 4.0304728E-05	 8.6418405E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7063594E-01	 1.2440524E-02	 2.3400651E-02	 5.4759048E-04	 9.1439340E-07	 1.9934835E-08	 2.1397401E-08	 4.6648812E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.4737448E+00	 1.8473745E-01	 6.9035131E-03	 1.5050458E-04	 3.9075554E-05	 8.5189231E-07	 5.6400000E+02
