# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0580.txt
# SPEC date/time stamp	Thu Jul 14 18:02:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839774.764
# Rayonix Save date/time stamp	07/14 18:02:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125658 109935 0 -4.61772 -48.0644 135 0 3.9397 0 100.645 185.051 47.1058 24.29 46.776 635.55 627.167 1527.96 42.0805 41.3914 42.1549 24.6856 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0580.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5690390E+01	 3.8306948E+00	 1.0319535E-01	 1.7219151E-03	 1.4674223E+01	 2.1533282E+02	 1.2797010E-02	 2.1353060E-04	 1.8778618E-01	 3.1333956E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.9163428E+02	 3.1976049E+00	 1.5257458E-01	 2.5458557E-03	 8.7207412E-04	 1.4551408E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0292562E-01	 1.7285621E-03	 1.4702794E+01	 2.1617214E+02	 1.2788412E-02	 2.1477223E-04	 1.8802539E-01	 3.1577517E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.9113339E+02	 3.2099484E+00	 1.5217578E-01	 2.5556833E-03	 8.6979471E-04	 1.4607580E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0301625E-01	 1.7291914E-03	 1.4731391E+01	 2.1701387E+02	 1.2824568E-02	 2.1526830E-04	 1.8892373E-01	 3.1712015E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.9130169E+02	 3.2111170E+00	 1.5230978E-01	 2.5566137E-03	 8.7056061E-04	 1.4612898E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0283018E-01	 1.7184230E-03	 1.4760014E+01	 2.1785801E+02	 1.2826278E-02	 2.1434340E-04	 1.8931604E-01	 3.1637116E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.9095616E+02	 3.1911200E+00	 1.5203467E-01	 2.5406926E-03	 8.6898820E-04	 1.4521897E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0274786E-01	 1.7205914E-03	 1.4788664E+01	 2.1870457E+02	 1.2840885E-02	 2.1503043E-04	 1.8989954E-01	 3.1800128E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.9080328E+02	 3.1951466E+00	 1.5191295E-01	 2.5438985E-03	 8.6829248E-04	 1.4540221E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0255413E-01	 1.7438986E-03	 1.4817340E+01	 2.1955355E+02	 1.2841527E-02	 2.1836585E-04	 1.9027726E-01	 3.2356009E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.9044353E+02	 3.2384282E+00	 1.5162653E-01	 2.5783582E-03	 8.6665536E-04	 1.4737183E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0254023E-01	 1.7220110E-03	 1.4846042E+01	 2.2040496E+02	 1.2864658E-02	 2.1604284E-04	 1.9098925E-01	 3.2073810E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.9041772E+02	 3.1977829E+00	 1.5160598E-01	 2.5459974E-03	 8.6653791E-04	 1.4552218E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0255634E-01	 1.7409817E-03	 1.4874770E+01	 2.2125880E+02	 1.2891577E-02	 2.1884556E-04	 1.9175925E-01	 3.2552775E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.9044763E+02	 3.2330116E+00	 1.5162979E-01	 2.5740456E-03	 8.6667402E-04	 1.4712534E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0296428E-01	 1.7380422E-03	 1.4903525E+01	 2.2211507E+02	 1.2967877E-02	 2.1889840E-04	 1.9326708E-01	 3.2623579E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.9120518E+02	 3.2275530E+00	 1.5223294E-01	 2.5696996E-03	 8.7012143E-04	 1.4687693E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0266729E-01	 1.7596130E-03	 1.4932307E+01	 2.2297378E+02	 1.2955442E-02	 2.2204312E-04	 1.9345463E-01	 3.3156160E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.9065366E+02	 3.2676100E+00	 1.5179383E-01	 2.6015921E-03	 8.6761159E-04	 1.4869982E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0244686E-01	 1.7372299E-03	 1.4961114E+01	 2.2383493E+02	 1.2952567E-02	 2.1964155E-04	 1.9378484E-01	 3.2860823E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.9024433E+02	 3.2260445E+00	 1.5146793E-01	 2.5684986E-03	 8.6574885E-04	 1.4680828E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0245648E-01	 1.7378102E-03	 1.4989948E+01	 2.2469854E+02	 1.2978748E-02	 2.2013836E-04	 1.9455076E-01	 3.2998626E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.9026219E+02	 3.2271222E+00	 1.5148215E-01	 2.5693566E-03	 8.6583012E-04	 1.4685733E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0290201E-01	 1.7583274E-03	 1.5018808E+01	 2.2556459E+02	 1.3060283E-02	 2.2316623E-04	 1.9614989E-01	 3.3516907E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.9108955E+02	 3.2652227E+00	 1.5214088E-01	 2.5996913E-03	 8.6959522E-04	 1.4859117E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0234346E-01	 1.7773373E-03	 1.5047694E+01	 2.2643310E+02	 1.3014375E-02	 2.2601282E-04	 1.9583634E-01	 3.4009718E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.9005231E+02	 3.3005241E+00	 1.5131505E-01	 2.6277974E-03	 8.6487504E-04	 1.5019764E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0240200E-01	 1.7599748E-03	 1.5076607E+01	 2.2730407E+02	 1.3046839E-02	 2.2423495E-04	 1.9670207E-01	 3.3807022E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.9016102E+02	 3.2682818E+00	 1.5140160E-01	 2.6021269E-03	 8.6536973E-04	 1.4873039E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0216723E-01	 1.7532012E-03	 1.5105546E+01	 2.2817751E+02	 1.3041913E-02	 2.2380069E-04	 1.9700522E-01	 3.3806316E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8972505E+02	 3.2557032E+00	 1.5105450E-01	 2.5921121E-03	 8.6338578E-04	 1.4815797E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0196455E-01	 1.7641638E-03	 1.5134511E+01	 2.2905342E+02	 1.3040999E-02	 2.2563193E-04	 1.9736913E-01	 3.4148288E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8934867E+02	 3.2760608E+00	 1.5075483E-01	 2.6083204E-03	 8.6167296E-04	 1.4908439E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0169225E-01	 1.7796230E-03	 1.5163502E+01	 2.2993180E+02	 1.3031086E-02	 2.2804513E-04	 1.9759690E-01	 3.4579628E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8884300E+02	 3.3047688E+00	 1.5035223E-01	 2.6311769E-03	 8.5937180E-04	 1.5039081E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0178639E-01	 1.7746267E-03	 1.5192520E+01	 2.3081266E+02	 1.3068110E-02	 2.2784006E-04	 1.9853751E-01	 3.4614646E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8901782E+02	 3.2954905E+00	 1.5049142E-01	 2.6237898E-03	 8.6016736E-04	 1.4996858E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0183712E-01	 1.7744700E-03	 1.5221564E+01	 2.3169600E+02	 1.3099618E-02	 2.2825547E-04	 1.9939667E-01	 3.4744051E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8911203E+02	 3.2951995E+00	 1.5056643E-01	 2.6235581E-03	 8.6059609E-04	 1.4995533E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0165742E-01	 1.7859505E-03	 1.5250634E+01	 2.3258183E+02	 1.3101477E-02	 2.3017098E-04	 1.9980583E-01	 3.5102533E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8877834E+02	 3.3165188E+00	 1.5030074E-01	 2.6405320E-03	 8.5907753E-04	 1.5092552E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0175226E-01	 1.7979335E-03	 1.5279730E+01	 2.3347015E+02	 1.3138719E-02	 2.3215742E-04	 2.0075608E-01	 3.5473026E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8895445E+02	 3.3387713E+00	 1.5044096E-01	 2.6582489E-03	 8.5987898E-04	 1.5193817E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0141081E-01	 1.8050636E-03	 1.5308853E+01	 2.3436097E+02	 1.3119587E-02	 2.3352233E-04	 2.0084582E-01	 3.5749589E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8832038E+02	 3.3520120E+00	 1.4993613E-01	 2.6687909E-03	 8.5699348E-04	 1.5254071E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0143064E-01	 1.7933253E-03	 1.5338001E+01	 2.3525429E+02	 1.3147137E-02	 2.3244549E-04	 2.0165081E-01	 3.5652492E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8835720E+02	 3.3302140E+00	 1.4996544E-01	 2.6514358E-03	 8.5716105E-04	 1.5154874E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 1.0106041E-01	 1.8019886E-03	 1.5367176E+01	 2.3615011E+02	 1.3124065E-02	 2.3401267E-04	 2.0167982E-01	 3.5961140E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8766967E+02	 3.3463017E+00	 1.4941805E-01	 2.6642445E-03	 8.5403231E-04	 1.5228085E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 1.0091358E-01	 1.8086848E-03	 1.5396378E+01	 2.3704844E+02	 1.3129901E-02	 2.3532860E-04	 2.0215291E-01	 3.6232080E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8739702E+02	 3.3587367E+00	 1.4920097E-01	 2.6741449E-03	 8.5279155E-04	 1.5284673E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 1.0162581E-01	 1.8400709E-03	 1.5425605E+01	 2.3794929E+02	 1.3247669E-02	 2.3986673E-04	 2.0435331E-01	 3.7000895E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8871962E+02	 3.4170207E+00	 1.5025400E-01	 2.7205492E-03	 8.5881035E-04	 1.5549908E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 1.0109260E-01	 1.8137839E-03	 1.5454859E+01	 2.3885265E+02	 1.3203153E-02	 2.3688843E-04	 2.0405286E-01	 3.6610772E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8772945E+02	 3.3682057E+00	 1.4946565E-01	 2.6816839E-03	 8.5430435E-04	 1.5327764E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 1.0095362E-01	 1.8252543E-03	 1.5484138E+01	 2.3975854E+02	 1.3209982E-02	 2.3883815E-04	 2.0454518E-01	 3.6982029E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8747137E+02	 3.3895063E+00	 1.4926017E-01	 2.6986429E-03	 8.5312991E-04	 1.5424697E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 1.0065641E-01	 1.8238078E-03	 1.5513444E+01	 2.4066695E+02	 1.3196019E-02	 2.3910055E-04	 2.0471570E-01	 3.7092730E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8691944E+02	 3.3868202E+00	 1.4882074E-01	 2.6965043E-03	 8.5061824E-04	 1.5412474E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 1.0083835E-01	 1.8601357E-03	 1.5542776E+01	 2.4157790E+02	 1.3244867E-02	 2.4432421E-04	 2.0586200E-01	 3.7974765E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8725731E+02	 3.4542812E+00	 1.4908974E-01	 2.7502151E-03	 8.5215577E-04	 1.5719470E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 1.0075000E-01	 1.8290873E-03	 1.5572135E+01	 2.4249138E+02	 1.3258258E-02	 2.4069987E-04	 2.0645939E-01	 3.7482108E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8709325E+02	 3.3966242E+00	 1.4895912E-01	 2.7043100E-03	 8.5140918E-04	 1.5457089E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 1.0049133E-01	 1.8486574E-03	 1.5601519E+01	 2.4340740E+02	 1.3249173E-02	 2.4373427E-04	 2.0670722E-01	 3.8026249E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8661290E+02	 3.4329660E+00	 1.4857668E-01	 2.7332445E-03	 8.4922323E-04	 1.5622470E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 1.0046670E-01	 1.8493568E-03	 1.5630930E+01	 2.4432597E+02	 1.3270895E-02	 2.4428612E-04	 2.0743643E-01	 3.8184192E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8656716E+02	 3.4342647E+00	 1.4854026E-01	 2.7342785E-03	 8.4901508E-04	 1.5628381E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 1.0066203E-01	 1.8911541E-03	 1.5660367E+01	 2.4524708E+02	 1.3321738E-02	 2.5027767E-04	 2.0862330E-01	 3.9194401E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8692989E+02	 3.5118825E+00	 1.4882905E-01	 2.7960758E-03	 8.5066576E-04	 1.5981597E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 1.0062413E-01	 1.8495785E-03	 1.5689830E+01	 2.4617075E+02	 1.3341775E-02	 2.4523602E-04	 2.0933018E-01	 3.8477113E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8685950E+02	 3.4346764E+00	 1.4877301E-01	 2.7346062E-03	 8.5034545E-04	 1.5630254E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 1.0082866E-01	 1.8836986E-03	 1.5719319E+01	 2.4709698E+02	 1.3394021E-02	 2.5022943E-04	 2.1054488E-01	 3.9334362E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8723932E+02	 3.4980375E+00	 1.4907542E-01	 2.7850528E-03	 8.5207389E-04	 1.5918593E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 1.0051141E-01	 1.8704806E-03	 1.5748834E+01	 2.4802577E+02	 1.3376947E-02	 2.4894011E-04	 2.1067132E-01	 3.9205165E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8665018E+02	 3.4734918E+00	 1.4860636E-01	 2.7655101E-03	 8.4939289E-04	 1.5806892E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 1.0029732E-01	 1.9014693E-03	 1.5778375E+01	 2.4895712E+02	 1.3373494E-02	 2.5353905E-04	 2.1101201E-01	 4.0004342E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8625263E+02	 3.5310378E+00	 1.4828984E-01	 2.8113269E-03	 8.4758373E-04	 1.6068768E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 1.0044034E-01	 1.9036247E-03	 1.5807943E+01	 2.4989105E+02	 1.3417660E-02	 2.5430209E-04	 2.1210560E-01	 4.0199929E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8651820E+02	 3.5350404E+00	 1.4850128E-01	 2.8145136E-03	 8.4879230E-04	 1.6086982E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 1.0050805E-01	 1.8921308E-03	 1.5837536E+01	 2.5082756E+02	 1.3451841E-02	 2.5323984E-04	 2.1304402E-01	 4.0106952E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8664394E+02	 3.5136962E+00	 1.4860139E-01	 2.7975199E-03	 8.4936448E-04	 1.5989851E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 1.0039012E-01	 1.8940505E-03	 1.5867156E+01	 2.5176664E+02	 1.3461186E-02	 2.5397087E-04	 2.1359074E-01	 4.0297954E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8642495E+02	 3.5172610E+00	 1.4842703E-01	 2.8003582E-03	 8.4836791E-04	 1.6006074E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 1.0013470E-01	 1.9275480E-03	 1.5896802E+01	 2.5270831E+02	 1.3452023E-02	 2.5894542E-04	 2.1384415E-01	 4.1164040E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8595063E+02	 3.5794662E+00	 1.4804939E-01	 2.8498844E-03	 8.4620941E-04	 1.6289152E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 1.0033559E-01	 1.9390067E-03	 1.5926474E+01	 2.5365257E+02	 1.3504170E-02	 2.6097098E-04	 2.1507380E-01	 4.1563474E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8632368E+02	 3.6007451E+00	 1.4834640E-01	 2.8668261E-03	 8.4790706E-04	 1.6385986E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 1.0017609E-01	 1.9158702E-03	 1.5956172E+01	 2.5459942E+02	 1.3507843E-02	 2.5833785E-04	 2.1553347E-01	 4.1220831E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8602748E+02	 3.5577804E+00	 1.4811058E-01	 2.8326187E-03	 8.4655917E-04	 1.6190466E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.9769250E-02	 1.9175242E-03	 1.5985896E+01	 2.5554887E+02	 1.3478047E-02	 2.5904254E-04	 2.1545865E-01	 4.1410270E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8527199E+02	 3.5608518E+00	 1.4750908E-01	 2.8350641E-03	 8.4312113E-04	 1.6204443E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.9141126E-02	 1.9261789E-03	 1.6015646E+01	 2.5650092E+02	 1.3418117E-02	 2.6069599E-04	 2.1489981E-01	 4.1752147E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8410556E+02	 3.5769238E+00	 1.4658039E-01	 2.8478602E-03	 8.3781303E-04	 1.6277582E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.9543779E-02	 1.9504206E-03	 1.6045422E+01	 2.5745558E+02	 1.3497662E-02	 2.6446773E-04	 2.1657568E-01	 4.2434963E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8485329E+02	 3.6219406E+00	 1.4717572E-01	 2.8837015E-03	 8.4121574E-04	 1.6482441E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.9957118E-02	 1.9526089E-03	 1.6075225E+01	 2.5841285E+02	 1.3578883E-02	 2.6525622E-04	 2.1828359E-01	 4.2640534E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8562086E+02	 3.6260044E+00	 1.4778684E-01	 2.8869370E-03	 8.4470874E-04	 1.6500934E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 1.0018468E-01	 1.9633176E-03	 1.6105053E+01	 2.5937273E+02	 1.3635051E-02	 2.6720586E-04	 2.1959322E-01	 4.3033645E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8604345E+02	 3.6458904E+00	 1.4812330E-01	 2.9027697E-03	 8.4663184E-04	 1.6591430E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.9711436E-02	 1.9599901E-03	 1.6134908E+01	 2.6033524E+02	 1.3595798E-02	 2.6724748E-04	 2.1936695E-01	 4.3120134E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8516463E+02	 3.6397113E+00	 1.4742360E-01	 2.8978501E-03	 8.4263256E-04	 1.6563311E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.9884298E-02	 1.9757136E-03	 1.6164788E+01	 2.6130037E+02	 1.3644590E-02	 2.6989030E-04	 2.2056191E-01	 4.3627194E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8548563E+02	 3.6689099E+00	 1.4767917E-01	 2.9210973E-03	 8.4409336E-04	 1.6696185E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.9695133E-02	 2.0035648E-03	 1.6194695E+01	 2.6226813E+02	 1.3643946E-02	 2.7420124E-04	 2.2095953E-01	 4.4406054E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8513435E+02	 3.7206297E+00	 1.4739949E-01	 2.9622754E-03	 8.4249478E-04	 1.6931548E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.9630967E-02	 1.9827121E-03	 1.6224627E+01	 2.6323853E+02	 1.3660366E-02	 2.7184894E-04	 2.2163435E-01	 4.4106477E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8501520E+02	 3.6819061E+00	 1.4730462E-01	 2.9314446E-03	 8.4195253E-04	 1.6755327E-05	 1.1920000E+03
