# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0289.txt
# SPEC date/time stamp	Thu Jul 14 17:38:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838308.036
# Rayonix Save date/time stamp	07/14 17:38:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121619 107223 0 -4.61772 -48.0644 135 0 3.9397 0 101.115 186.613 47.9913 24.291 90.261 635.531 627.163 1527.95 105.685 105.682 105.709 26.2757 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214446.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8981839E-01	 8.8688522E-02	 8.4733296E-01	 1.5287115E-02	 7.8656539E-03	 6.1868512E-05	 4.5638877E-07	 8.2339151E-09	 3.5897962E-09	 6.4765126E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2435569E+01	 2.2435569E-01	 1.0229866E-02	 1.8456162E-04	 5.8022992E-05	 1.0468189E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.6618285E-01	 1.5475614E-02	 7.8975372E-03	 6.2371094E-05	 4.6843278E-07	 8.3692315E-09	 3.6994653E-09	 6.6096317E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2712212E+01	 2.2712212E-01	 1.0457441E-02	 1.8683737E-04	 5.9313779E-05	 1.0597268E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5881393E-01	 1.5401925E-02	 7.9294850E-03	 6.2876732E-05	 4.6632649E-07	 8.3630751E-09	 3.6977289E-09	 6.6314878E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2604065E+01	 2.2604065E-01	 1.0368476E-02	 1.8594772E-04	 5.8809177E-05	 1.0546807E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.5524547E-01	 1.5366240E-02	 7.9614973E-03	 6.3385439E-05	 4.6626364E-07	 8.3773832E-09	 3.7121567E-09	 6.6696513E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2551694E+01	 2.2551694E-01	 1.0325394E-02	 1.8551690E-04	 5.8564818E-05	 1.0522371E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3617207E-01	 1.5175506E-02	 7.9935740E-03	 6.3897226E-05	 4.5770186E-07	 8.3067320E-09	 3.6586737E-09	 6.6400477E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2271770E+01	 2.2271770E-01	 1.0095121E-02	 1.8321416E-04	 5.7258725E-05	 1.0391762E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2692500E-01	 1.5083035E-02	 8.0257153E-03	 6.4412105E-05	 4.5446023E-07	 8.2893125E-09	 3.6473684E-09	 6.6527662E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2136059E+01	 2.2136059E-01	 9.9834807E-03	 1.8209776E-04	 5.6625512E-05	 1.0328441E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1864219E-01	 1.5000207E-02	 8.0579210E-03	 6.4930091E-05	 4.5171358E-07	 8.2768728E-09	 3.6398723E-09	 6.6694387E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2014499E+01	 2.2014499E-01	 9.8834822E-03	 1.8109778E-04	 5.6058328E-05	 1.0271722E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2635909E-01	 1.5077376E-02	 8.0901912E-03	 6.5451194E-05	 4.5779771E-07	 8.3527710E-09	 3.7036710E-09	 6.7575514E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2127754E+01	 2.2127754E-01	 9.9766485E-03	 1.8202944E-04	 5.6586760E-05	 1.0324566E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3209291E-01	 1.5134714E-02	 8.1225259E-03	 6.5975427E-05	 4.6281662E-07	 8.4180471E-09	 3.7592400E-09	 6.8375806E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2211904E+01	 2.2211904E-01	 1.0045873E-02	 1.8272169E-04	 5.6979396E-05	 1.0363829E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1061765E-01	 1.4919962E-02	 8.1549251E-03	 6.6502803E-05	 4.5267035E-07	 8.3317016E-09	 3.6914928E-09	 6.7944402E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1896730E+01	 2.1896730E-01	 9.7866019E-03	 1.8012897E-04	 5.5508830E-05	 1.0216773E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3207935E-01	 1.5134579E-02	 8.1873888E-03	 6.7033335E-05	 4.6650486E-07	 8.4851939E-09	 3.8194567E-09	 6.9471581E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2211705E+01	 2.2211705E-01	 1.0045709E-02	 1.8272005E-04	 5.6978467E-05	 1.0363736E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.4376807E-01	 1.5251466E-02	 8.2199169E-03	 6.7567034E-05	 4.7493758E-07	 8.5846983E-09	 3.9039474E-09	 7.0565507E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2383250E+01	 2.2383250E-01	 1.0186827E-02	 1.8413123E-04	 5.7778878E-05	 1.0443777E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3729489E-01	 1.5186734E-02	 8.2525096E-03	 6.8103914E-05	 4.7316270E-07	 8.5821569E-09	 3.9047797E-09	 7.0824332E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2288249E+01	 2.2288249E-01	 1.0108677E-02	 1.8334972E-04	 5.7335613E-05	 1.0399451E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1254519E-01	 1.4939237E-02	 8.2851667E-03	 6.8643987E-05	 4.6099349E-07	 8.4757023E-09	 3.8194079E-09	 7.0222606E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1925019E+01	 2.1925019E-01	 9.8098731E-03	 1.8036169E-04	 5.5640823E-05	 1.0229972E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3241321E-01	 1.5137917E-02	 8.3178883E-03	 6.9187266E-05	 4.7413069E-07	 8.6223418E-09	 3.9437661E-09	 7.1719676E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2216605E+01	 2.2216605E-01	 1.0049740E-02	 1.8276035E-04	 5.7001329E-05	 1.0366023E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2863997E-01	 1.5100185E-02	 8.3506744E-03	 6.9733764E-05	 4.7384189E-07	 8.6347514E-09	 3.9568994E-09	 7.2105998E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2161228E+01	 2.2161228E-01	 1.0004186E-02	 1.8230481E-04	 5.6742949E-05	 1.0340184E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2339103E-01	 1.5047696E-02	 8.3835250E-03	 7.0283492E-05	 4.7269261E-07	 8.6385864E-09	 3.9628303E-09	 7.2421805E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2084194E+01	 2.2084194E-01	 9.9408150E-03	 1.8167111E-04	 5.6383515E-05	 1.0304241E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0847487E-01	 1.4898534E-02	 8.4164401E-03	 7.0836464E-05	 4.6595178E-07	 8.5865359E-09	 3.9216553E-09	 7.2268065E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1865282E+01	 2.1865282E-01	 9.7607319E-03	 1.7987027E-04	 5.5362098E-05	 1.0202099E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0894728E-01	 1.4903258E-02	 8.4494197E-03	 7.1392693E-05	 4.6805094E-07	 8.6229153E-09	 3.9547588E-09	 7.2858631E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1872216E+01	 2.1872216E-01	 9.7664354E-03	 1.7992731E-04	 5.5394448E-05	 1.0205334E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1607031E-01	 1.4974488E-02	 8.4824637E-03	 7.1952191E-05	 4.7401884E-07	 8.6980124E-09	 4.0208476E-09	 7.3780575E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1976754E+01	 2.1976754E-01	 9.8524318E-03	 1.8078727E-04	 5.5882213E-05	 1.0254111E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2113746E-01	 1.5025160E-02	 8.5155723E-03	 7.2514971E-05	 4.7882380E-07	 8.7615100E-09	 4.0774586E-09	 7.4609272E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2051120E+01	 2.2051120E-01	 9.9136077E-03	 1.8139903E-04	 5.6229197E-05	 1.0288809E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1820742E-01	 1.4995859E-02	 8.5487453E-03	 7.3081046E-05	 4.7897386E-07	 8.7784888E-09	 4.0946255E-09	 7.5045065E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2008119E+01	 2.2008119E-01	 9.8782333E-03	 1.8104529E-04	 5.6028556E-05	 1.0268745E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2586485E-01	 1.5072434E-02	 8.5819828E-03	 7.3650429E-05	 4.8533615E-07	 8.8576200E-09	 4.1651465E-09	 7.6015943E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2120500E+01	 2.2120500E-01	 9.9706815E-03	 1.8196977E-04	 5.6552916E-05	 1.0321181E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2832582E-01	 1.5097043E-02	 8.6152848E-03	 7.4223133E-05	 4.8867133E-07	 8.9065101E-09	 4.2100427E-09	 7.6732121E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2156618E+01	 2.2156618E-01	 1.0000393E-02	 1.8226688E-04	 5.6721436E-05	 1.0338033E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2479127E-01	 1.5061698E-02	 8.6486513E-03	 7.4799169E-05	 4.8847064E-07	 8.9200716E-09	 4.2246122E-09	 7.7146589E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2104744E+01	 2.2104744E-01	 9.9577202E-03	 1.8184016E-04	 5.6479400E-05	 1.0313830E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0691859E-01	 1.4882971E-02	 8.6820823E-03	 7.5378553E-05	 4.7973305E-07	 8.8482943E-09	 4.1650818E-09	 7.6821619E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1842442E+01	 2.1842442E-01	 9.7419431E-03	 1.7968239E-04	 5.5255529E-05	 1.0191443E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0615730E-01	 1.4875358E-02	 8.7155777E-03	 7.5961295E-05	 4.8112951E-07	 8.8778874E-09	 4.1933216E-09	 7.7375918E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1831270E+01	 2.1831270E-01	 9.7327519E-03	 1.7959047E-04	 5.5203398E-05	 1.0186229E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1502370E-01	 1.4964022E-02	 8.7491377E-03	 7.6547410E-05	 4.8829413E-07	 8.9651924E-09	 4.2721526E-09	 7.8437703E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1961394E+01	 2.1961394E-01	 9.8397961E-03	 1.8066092E-04	 5.5810544E-05	 1.0246944E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0884093E-01	 1.4902195E-02	 8.7827621E-03	 7.7136910E-05	 4.8645230E-07	 8.9624629E-09	 4.2723948E-09	 7.8715180E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1870655E+01	 2.1870655E-01	 9.7651515E-03	 1.7991447E-04	 5.5387166E-05	 1.0204606E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0321715E-01	 1.4845957E-02	 8.8164510E-03	 7.7729809E-05	 4.8492301E-07	 8.9628888E-09	 4.2753000E-09	 7.9020871E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1788119E+01	 2.1788119E-01	 9.6972554E-03	 1.7923551E-04	 5.5002065E-05	 1.0166096E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2318621E-01	 1.5045647E-02	 8.8502044E-03	 7.8326119E-05	 4.9888151E-07	 9.1182228E-09	 4.4152034E-09	 8.0698136E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2081188E+01	 2.2081188E-01	 9.9383423E-03	 1.8164638E-04	 5.6369490E-05	 1.0302839E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1022655E-01	 1.4916051E-02	 8.8840223E-03	 7.8925853E-05	 4.9290376E-07	 9.0742244E-09	 4.3789680E-09	 8.0615612E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1890990E+01	 2.1890990E-01	 9.7818800E-03	 1.8008176E-04	 5.5482049E-05	 1.0214094E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9527828E-01	 1.4766568E-02	 8.9179047E-03	 7.9529025E-05	 4.8565512E-07	 9.0175471E-09	 4.3310261E-09	 8.0417626E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1671608E+01	 2.1671608E-01	 9.6014093E-03	 1.7827705E-04	 5.4458433E-05	 1.0111733E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0802786E-01	 1.4894064E-02	 8.9518516E-03	 8.0135647E-05	 4.9531928E-07	 9.1300279E-09	 4.4340246E-09	 8.1730655E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1858722E+01	 2.1858722E-01	 9.7553353E-03	 1.7981631E-04	 5.5331489E-05	 1.0199039E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1528643E-01	 1.4966650E-02	 8.9858629E-03	 8.0745733E-05	 5.0166756E-07	 9.2093801E-09	 4.5079160E-09	 8.2754228E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1965250E+01	 2.1965250E-01	 9.8429681E-03	 1.8069264E-04	 5.5828535E-05	 1.0248743E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1182839E-01	 1.4932069E-02	 9.0199388E-03	 8.1359295E-05	 5.0143407E-07	 9.2229446E-09	 4.5229046E-09	 8.3190396E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1914499E+01	 2.1914499E-01	 9.8012191E-03	 1.8027515E-04	 5.5591738E-05	 1.0225063E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2215497E-01	 1.5035335E-02	 9.0540791E-03	 8.1976348E-05	 5.0973446E-07	 9.3218779E-09	 4.6151761E-09	 8.4401020E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2066053E+01	 2.2066053E-01	 9.9258921E-03	 1.8152188E-04	 5.6298874E-05	 1.0295777E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1718811E-01	 1.4985666E-02	 9.0882839E-03	 8.2596904E-05	 5.0856907E-07	 9.3261837E-09	 4.6220201E-09	 8.4759005E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1993159E+01	 2.1993159E-01	 9.8659271E-03	 1.8092223E-04	 5.5958757E-05	 1.0261765E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9850835E-01	 1.4798869E-02	 9.1225532E-03	 8.3220977E-05	 4.9881774E-07	 9.2446600E-09	 4.5504914E-09	 8.4334903E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1719013E+01	 2.1719013E-01	 9.6404061E-03	 1.7866702E-04	 5.4679619E-05	 1.0133852E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8314909E-01	 1.4645276E-02	 9.1568870E-03	 8.3848579E-05	 4.9106425E-07	 9.1831449E-09	 4.4966198E-09	 8.4089020E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1493598E+01	 2.1493598E-01	 9.4549733E-03	 1.7681269E-04	 5.3627860E-05	 1.0028676E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8008853E-01	 1.4614671E-02	 9.1912853E-03	 8.4479725E-05	 4.9098266E-07	 9.1983789E-09	 4.5127617E-09	 8.4544924E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1448681E+01	 2.1448681E-01	 9.4180232E-03	 1.7644319E-04	 5.3418282E-05	 1.0007718E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.7892841E-01	 1.4603069E-02	 9.2257480E-03	 8.5114426E-05	 4.9209069E-07	 9.2255392E-09	 4.5399048E-09	 8.5112500E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1431655E+01	 2.1431655E-01	 9.4040171E-03	 1.7630313E-04	 5.3338840E-05	 9.9997736E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9948620E-01	 1.4808647E-02	 9.2602753E-03	 8.5752698E-05	 5.0696840E-07	 9.3904262E-09	 4.6946669E-09	 8.6957931E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1733364E+01	 2.1733364E-01	 9.6522116E-03	 1.7878507E-04	 5.4746580E-05	 1.0140548E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8783955E-01	 1.4692181E-02	 9.2948670E-03	 8.6394552E-05	 5.0144924E-07	 9.3513748E-09	 4.6609040E-09	 8.6919784E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1562436E+01	 2.1562436E-01	 9.5116014E-03	 1.7737897E-04	 5.3949050E-05	 1.0060795E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8879000E-01	 1.4701685E-02	 9.3295232E-03	 8.7040003E-05	 5.0392611E-07	 9.3923137E-09	 4.7013903E-09	 8.7625808E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1576385E+01	 2.1576385E-01	 9.5230762E-03	 1.7749372E-04	 5.4014133E-05	 1.0067303E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.7191730E-01	 1.4532958E-02	 9.3642439E-03	 8.7689064E-05	 4.9498212E-07	 9.3190741E-09	 4.6351333E-09	 8.7266083E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1328759E+01	 2.1328759E-01	 9.3193718E-03	 1.7545667E-04	 5.2858739E-05	 9.9517635E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.7708443E-01	 1.4584630E-02	 9.3990291E-03	 8.8341748E-05	 5.0014648E-07	 9.3869481E-09	 4.7008913E-09	 8.8228198E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1404592E+01	 2.1404592E-01	 9.3817546E-03	 1.7608050E-04	 5.3212569E-05	 9.9871465E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9708803E-01	 1.4784666E-02	 9.4338788E-03	 8.8998068E-05	 5.1492336E-07	 9.5509773E-09	 4.8577245E-09	 9.0102762E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1698168E+01	 2.1698168E-01	 9.6232584E-03	 1.7849554E-04	 5.4582359E-05	 1.0124126E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0949857E-01	 1.4908771E-02	 9.4687929E-03	 8.9658039E-05	 5.2487601E-07	 9.6667944E-09	 4.9699422E-09	 9.1532874E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1880306E+01	 2.1880306E-01	 9.7730911E-03	 1.7999387E-04	 5.5432198E-05	 1.0209109E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0194192E-01	 1.4833204E-02	 9.5037716E-03	 9.0321674E-05	 5.2189715E-07	 9.6533264E-09	 4.9599913E-09	 9.1743009E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1769404E+01	 2.1769404E-01	 9.6818596E-03	 1.7908155E-04	 5.4914740E-05	 1.0157364E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1698617E-01	 1.4983647E-02	 9.5388147E-03	 9.0988986E-05	 5.3364831E-07	 9.7871888E-09	 5.0903723E-09	 9.3358180E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1990195E+01	 2.1990195E-01	 9.8634891E-03	 1.8089785E-04	 5.5944929E-05	 1.0260383E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9206782E-01	 1.4734463E-02	 9.5739223E-03	 9.1659989E-05	 5.1927604E-07	 9.6598469E-09	 4.9715085E-09	 9.2482624E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1624490E+01	 2.1624490E-01	 9.5626494E-03	 1.7788945E-04	 5.4238589E-05	 1.0089749E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9609803E-01	 1.4774766E-02	 9.6090944E-03	 9.2334696E-05	 5.2383562E-07	 9.7218536E-09	 5.0335859E-09	 9.3418209E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1683638E+01	 2.1683638E-01	 9.6113061E-03	 1.7837602E-04	 5.4514567E-05	 1.0117346E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8382379E-01	 1.4652023E-02	 9.6443310E-03	 9.3013121E-05	 5.1765042E-07	 9.6764426E-09	 4.9923920E-09	 9.3322815E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1503500E+01	 2.1503500E-01	 9.4631191E-03	 1.7689415E-04	 5.3674062E-05	 1.0033296E-06	 1.1580000E+03
