# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0551.txt
# SPEC date/time stamp	Thu Jul 14 18:00:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839627.678
# Rayonix Save date/time stamp	07/14 18:00:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125031 110053 0 -4.61772 -48.0644 135 0 3.9397 0 101.194 183.91 46.562 24.29 72.488 635.547 627.166 1527.95 75.6235 73.8609 75.7665 25.7521 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220106.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5385285E+01	 3.7859519E+00	 1.0165979E-01	 1.6527395E-03	 1.4333431E+01	 2.0544726E+02	 1.2313816E-02	 2.0019251E-04	 1.7649923E-01	 2.8694457E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8898548E+02	 3.0724415E+00	 1.5122056E-01	 2.4584764E-03	 8.5909754E-04	 1.3966824E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0134493E-01	 1.6594387E-03	 1.4361686E+01	 2.0625801E+02	 1.2299875E-02	 2.0140020E-04	 1.7664694E-01	 2.8924464E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8840015E+02	 3.0848955E+00	 1.5075220E-01	 2.4684417E-03	 8.5643674E-04	 1.4023438E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0125896E-01	 1.6612379E-03	 1.4389966E+01	 2.0707113E+02	 1.2313641E-02	 2.0201558E-04	 1.7719288E-01	 2.9069974E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8824033E+02	 3.0882401E+00	 1.5062432E-01	 2.4711179E-03	 8.5571021E-04	 1.4038642E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0084190E-01	 1.6547840E-03	 1.4418273E+01	 2.0788660E+02	 1.2287048E-02	 2.0162660E-04	 1.7715801E-01	 2.9071073E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8746502E+02	 3.0762422E+00	 1.5000394E-01	 2.4615176E-03	 8.5218579E-04	 1.3984101E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0114500E-01	 1.6570286E-03	 1.4446607E+01	 2.0870444E+02	 1.2348196E-02	 2.0229685E-04	 1.7838953E-01	 2.9225030E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8802848E+02	 3.0804151E+00	 1.5045480E-01	 2.4648566E-03	 8.5474718E-04	 1.4003071E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0107579E-01	 1.6630019E-03	 1.4474966E+01	 2.0952465E+02	 1.2363970E-02	 2.0342464E-04	 1.7896805E-01	 2.9445648E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8789982E+02	 3.0915193E+00	 1.5035185E-01	 2.4737419E-03	 8.5416229E-04	 1.4053549E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0090925E-01	 1.6753799E-03	 1.4503352E+01	 2.1034723E+02	 1.2367805E-02	 2.0534067E-04	 1.7937464E-01	 2.9781281E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8759022E+02	 3.1145301E+00	 1.5010412E-01	 2.4921544E-03	 8.5275492E-04	 1.4158152E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0084562E-01	 1.6616060E-03	 1.4531765E+01	 2.1117219E+02	 1.2384221E-02	 2.0405145E-04	 1.7996458E-01	 2.9652277E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8747194E+02	 3.0889244E+00	 1.5000947E-01	 2.4716655E-03	 8.5221724E-04	 1.4041753E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0094550E-01	 1.6760699E-03	 1.4560204E+01	 2.1199954E+02	 1.2420746E-02	 2.0623047E-04	 1.8084860E-01	 3.0027577E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8765762E+02	 3.1158127E+00	 1.5015805E-01	 2.4931807E-03	 8.5306130E-04	 1.4163982E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0073706E-01	 1.6683391E-03	 1.4588669E+01	 2.1282927E+02	 1.2419332E-02	 2.0568057E-04	 1.8118152E-01	 3.0006057E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8727013E+02	 3.1014412E+00	 1.4984799E-01	 2.4816810E-03	 8.5129984E-04	 1.4098652E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0039860E-01	 1.6824983E-03	 1.4617161E+01	 2.1366139E+02	 1.2401778E-02	 2.0783128E-04	 1.8127878E-01	 3.0379032E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8664093E+02	 3.1277631E+00	 1.4934453E-01	 2.5027431E-03	 8.4843961E-04	 1.4218307E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0072961E-01	 1.6712998E-03	 1.4645679E+01	 2.1449590E+02	 1.2466941E-02	 2.0685077E-04	 1.8258682E-01	 3.0294699E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8725627E+02	 3.1069452E+00	 1.4983690E-01	 2.4860852E-03	 8.5123684E-04	 1.4123672E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0088169E-01	 1.6846885E-03	 1.4674223E+01	 2.1533282E+02	 1.2510099E-02	 2.0891422E-04	 1.8357598E-01	 3.0656538E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8753899E+02	 3.1318348E+00	 1.5006313E-01	 2.5060011E-03	 8.5252205E-04	 1.4236816E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0024099E-01	 1.6854146E-03	 1.4702794E+01	 2.1617214E+02	 1.2454849E-02	 2.0941118E-04	 1.8312107E-01	 3.0789294E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8634792E+02	 3.1331845E+00	 1.4911007E-01	 2.5070811E-03	 8.4710764E-04	 1.4242952E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0048495E-01	 1.6888085E-03	 1.4731391E+01	 2.1701387E+02	 1.2509445E-02	 2.1024100E-04	 1.8428151E-01	 3.0971423E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8680145E+02	 3.1394938E+00	 1.4947297E-01	 2.5121296E-03	 8.4916929E-04	 1.4271633E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0022680E-01	 1.6767621E-03	 1.4760014E+01	 2.1785801E+02	 1.2501551E-02	 2.0914693E-04	 1.8452307E-01	 3.0870116E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8632156E+02	 3.1170996E+00	 1.4908897E-01	 2.4942105E-03	 8.4698778E-04	 1.4169833E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 9.9933488E-02	 1.6750463E-03	 1.4788664E+01	 2.1870457E+02	 1.2489160E-02	 2.0933845E-04	 1.8469799E-01	 3.0958359E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8577628E+02	 3.1139099E+00	 1.4865266E-01	 2.4916581E-03	 8.4450905E-04	 1.4155333E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 9.9636940E-02	 1.6962100E-03	 1.4817340E+01	 2.1955355E+02	 1.2476244E-02	 2.1239443E-04	 1.8486475E-01	 3.1471203E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8522500E+02	 3.1532532E+00	 1.4821154E-01	 2.5231395E-03	 8.4200301E-04	 1.4334181E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0007459E-01	 1.6831343E-03	 1.4846042E+01	 2.2040496E+02	 1.2555319E-02	 2.1116538E-04	 1.8639680E-01	 3.1349700E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8603859E+02	 3.1289455E+00	 1.4886255E-01	 2.5036891E-03	 8.4570147E-04	 1.4223682E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 9.9880086E-02	 1.6987035E-03	 1.4874770E+01	 2.2125880E+02	 1.2555166E-02	 2.1353109E-04	 1.8675521E-01	 3.1762260E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8567701E+02	 3.1578886E+00	 1.4857322E-01	 2.5268486E-03	 8.4405777E-04	 1.4355253E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9607915E-02	 1.6855092E-03	 1.4903525E+01	 2.2211507E+02	 1.2545158E-02	 2.1228211E-04	 1.8696708E-01	 3.1637518E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8517104E+02	 3.1333603E+00	 1.4816837E-01	 2.5072218E-03	 8.4175773E-04	 1.4243751E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9515838E-02	 1.7088631E-03	 1.4932307E+01	 2.2297378E+02	 1.2557765E-02	 2.1563906E-04	 1.8751640E-01	 3.2199885E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8499987E+02	 3.1767752E+00	 1.4803140E-01	 2.5419611E-03	 8.4097961E-04	 1.4441108E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9856654E-02	 1.6956490E-03	 1.4961114E+01	 2.2383493E+02	 1.2625082E-02	 2.1438439E-04	 1.8888529E-01	 3.2074293E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8563345E+02	 3.1522103E+00	 1.4853837E-01	 2.5223050E-03	 8.4385975E-04	 1.4329440E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9936836E-02	 1.6968705E-03	 1.4989948E+01	 2.2469854E+02	 1.2659571E-02	 2.1495229E-04	 1.8976631E-01	 3.2221236E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8578251E+02	 3.1544810E+00	 1.4865764E-01	 2.5241219E-03	 8.4453735E-04	 1.4339762E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9731007E-02	 1.7060120E-03	 1.5018808E+01	 2.2556459E+02	 1.2657820E-02	 2.1652638E-04	 1.9010537E-01	 3.2519681E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8539987E+02	 3.1714752E+00	 1.4835147E-01	 2.5377202E-03	 8.4279794E-04	 1.4417015E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9324520E-02	 1.7269170E-03	 1.5047694E+01	 2.2643310E+02	 1.2630475E-02	 2.1960118E-04	 1.9005953E-01	 3.3044914E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8464421E+02	 3.2103374E+00	 1.4774681E-01	 2.5688166E-03	 8.3936284E-04	 1.4593677E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9306703E-02	 1.7090807E-03	 1.5076607E+01	 2.2730407E+02	 1.2652473E-02	 2.1775064E-04	 1.9075637E-01	 3.2829408E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8461109E+02	 3.1771799E+00	 1.4772031E-01	 2.5422849E-03	 8.3921227E-04	 1.4442948E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9165771E-02	 1.7025379E-03	 1.5105546E+01	 2.2817751E+02	 1.2658769E-02	 2.1733340E-04	 1.9121761E-01	 3.2829396E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8434910E+02	 3.1650168E+00	 1.4751067E-01	 2.5325524E-03	 8.3802130E-04	 1.4387656E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9426112E-02	 1.7221555E-03	 1.5134511E+01	 2.2905342E+02	 1.2716339E-02	 2.2025918E-04	 1.9245557E-01	 3.3335149E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8483307E+02	 3.2014858E+00	 1.4789793E-01	 2.5617338E-03	 8.4022136E-04	 1.4553439E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9196031E-02	 1.7391477E-03	 1.5163502E+01	 2.2993180E+02	 1.2711215E-02	 2.2285852E-04	 1.9274654E-01	 3.3793156E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8440535E+02	 3.2330743E+00	 1.4755568E-01	 2.5870099E-03	 8.3827701E-04	 1.4697035E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9045614E-02	 1.7296943E-03	 1.5192520E+01	 2.3081266E+02	 1.2716228E-02	 2.2207130E-04	 1.9319155E-01	 3.3738226E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8412573E+02	 3.2155005E+00	 1.4733193E-01	 2.5729480E-03	 8.3700588E-04	 1.4617147E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9131519E-02	 1.7291482E-03	 1.5221564E+01	 2.3169600E+02	 1.2751589E-02	 2.2242558E-04	 1.9409912E-01	 3.3856652E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8428542E+02	 3.2144852E+00	 1.4745972E-01	 2.5721355E-03	 8.3773184E-04	 1.4612532E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9117027E-02	 1.7429016E-03	 1.5250634E+01	 2.3258183E+02	 1.2774074E-02	 2.2462290E-04	 1.9481272E-01	 3.4256416E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8425848E+02	 3.2400529E+00	 1.4743816E-01	 2.5925940E-03	 8.3760937E-04	 1.4728758E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9244887E-02	 1.7540568E-03	 1.5279730E+01	 2.3347015E+02	 1.2814955E-02	 2.2649186E-04	 1.9580905E-01	 3.4607345E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8449617E+02	 3.2607903E+00	 1.4762835E-01	 2.6091875E-03	 8.3868988E-04	 1.4823027E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8997044E-02	 1.7635446E-03	 1.5308853E+01	 2.3436097E+02	 1.2807316E-02	 2.2815098E-04	 1.9606532E-01	 3.4927298E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8403543E+02	 3.2784281E+00	 1.4725968E-01	 2.6233007E-03	 8.3659543E-04	 1.4903206E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9207225E-02	 1.7569797E-03	 1.5338001E+01	 2.3525429E+02	 1.2858945E-02	 2.2773448E-04	 1.9723052E-01	 3.4929918E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8442616E+02	 3.2662241E+00	 1.4757233E-01	 2.6135354E-03	 8.3837161E-04	 1.4847728E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8695910E-02	 1.7623834E-03	 1.5367176E+01	 2.3615011E+02	 1.2817003E-02	 2.2886941E-04	 1.9696115E-01	 3.5170765E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8347563E+02	 3.2762696E+00	 1.4681174E-01	 2.6215735E-03	 8.3405064E-04	 1.4893394E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8267939E-02	 1.7621535E-03	 1.5396378E+01	 2.3704844E+02	 1.2785675E-02	 2.2927440E-04	 1.9685308E-01	 3.5299952E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8268003E+02	 3.2758422E+00	 1.4617513E-01	 2.6212315E-03	 8.3043398E-04	 1.4891451E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8421665E-02	 1.7829495E-03	 1.5425605E+01	 2.3794929E+02	 1.2829986E-02	 2.3242055E-04	 1.9791029E-01	 3.5852275E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8296581E+02	 3.3145019E+00	 1.4640380E-01	 2.6521659E-03	 8.3173307E-04	 1.5067192E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8287086E-02	 1.7647763E-03	 1.5454859E+01	 2.3885265E+02	 1.2836740E-02	 2.3048780E-04	 1.9839001E-01	 3.5621564E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8271562E+02	 3.2807178E+00	 1.4620361E-01	 2.6251329E-03	 8.3059579E-04	 1.4913615E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8384054E-02	 1.7815688E-03	 1.5484138E+01	 2.3975854E+02	 1.2873748E-02	 2.3312181E-04	 1.9933890E-01	 3.6096903E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8289589E+02	 3.3119351E+00	 1.4634785E-01	 2.6501120E-03	 8.3141523E-04	 1.5055523E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8682638E-02	 1.7906354E-03	 1.5513444E+01	 2.4066695E+02	 1.2937258E-02	 2.3475166E-04	 2.0070143E-01	 3.6418068E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8345095E+02	 3.3287900E+00	 1.4679200E-01	 2.6635988E-03	 8.3393848E-04	 1.5132143E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8215809E-02	 1.8145575E-03	 1.5542776E+01	 2.4157790E+02	 1.2900402E-02	 2.3833762E-04	 2.0050807E-01	 3.7044283E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8258312E+02	 3.3732611E+00	 1.4609758E-01	 2.6991832E-03	 8.2999344E-04	 1.5334301E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8369078E-02	 1.7874074E-03	 1.5572135E+01	 2.4249138E+02	 1.2944939E-02	 2.3521498E-04	 2.0158034E-01	 3.6627993E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8286805E+02	 3.3227891E+00	 1.4632557E-01	 2.6587971E-03	 8.3128867E-04	 1.5104864E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8219663E-02	 1.8083547E-03	 1.5601519E+01	 2.4340740E+02	 1.2949667E-02	 2.3842060E-04	 2.0203448E-01	 3.7197235E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8259028E+02	 3.3617301E+00	 1.4610332E-01	 2.6899565E-03	 8.3002601E-04	 1.5281883E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.7903411E-02	 1.8042803E-03	 1.5630930E+01	 2.4432597E+02	 1.2932304E-02	 2.3833185E-04	 2.0214393E-01	 3.7253484E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8200237E+02	 3.3541558E+00	 1.4563289E-01	 2.6838958E-03	 8.2735346E-04	 1.5247452E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.7921704E-02	 1.8428331E-03	 1.5660367E+01	 2.4524708E+02	 1.2959079E-02	 2.4388281E-04	 2.0294394E-01	 3.8192941E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8203638E+02	 3.4258253E+00	 1.4566010E-01	 2.7412436E-03	 8.2750805E-04	 1.5573250E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.7631209E-02	 1.7964895E-03	 1.5689830E+01	 2.4617075E+02	 1.2944943E-02	 2.3819693E-04	 2.0310396E-01	 3.7372693E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8149635E+02	 3.3396727E+00	 1.4522798E-01	 2.6723068E-03	 8.2505315E-04	 1.5181614E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8022461E-02	 1.8311641E-03	 1.5719319E+01	 2.4709698E+02	 1.3021247E-02	 2.4325078E-04	 2.0468513E-01	 3.8237365E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8222368E+02	 3.4041327E+00	 1.4580998E-01	 2.7238858E-03	 8.2835951E-04	 1.5474639E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8036302E-02	 1.8216675E-03	 1.5748834E+01	 2.4802577E+02	 1.3047538E-02	 2.4244363E-04	 2.0548351E-01	 3.8182044E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8224942E+02	 3.3864786E+00	 1.4583057E-01	 2.7097595E-03	 8.2847648E-04	 1.5394386E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7985397E-02	 1.8530581E-03	 1.5778375E+01	 2.4895712E+02	 1.3065225E-02	 2.4708398E-04	 2.0614802E-01	 3.8985837E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8215478E+02	 3.4448337E+00	 1.4575484E-01	 2.7564535E-03	 8.2804630E-04	 1.5659659E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7595921E-02	 1.8528968E-03	 1.5807943E+01	 2.4989105E+02	 1.3037679E-02	 2.4752544E-04	 2.0609888E-01	 3.9128680E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8143075E+02	 3.4445339E+00	 1.4517549E-01	 2.7562136E-03	 8.2475495E-04	 1.5658296E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7424822E-02	 1.8386919E-03	 1.5837536E+01	 2.5082756E+02	 1.3039187E-02	 2.4608767E-04	 2.0650859E-01	 3.8974223E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8111268E+02	 3.4181269E+00	 1.4492098E-01	 2.7350836E-03	 8.2330904E-04	 1.5538254E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7456475E-02	 1.8413789E-03	 1.5867156E+01	 2.5176664E+02	 1.3067817E-02	 2.4690820E-04	 2.0734909E-01	 3.9177309E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8117152E+02	 3.4231221E+00	 1.4496806E-01	 2.7390805E-03	 8.2357653E-04	 1.5560961E-05	 1.3030000E+03
