# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0335.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838543.231
# Rayonix Save date/time stamp	07/14 17:42:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124345 109627 0 -4.61772 -48.0644 135 0 3.9397 0 101.14 183.181 46.5995 24.279 90.133 635.526 627.152 1527.92 105.93 105.544 105.728 26.3754 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9028929E+01	 2.8481808E+00	 1.1944456E-01	 1.4299341E-03	 8.1121336E+00	 6.5806711E+01	 8.1883184E-03	 9.8026699E-05	 6.6424732E-02	 7.9520568E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2118734E+02	 2.6479509E+00	 1.7796442E-01	 2.1305063E-03	 1.0093915E-03	 1.2083960E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1977314E-01	 1.4454929E-03	 8.1336258E+00	 6.6155868E+01	 8.2325978E-03	 9.9355844E-05	 6.6960870E-02	 8.0812325E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2179582E+02	 2.6767627E+00	 1.7845399E-01	 2.1536879E-03	 1.0121683E-03	 1.2215443E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1942904E-01	 1.4227573E-03	 8.1551456E+00	 6.6506399E+01	 8.2306652E-03	 9.8051849E-05	 6.7122273E-02	 7.9962711E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2115862E+02	 2.6346609E+00	 1.7794130E-01	 2.1198133E-03	 1.0092604E-03	 1.2023311E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1930420E-01	 1.4403548E-03	 8.1766930E+00	 6.6858309E+01	 8.2437857E-03	 9.9526894E-05	 6.7406905E-02	 8.1380086E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2092743E+02	 2.6672481E+00	 1.7775530E-01	 2.1460326E-03	 1.0082054E-03	 1.2172023E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1930531E-01	 1.4253063E-03	 8.1982681E+00	 6.7211599E+01	 8.2656145E-03	 9.8746928E-05	 6.7763724E-02	 8.0955379E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2092949E+02	 2.6393813E+00	 1.7775695E-01	 2.1236113E-03	 1.0082147E-03	 1.2044852E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1942367E-01	 1.4360503E-03	 8.2198708E+00	 6.7566275E+01	 8.2956165E-03	 9.9753448E-05	 6.8188895E-02	 8.1996045E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2114867E+02	 2.6592770E+00	 1.7793330E-01	 2.1396191E-03	 1.0092150E-03	 1.2135647E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1938979E-01	 1.4335758E-03	 8.2415010E+00	 6.7922339E+01	 8.3150862E-03	 9.9843605E-05	 6.8528791E-02	 8.2286117E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2108592E+02	 2.6546947E+00	 1.7788281E-01	 2.1359323E-03	 1.0089286E-03	 1.2114735E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1952892E-01	 1.4369250E-03	 8.2631589E+00	 6.8279796E+01	 8.3466528E-03	 1.0033986E-04	 6.8969719E-02	 8.2912419E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2134356E+02	 2.6608968E+00	 1.7809010E-01	 2.1409224E-03	 1.0101044E-03	 1.2143039E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1939315E-01	 1.4367280E-03	 8.2848444E+00	 6.8638647E+01	 8.3590519E-03	 1.0058939E-04	 6.9253445E-02	 8.3336743E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2109214E+02	 2.6605318E+00	 1.7788782E-01	 2.1406287E-03	 1.0089570E-03	 1.2141373E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1956841E-01	 1.4376317E-03	 8.3065576E+00	 6.8998898E+01	 8.3932626E-03	 1.0091645E-04	 6.9719119E-02	 8.3826831E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2141670E+02	 2.6622053E+00	 1.7814896E-01	 2.1419752E-03	 1.0104381E-03	 1.2149010E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1924663E-01	 1.4334147E-03	 8.3282983E+00	 6.9360552E+01	 8.3925829E-03	 1.0088379E-04	 6.9895934E-02	 8.4019031E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2082082E+02	 2.6543964E+00	 1.7766952E-01	 2.1356923E-03	 1.0077188E-03	 1.2113374E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1925958E-01	 1.4354535E-03	 8.3500666E+00	 6.9723611E+01	 8.4154329E-03	 1.0129134E-04	 7.0269425E-02	 8.4578945E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2084480E+02	 2.6581718E+00	 1.7768881E-01	 2.1387299E-03	 1.0078282E-03	 1.2130603E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1896588E-01	 1.4183374E-03	 8.3718624E+00	 7.0088081E+01	 8.4166207E-03	 1.0034481E-04	 7.0462791E-02	 8.4007293E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2030093E+02	 2.6264762E+00	 1.7725122E-01	 2.1132281E-03	 1.0053463E-03	 1.1985960E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1885174E-01	 1.4403471E-03	 8.3936859E+00	 7.0453963E+01	 8.4304646E-03	 1.0216758E-04	 7.0762671E-02	 8.5756262E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2008956E+02	 2.6672337E+00	 1.7708115E-01	 2.1460210E-03	 1.0043817E-03	 1.2171957E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1938950E-01	 1.4282065E-03	 8.4155370E+00	 7.0821262E+01	 8.4906554E-03	 1.0157015E-04	 7.1453424E-02	 8.5476739E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2108539E+02	 2.6447519E+00	 1.7788238E-01	 2.1279324E-03	 1.0089262E-03	 1.2069361E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1926528E-01	 1.4559102E-03	 8.4374156E+00	 7.1189982E+01	 8.5038722E-03	 1.0380955E-04	 7.1750704E-02	 8.7588429E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2085536E+02	 2.6960535E+00	 1.7769730E-01	 2.1692090E-03	 1.0078764E-03	 1.2303477E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1941634E-01	 1.4243225E-03	 8.4593218E+00	 7.1560125E+01	 8.5367503E-03	 1.0182095E-04	 7.2215118E-02	 8.6133619E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2113510E+02	 2.6375594E+00	 1.7792238E-01	 2.1221455E-03	 1.0091530E-03	 1.2036538E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1967187E-01	 1.4555091E-03	 8.4812555E+00	 7.1931695E+01	 8.5771993E-03	 1.0432018E-04	 7.2745419E-02	 8.8476613E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2160829E+02	 2.6953107E+00	 1.7830310E-01	 2.1686114E-03	 1.0113124E-03	 1.2300087E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1941331E-01	 1.4277235E-03	 8.5032169E+00	 7.2304697E+01	 8.5808292E-03	 1.0259368E-04	 7.2964652E-02	 8.7237632E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2112948E+02	 2.6438573E+00	 1.7791786E-01	 2.1272126E-03	 1.0091274E-03	 1.2065279E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1908862E-01	 1.4321209E-03	 8.5252057E+00	 7.2679133E+01	 8.5796268E-03	 1.0317579E-04	 7.3143083E-02	 8.7959487E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2052822E+02	 2.6520005E+00	 1.7743409E-01	 2.1337646E-03	 1.0063835E-03	 1.2102440E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1917771E-01	 1.4456288E-03	 8.5472222E+00	 7.3055007E+01	 8.6082190E-03	 1.0441792E-04	 7.3576360E-02	 8.9248319E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2069321E+02	 2.6770144E+00	 1.7756684E-01	 2.1538904E-03	 1.0071364E-03	 1.2216592E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1931352E-01	 1.4314450E-03	 8.5692662E+00	 7.3432323E+01	 8.6402552E-03	 1.0366008E-04	 7.4040646E-02	 8.8829085E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2094470E+02	 2.6507488E+00	 1.7776919E-01	 2.1327575E-03	 1.0082841E-03	 1.2096728E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1967098E-01	 1.4531995E-03	 8.5913377E+00	 7.3811083E+01	 8.6884619E-03	 1.0550651E-04	 7.4645510E-02	 9.0644210E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2160664E+02	 2.6910337E+00	 1.7830177E-01	 2.1651702E-03	 1.0113049E-03	 1.2280569E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1980326E-01	 1.4429981E-03	 8.6134368E+00	 7.4191293E+01	 8.7204396E-03	 1.0503535E-04	 7.5112955E-02	 9.0471533E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2185160E+02	 2.6721428E+00	 1.7849886E-01	 2.1499708E-03	 1.0124228E-03	 1.2194360E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1969736E-01	 1.4428500E-03	 8.6355634E+00	 7.4572955E+01	 8.7351129E-03	 1.0529436E-04	 7.5432621E-02	 9.0927616E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2165549E+02	 2.6718686E+00	 1.7834108E-01	 2.1497502E-03	 1.0115279E-03	 1.2193109E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1983590E-01	 1.4577605E-03	 8.6577175E+00	 7.4956072E+01	 8.7676581E-03	 1.0665540E-04	 7.5907907E-02	 9.2339234E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2191203E+02	 2.6994799E+00	 1.7854749E-01	 2.1719658E-03	 1.0126986E-03	 1.2319113E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1961209E-01	 1.4338533E-03	 8.6798992E+00	 7.5340650E+01	 8.7737053E-03	 1.0517504E-04	 7.6154877E-02	 9.1290872E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2149759E+02	 2.6552086E+00	 1.7821404E-01	 2.1363458E-03	 1.0108073E-03	 1.2117081E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1956924E-01	 1.4427892E-03	 8.7021084E+00	 7.5726690E+01	 8.7930030E-03	 1.0610128E-04	 7.6517665E-02	 9.2330488E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2141824E+02	 2.6717561E+00	 1.7815019E-01	 2.1496596E-03	 1.0104451E-03	 1.2192595E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1961097E-01	 1.4440895E-03	 8.7243451E+00	 7.6114197E+01	 8.8185484E-03	 1.0646827E-04	 7.6936060E-02	 9.2886595E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2149551E+02	 2.6741639E+00	 1.7821236E-01	 2.1515969E-03	 1.0107978E-03	 1.2203583E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1913702E-01	 1.4345778E-03	 8.7466093E+00	 7.6503174E+01	 8.8060213E-03	 1.0603691E-04	 7.7022828E-02	 9.2746346E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2061785E+02	 2.6565501E+00	 1.7750621E-01	 2.1374251E-03	 1.0067926E-03	 1.2123202E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1938226E-01	 1.4512447E-03	 8.7689010E+00	 7.6893625E+01	 8.8466371E-03	 1.0754224E-04	 7.7575285E-02	 9.4302724E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2107198E+02	 2.6874138E+00	 1.7787159E-01	 2.1622577E-03	 1.0088650E-03	 1.2264050E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1917632E-01	 1.4413705E-03	 8.7912203E+00	 7.7285554E+01	 8.8538545E-03	 1.0708239E-04	 7.7836185E-02	 9.4138490E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2069062E+02	 2.6691289E+00	 1.7756475E-01	 2.1475459E-03	 1.0071246E-03	 1.2180606E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1916398E-01	 1.4484810E-03	 8.8135670E+00	 7.7678964E+01	 8.8754415E-03	 1.0788419E-04	 7.8224298E-02	 9.5084450E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2066777E+02	 2.6822961E+00	 1.7754637E-01	 2.1581400E-03	 1.0070204E-03	 1.2240695E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1909334E-01	 1.4360701E-03	 8.8359413E+00	 7.8073858E+01	 8.8926979E-03	 1.0723134E-04	 7.8575357E-02	 9.4748982E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2053695E+02	 2.6593136E+00	 1.7744112E-01	 2.1396486E-03	 1.0064234E-03	 1.2135814E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1934962E-01	 1.4463161E-03	 8.8583430E+00	 7.8470241E+01	 8.9344286E-03	 1.0827021E-04	 7.9144233E-02	 9.5909467E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2101154E+02	 2.6782872E+00	 1.7782296E-01	 2.1549145E-03	 1.0085891E-03	 1.2222400E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1907005E-01	 1.4387060E-03	 8.8807722E+00	 7.8868115E+01	 8.9360693E-03	 1.0797322E-04	 7.9359196E-02	 9.5888558E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2049383E+02	 2.6641948E+00	 1.7740642E-01	 2.1435759E-03	 1.0062266E-03	 1.2158089E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1936882E-01	 1.4451271E-03	 8.9032289E+00	 7.9267485E+01	 8.9811449E-03	 1.0872936E-04	 7.9961189E-02	 9.6804240E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2104709E+02	 2.6760853E+00	 1.7785157E-01	 2.1531429E-03	 1.0087514E-03	 1.2212352E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1943566E-01	 1.4472898E-03	 8.9257131E+00	 7.9668355E+01	 9.0088673E-03	 1.0916708E-04	 8.0410565E-02	 9.7439402E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2117087E+02	 2.6800902E+00	 1.7795116E-01	 2.1563652E-03	 1.0093163E-03	 1.2230628E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1946750E-01	 1.4464633E-03	 8.9482248E+00	 8.0070727E+01	 9.0339969E-03	 1.0937991E-04	 8.0838235E-02	 9.7875604E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2122984E+02	 2.6785597E+00	 1.7799861E-01	 2.1551338E-03	 1.0095854E-03	 1.2223644E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1937238E-01	 1.4402866E-03	 8.9707639E+00	 8.0474605E+01	 9.0495404E-03	 1.0918717E-04	 8.1181291E-02	 9.7949231E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2105368E+02	 2.6671217E+00	 1.7785687E-01	 2.1459309E-03	 1.0087815E-03	 1.2171446E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1916500E-01	 1.4558953E-03	 8.9933305E+00	 8.0879993E+01	 9.0565448E-03	 1.1064810E-04	 8.1448501E-02	 9.9509492E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2066967E+02	 2.6960258E+00	 1.7754790E-01	 2.1691868E-03	 1.0070290E-03	 1.2303351E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1943765E-01	 1.4412018E-03	 9.0159246E+00	 8.1286896E+01	 9.1000713E-03	 1.0980657E-04	 8.2045557E-02	 9.9000777E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2117456E+02	 2.6688165E+00	 1.7795413E-01	 2.1472945E-03	 1.0093331E-03	 1.2179180E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1967519E-01	 1.4514623E-03	 9.0385461E+00	 8.1695315E+01	 9.1410473E-03	 1.1086580E-04	 8.2621777E-02	 1.0020656E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2161443E+02	 2.6878168E+00	 1.7830804E-01	 2.1625819E-03	 1.0113405E-03	 1.2265889E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1967285E-01	 1.4524695E-03	 9.0611950E+00	 8.2105256E+01	 9.1637744E-03	 1.1122074E-04	 8.3034747E-02	 1.0077928E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2161011E+02	 2.6896820E+00	 1.7830456E-01	 2.1640826E-03	 1.0113207E-03	 1.2274400E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1957615E-01	 1.4446263E-03	 9.0838715E+00	 8.2516721E+01	 9.1792839E-03	 1.1089699E-04	 8.3383435E-02	 1.0073740E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2143102E+02	 2.6751579E+00	 1.7816048E-01	 2.1523967E-03	 1.0105035E-03	 1.2208120E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1948944E-01	 1.4643568E-03	 9.1065753E+00	 8.2929714E+01	 9.1955532E-03	 1.1269257E-04	 8.3739998E-02	 1.0262433E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2127045E+02	 2.7116950E+00	 1.7803128E-01	 2.1817939E-03	 1.0097707E-03	 1.2374857E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1973366E-01	 1.4451267E-03	 9.1293066E+00	 8.3344239E+01	 9.2373480E-03	 1.1149027E-04	 8.4330582E-02	 1.0178289E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2172270E+02	 2.6760845E+00	 1.7839516E-01	 2.1531423E-03	 1.0118346E-03	 1.2212348E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1949791E-01	 1.4562606E-03	 9.1520653E+00	 8.3760300E+01	 9.2421432E-03	 1.1262932E-04	 8.4584699E-02	 1.0307909E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2128615E+02	 2.6967023E+00	 1.7804391E-01	 2.1697310E-03	 1.0098424E-03	 1.2306438E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1954745E-01	 1.4549225E-03	 9.1748515E+00	 8.4177900E+01	 9.2689947E-03	 1.1280599E-04	 8.5041650E-02	 1.0349782E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2137789E+02	 2.6942245E+00	 1.7811772E-01	 2.1677374E-03	 1.0102610E-03	 1.2295130E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1952673E-01	 1.4483634E-03	 9.1976651E+00	 8.4597043E+01	 9.2904316E-03	 1.1257667E-04	 8.5450278E-02	 1.0354425E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2133951E+02	 2.6820784E+00	 1.7808685E-01	 2.1579648E-03	 1.0100859E-03	 1.2239701E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1926154E-01	 1.4436715E-03	 9.2205061E+00	 8.5017733E+01	 9.2928392E-03	 1.1249064E-04	 8.5684681E-02	 1.0372207E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2084843E+02	 2.6733898E+00	 1.7769173E-01	 2.1509741E-03	 1.0078448E-03	 1.2200051E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1939126E-01	 1.4488887E-03	 9.2433745E+00	 8.5439973E+01	 9.3260199E-03	 1.1317717E-04	 8.6203895E-02	 1.0461390E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2108864E+02	 2.6830510E+00	 1.7788500E-01	 2.1587474E-03	 1.0089410E-03	 1.2244140E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1946185E-01	 1.4554122E-03	 9.2662704E+00	 8.5863767E+01	 9.3546486E-03	 1.1396835E-04	 8.6682703E-02	 1.0560615E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2121937E+02	 2.6951313E+00	 1.7799019E-01	 2.1684670E-03	 1.0095376E-03	 1.2299268E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1941983E-01	 1.4544411E-03	 9.2891936E+00	 8.6289118E+01	 9.3744919E-03	 1.1417405E-04	 8.7081470E-02	 1.0605849E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.2114156E+02	 2.6933330E+00	 1.7792758E-01	 2.1670202E-03	 1.0091825E-03	 1.2291062E-05	 1.9900000E+03
