# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0034.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837022.860
# Rayonix Save date/time stamp	07/14 17:16:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123615 108649 0 -4.61772 -48.0644 135 0 3.9397 0 102.319 184.128 47.4453 24.301 90.33 635.57 627.209 1528 105.837 105.559 105.75 25.6354 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4724224E+01	 3.6889171E+00	 1.0446915E-01	 1.6035663E-03	 1.3608109E+01	 1.8518063E+02	 1.2013764E-02	 1.8440724E-04	 1.6348461E-01	 2.5094339E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9172906E+02	 2.9429767E+00	 1.5517408E-01	 2.3818700E-03	 8.8283858E-04	 1.3551276E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0440656E-01	 1.6056217E-03	 1.3635675E+01	 1.8593163E+02	 1.2030888E-02	 1.8501764E-04	 1.6404928E-01	 2.5228404E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9161420E+02	 2.9467489E+00	 1.5508112E-01	 2.3849230E-03	 8.8230970E-04	 1.3568646E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0406608E-01	 1.6221989E-03	 1.3663267E+01	 1.8668487E+02	 1.2015920E-02	 1.8730610E-04	 1.6417672E-01	 2.5592132E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9098933E+02	 2.9771724E+00	 1.5457538E-01	 2.4095460E-03	 8.7943241E-04	 1.3708734E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0404925E-01	 1.6140320E-03	 1.3690886E+01	 1.8744036E+02	 1.2038262E-02	 1.8673983E-04	 1.6481447E-01	 2.5566337E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9095844E+02	 2.9621841E+00	 1.5455039E-01	 2.3974153E-03	 8.7929020E-04	 1.3639719E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0388913E-01	 1.6143760E-03	 1.3718531E+01	 1.8819810E+02	 1.2044006E-02	 1.8715679E-04	 1.6522608E-01	 2.5675162E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9066457E+02	 2.9628154E+00	 1.5431254E-01	 2.3979263E-03	 8.7793701E-04	 1.3642626E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0391890E-01	 1.6213355E-03	 1.3746203E+01	 1.8895810E+02	 1.2071759E-02	 1.8834275E-04	 1.6594086E-01	 2.5889977E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9071921E+02	 2.9755878E+00	 1.5435677E-01	 2.4082636E-03	 8.7818864E-04	 1.3701438E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0368533E-01	 1.6293160E-03	 1.3773902E+01	 1.8972036E+02	 1.2068896E-02	 1.8965119E-04	 1.6623579E-01	 2.6122368E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9029055E+02	 2.9902343E+00	 1.5400983E-01	 2.4201176E-03	 8.7621479E-04	 1.3768879E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0353870E-01	 1.6279296E-03	 1.3801626E+01	 1.9048489E+02	 1.2076087E-02	 1.8987122E-04	 1.6666965E-01	 2.6205317E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9002144E+02	 2.9876898E+00	 1.5379204E-01	 2.4180582E-03	 8.7497568E-04	 1.3757163E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0325724E-01	 1.6057006E-03	 1.3829378E+01	 1.9125169E+02	 1.2067476E-02	 1.8765515E-04	 1.6688568E-01	 2.5951539E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8950489E+02	 2.9468937E+00	 1.5337397E-01	 2.3850402E-03	 8.7259714E-04	 1.3569312E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0360618E-01	 1.6374744E-03	 1.3857156E+01	 1.9202077E+02	 1.2132576E-02	 1.9175288E-04	 1.6812300E-01	 2.6571495E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9014529E+02	 3.0052072E+00	 1.5389227E-01	 2.4322357E-03	 8.7554593E-04	 1.3837824E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0354709E-01	 1.6421694E-03	 1.3884960E+01	 1.9279212E+02	 1.2149987E-02	 1.9268853E-04	 1.6870208E-01	 2.6754726E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9003683E+02	 3.0138237E+00	 1.5380449E-01	 2.4392094E-03	 8.7504655E-04	 1.3877499E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0338989E-01	 1.6277705E-03	 1.3912791E+01	 1.9356576E+02	 1.2155857E-02	 1.9138184E-04	 1.6912190E-01	 2.6626555E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8974832E+02	 2.9873980E+00	 1.5357099E-01	 2.4178220E-03	 8.7371807E-04	 1.3755819E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0344659E-01	 1.6358064E-03	 1.3940649E+01	 1.9434169E+02	 1.2186877E-02	 1.9271172E-04	 1.6989297E-01	 2.6865264E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8985240E+02	 3.0021458E+00	 1.5365522E-01	 2.4297580E-03	 8.7419729E-04	 1.3823727E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0350642E-01	 1.6527909E-03	 1.3968533E+01	 1.9511990E+02	 1.2218315E-02	 1.9510211E-04	 1.7067194E-01	 2.7252902E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8996219E+02	 3.0333171E+00	 1.5374408E-01	 2.4549862E-03	 8.7470285E-04	 1.3967259E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0318068E-01	 1.6357588E-03	 1.3996443E+01	 1.9590042E+02	 1.2204200E-02	 1.9347739E-04	 1.7081539E-01	 2.7079952E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8936437E+02	 3.0020586E+00	 1.5326024E-01	 2.4296874E-03	 8.7195012E-04	 1.3823325E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0305972E-01	 1.6406123E-03	 1.4024380E+01	 1.9668323E+02	 1.2214224E-02	 1.9443878E-04	 1.7129692E-01	 2.7268834E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8914238E+02	 3.0109660E+00	 1.5308058E-01	 2.4368966E-03	 8.7092794E-04	 1.3864341E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0302786E-01	 1.6440067E-03	 1.4052343E+01	 1.9746835E+02	 1.2234794E-02	 1.9522957E-04	 1.7192753E-01	 2.7434330E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8908390E+02	 3.0171957E+00	 1.5303325E-01	 2.4419385E-03	 8.7065866E-04	 1.3893026E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0297284E-01	 1.6648283E-03	 1.4080333E+01	 1.9825578E+02	 1.2252618E-02	 1.9809597E-04	 1.7252094E-01	 2.7892572E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8898294E+02	 3.0554089E+00	 1.5295154E-01	 2.4728660E-03	 8.7019378E-04	 1.4068983E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0292146E-01	 1.6474363E-03	 1.4108349E+01	 1.9904552E+02	 1.2270872E-02	 1.9641656E-04	 1.7312175E-01	 2.7711135E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8888864E+02	 3.0234900E+00	 1.5287522E-01	 2.4470327E-03	 8.6975958E-04	 1.3922009E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0241066E-01	 1.6372343E-03	 1.4136392E+01	 1.9983758E+02	 1.2234240E-02	 1.9558822E-04	 1.7294801E-01	 2.7649117E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8795117E+02	 3.0047666E+00	 1.5211648E-01	 2.4318791E-03	 8.6544288E-04	 1.3835795E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0237535E-01	 1.6580870E-03	 1.4164461E+01	 2.0063196E+02	 1.2254306E-02	 1.9847264E-04	 1.7357564E-01	 2.8112580E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8788637E+02	 3.0430369E+00	 1.5206404E-01	 2.4628528E-03	 8.6514451E-04	 1.4012015E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0248396E-01	 1.6488222E-03	 1.4192557E+01	 2.0142867E+02	 1.2291639E-02	 1.9775511E-04	 1.7444978E-01	 2.8066507E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8808570E+02	 3.0260334E+00	 1.5222536E-01	 2.4490912E-03	 8.6606232E-04	 1.3933720E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0201148E-01	 1.6575279E-03	 1.4220679E+01	 2.0222771E+02	 1.2259215E-02	 1.9919317E-04	 1.7433436E-01	 2.8326621E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8721858E+02	 3.0420107E+00	 1.5152357E-01	 2.4620223E-03	 8.6206959E-04	 1.4007290E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0172752E-01	 1.6384760E-03	 1.4248827E+01	 2.0302908E+02	 1.2249288E-02	 1.9729336E-04	 1.7453799E-01	 2.8111990E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8669743E+02	 3.0070453E+00	 1.5110178E-01	 2.4337233E-03	 8.5966988E-04	 1.3846287E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0185446E-01	 1.6738871E-03	 1.4277002E+01	 2.0383280E+02	 1.2288825E-02	 2.0195585E-04	 1.7544758E-01	 2.8833242E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8693040E+02	 3.0720342E+00	 1.5129034E-01	 2.4863215E-03	 8.6074263E-04	 1.4145536E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0197347E-01	 1.6519071E-03	 1.4305204E+01	 2.0463885E+02	 1.2327486E-02	 1.9969763E-04	 1.7634719E-01	 2.8567153E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8714882E+02	 3.0316950E+00	 1.5146711E-01	 2.4536733E-03	 8.6174834E-04	 1.3959790E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0210277E-01	 1.6599713E-03	 1.4333431E+01	 2.0544726E+02	 1.2367473E-02	 2.0106849E-04	 1.7726832E-01	 2.8820014E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8738612E+02	 3.0464950E+00	 1.5165916E-01	 2.4656516E-03	 8.6284103E-04	 1.4027938E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0190449E-01	 1.6691725E-03	 1.4361686E+01	 2.0625801E+02	 1.2367788E-02	 2.0258155E-04	 1.7762228E-01	 2.9094125E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8702223E+02	 3.0633816E+00	 1.5136465E-01	 2.4793186E-03	 8.6116546E-04	 1.4105694E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0203421E-01	 1.6746762E-03	 1.4389966E+01	 2.0707113E+02	 1.2407916E-02	 2.0364976E-04	 1.7854949E-01	 2.9305131E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8726029E+02	 3.0734825E+00	 1.5155732E-01	 2.4874937E-03	 8.6226163E-04	 1.4152205E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0205475E-01	 1.6744954E-03	 1.4418273E+01	 2.0788660E+02	 1.2434826E-02	 2.0402832E-04	 1.7928872E-01	 2.9417361E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8729798E+02	 3.0731506E+00	 1.5158783E-01	 2.4872250E-03	 8.6243520E-04	 1.4150677E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0178753E-01	 1.6688914E-03	 1.4446607E+01	 2.0870444E+02	 1.2426639E-02	 2.0374511E-04	 1.7952276E-01	 2.9434254E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8680757E+02	 3.0628658E+00	 1.5119092E-01	 2.4789012E-03	 8.6017702E-04	 1.4103319E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0153332E-01	 1.6727594E-03	 1.4474966E+01	 2.0952465E+02	 1.2419938E-02	 2.0461822E-04	 1.7977818E-01	 2.9618418E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8634103E+02	 3.0699646E+00	 1.5081333E-01	 2.4846465E-03	 8.5802880E-04	 1.4136007E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0160068E-01	 1.6882784E-03	 1.4503352E+01	 2.1034723E+02	 1.2452549E-02	 2.0692156E-04	 1.8060371E-01	 3.0010563E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8646465E+02	 3.0984463E+00	 1.5091338E-01	 2.5076979E-03	 8.5859801E-04	 1.4267154E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0181779E-01	 1.6788890E-03	 1.4531765E+01	 2.1117219E+02	 1.2503606E-02	 2.0617386E-04	 1.8169946E-01	 2.9960701E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8686310E+02	 3.0812140E+00	 1.5123586E-01	 2.4937511E-03	 8.6043271E-04	 1.4187806E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0107132E-01	 1.6804503E-03	 1.4560204E+01	 2.1199954E+02	 1.2436228E-02	 2.0676945E-04	 1.8107401E-01	 3.0106054E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8549313E+02	 3.0840794E+00	 1.5012709E-01	 2.4960702E-03	 8.5412455E-04	 1.4201000E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0108544E-01	 1.6767752E-03	 1.4588669E+01	 2.1282927E+02	 1.2462281E-02	 2.0672061E-04	 1.8180810E-01	 3.0157785E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8551905E+02	 3.0773346E+00	 1.5014807E-01	 2.4906114E-03	 8.5424389E-04	 1.4169943E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0085747E-01	 1.6904272E-03	 1.4617161E+01	 2.1366139E+02	 1.2458460E-02	 2.0881071E-04	 1.8210731E-01	 3.0522196E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8510066E+02	 3.1023899E+00	 1.4980944E-01	 2.5108896E-03	 8.5231734E-04	 1.4285312E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0095908E-01	 1.6753034E-03	 1.4645679E+01	 2.1449590E+02	 1.2495342E-02	 2.0734627E-04	 1.8300276E-01	 3.0367268E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8528714E+02	 3.0746335E+00	 1.4996037E-01	 2.4884252E-03	 8.5317601E-04	 1.4157505E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0081636E-01	 1.6851906E-03	 1.4674223E+01	 2.1533282E+02	 1.2501997E-02	 2.0897648E-04	 1.8345709E-01	 3.0665674E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8502521E+02	 3.0927793E+00	 1.4974839E-01	 2.5031113E-03	 8.5196996E-04	 1.4241059E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0080372E-01	 1.6960061E-03	 1.4702794E+01	 2.1617214E+02	 1.2524768E-02	 2.1072717E-04	 1.8414907E-01	 3.0982781E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8500201E+02	 3.1126286E+00	 1.4972961E-01	 2.5191762E-03	 8.5186312E-04	 1.4332458E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0087900E-01	 1.6960294E-03	 1.4731391E+01	 2.1701387E+02	 1.2558500E-02	 2.1113994E-04	 1.8500417E-01	 3.1103849E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8514017E+02	 3.1126714E+00	 1.4984143E-01	 2.5192108E-03	 8.5249929E-04	 1.4332655E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0082938E-01	 1.6878588E-03	 1.4760014E+01	 2.1785801E+02	 1.2576712E-02	 2.1053104E-04	 1.8563245E-01	 3.1074412E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8504910E+02	 3.0976761E+00	 1.4976772E-01	 2.5070745E-03	 8.5207997E-04	 1.4263607E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0103954E-01	 1.6943285E-03	 1.4788664E+01	 2.1870457E+02	 1.2627389E-02	 2.1174824E-04	 1.8674221E-01	 3.1314735E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8543481E+02	 3.1095497E+00	 1.5007989E-01	 2.5166843E-03	 8.5385600E-04	 1.4318281E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0085885E-01	 1.7174651E-03	 1.4817340E+01	 2.1955355E+02	 1.2629248E-02	 2.1505593E-04	 1.8713186E-01	 3.1865567E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8510318E+02	 3.1520116E+00	 1.4981149E-01	 2.5510505E-03	 8.5232899E-04	 1.4513802E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0048647E-01	 1.6911247E-03	 1.4846042E+01	 2.2040496E+02	 1.2606993E-02	 2.1216785E-04	 1.8716395E-01	 3.1498528E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8441977E+02	 3.1036699E+00	 1.4925838E-01	 2.5119256E-03	 8.4918213E-04	 1.4291207E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 9.9937924E-02	 1.7005559E-03	 1.4874770E+01	 2.2125880E+02	 1.2562436E-02	 2.1376393E-04	 1.8686335E-01	 3.1796895E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8341304E+02	 3.1209786E+00	 1.4844359E-01	 2.5259342E-03	 8.4454654E-04	 1.4370906E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9992510E-02	 1.6929814E-03	 1.4903525E+01	 2.2211507E+02	 1.2593596E-02	 2.1322320E-04	 1.8768897E-01	 3.1777774E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8351322E+02	 3.1070774E+00	 1.4852467E-01	 2.5146834E-03	 8.4500783E-04	 1.4306897E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0013513E-01	 1.7200248E-03	 1.4932307E+01	 2.2297378E+02	 1.2635913E-02	 2.1704755E-04	 1.8868332E-01	 3.2410205E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8377496E+02	 3.1567095E+00	 1.4873651E-01	 2.5548526E-03	 8.4621305E-04	 1.4535433E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0010812E-01	 1.7008634E-03	 1.4961114E+01	 2.2383493E+02	 1.2656875E-02	 2.1504366E-04	 1.8936095E-01	 3.2172927E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8372539E+02	 3.1215431E+00	 1.4869639E-01	 2.5263911E-03	 8.4598478E-04	 1.4373506E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0022033E-01	 1.7033030E-03	 1.4989948E+01	 2.2469854E+02	 1.2695483E-02	 2.1576713E-04	 1.9030462E-01	 3.2343380E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8393133E+02	 3.1260203E+00	 1.4886307E-01	 2.5300147E-03	 8.4693307E-04	 1.4394122E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0015623E-01	 1.7136004E-03	 1.5018808E+01	 2.2556459E+02	 1.2711789E-02	 2.1748949E-04	 1.9091592E-01	 3.2664329E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8381369E+02	 3.1449188E+00	 1.4876785E-01	 2.5453100E-03	 8.4639136E-04	 1.4481142E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0009565E-01	 1.7404352E-03	 1.5047694E+01	 2.2643310E+02	 1.2728535E-02	 2.2132021E-04	 1.9153510E-01	 3.3303589E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8370251E+02	 3.1941680E+00	 1.4867787E-01	 2.5851693E-03	 8.4587944E-04	 1.4707915E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9851369E-02	 1.7189551E-03	 1.5076607E+01	 2.2730407E+02	 1.2721868E-02	 2.1900872E-04	 1.9180261E-01	 3.3019083E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8325419E+02	 3.1547462E+00	 1.4831503E-01	 2.5532636E-03	 8.4381508E-04	 1.4526393E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0023886E-01	 1.7215006E-03	 1.5105546E+01	 2.2817751E+02	 1.2795751E-02	 2.1975403E-04	 1.9328681E-01	 3.3195046E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8396534E+02	 3.1594178E+00	 1.4889059E-01	 2.5570446E-03	 8.4708965E-04	 1.4547904E-05	 1.5160000E+03
