# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0341.txt
# SPEC date/time stamp	Thu Jul 14 17:42:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838570.879
# Rayonix Save date/time stamp	07/14 17:42:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125787 111092 0 -4.61772 -48.0644 135 0 3.9397 0 100.508 187.472 45.7371 24.281 90.227 635.531 627.158 1527.93 105.774 105.736 105.656 26.3752 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3780548E-01	 1.4594858E-03	 8.1544952E-02	 6.6495792E-03	 6.2144797E-05	 6.5817010E-07	 5.0675945E-06	 5.3670450E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6922980E+02	 1.7922980E+00	 1.3459843E-01	 1.4255202E-03	 7.6209250E-04	 8.0712550E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3732292E-01	 1.4546602E-03	 8.2409429E-02	 6.7913140E-03	 6.2583684E-05	 6.6294827E-07	 5.1574857E-06	 5.4633189E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6863720E+02	 1.7863720E+00	 1.3412710E-01	 1.4208069E-03	 7.5942383E-04	 8.0445682E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3821025E-01	 1.4635335E-03	 8.3278462E-02	 6.9353023E-03	 6.3652306E-05	 6.7402585E-07	 5.3008662E-06	 5.6131836E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6972687E+02	 1.7972687E+00	 1.3499378E-01	 1.4294737E-03	 7.6433095E-04	 8.0936394E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3787908E-01	 1.4602218E-03	 8.4152053E-02	 7.0815680E-03	 6.4165901E-05	 6.7955520E-07	 5.3996923E-06	 5.7185965E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6932019E+02	 1.7932019E+00	 1.3467032E-01	 1.4262391E-03	 7.6249953E-04	 8.0753253E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3744944E-01	 1.4559254E-03	 8.5030200E-02	 7.2301349E-03	 6.4633454E-05	 6.8462619E-07	 5.4957955E-06	 5.8213902E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6879257E+02	 1.7879257E+00	 1.3425068E-01	 1.4220427E-03	 7.6012351E-04	 8.0515651E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3630490E-01	 1.4444799E-03	 8.5912904E-02	 7.3810271E-03	 6.4760626E-05	 6.8629542E-07	 5.5637735E-06	 5.8961632E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6738703E+02	 1.7738703E+00	 1.3313277E-01	 1.4108636E-03	 7.5379394E-04	 7.9882694E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3637922E-01	 1.4452232E-03	 8.6800165E-02	 7.5342686E-03	 6.5465118E-05	 6.9373990E-07	 5.6823830E-06	 6.0216737E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6747831E+02	 1.7747831E+00	 1.3320537E-01	 1.4115896E-03	 7.5420500E-04	 7.9923800E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3740316E-01	 1.4554626E-03	 8.7691982E-02	 7.6898837E-03	 6.6634294E-05	 7.0583327E-07	 5.8432933E-06	 6.1895918E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6873574E+02	 1.7873574E+00	 1.3420548E-01	 1.4215906E-03	 7.5986758E-04	 8.0490057E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3673243E-01	 1.4487553E-03	 8.8588356E-02	 7.8478968E-03	 6.6986819E-05	 7.0976218E-07	 5.9342522E-06	 6.2876665E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6791205E+02	 1.7791205E+00	 1.3355035E-01	 1.4150394E-03	 7.5615828E-04	 8.0119128E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3720409E-01	 1.4534719E-03	 8.9489287E-02	 8.0083325E-03	 6.7901488E-05	 7.1931459E-07	 6.0764557E-06	 6.4370949E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6849127E+02	 1.7849127E+00	 1.3401104E-01	 1.4196462E-03	 7.5876667E-04	 8.0379966E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3785736E-01	 1.4600046E-03	 9.0394774E-02	 8.1712152E-03	 6.8915112E-05	 7.2985860E-07	 6.2295660E-06	 6.5975403E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6929351E+02	 1.7929351E+00	 1.3464910E-01	 1.4260269E-03	 7.6237938E-04	 8.0741238E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3717461E-01	 1.4531771E-03	 9.1304818E-02	 8.3365698E-03	 6.9264170E-05	 7.3375900E-07	 6.3241525E-06	 6.6995732E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6845508E+02	 1.7845508E+00	 1.3398225E-01	 1.4193584E-03	 7.5860367E-04	 8.0363666E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3740437E-01	 1.4554747E-03	 9.2219419E-02	 8.5044212E-03	 7.0075163E-05	 7.4228079E-07	 6.4622908E-06	 6.8452703E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6873722E+02	 1.7873722E+00	 1.3420666E-01	 1.4216024E-03	 7.5987426E-04	 8.0490726E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3625763E-01	 1.4440073E-03	 9.3138576E-02	 8.6747944E-03	 7.0182949E-05	 7.4377258E-07	 6.5367399E-06	 6.9273919E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6732899E+02	 1.7732899E+00	 1.3308660E-01	 1.4104019E-03	 7.5353255E-04	 7.9856555E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3611687E-01	 1.4425997E-03	 9.4062290E-02	 8.8477144E-03	 7.0805776E-05	 7.5041683E-07	 6.6601534E-06	 7.0585925E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6715613E+02	 1.7715613E+00	 1.3294912E-01	 1.4090271E-03	 7.5275412E-04	 7.9778711E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3504496E-01	 1.4318806E-03	 9.4990560E-02	 9.0232065E-03	 7.0941446E-05	 7.5219155E-07	 6.7387676E-06	 7.1451097E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6583979E+02	 1.7583979E+00	 1.3190216E-01	 1.3985575E-03	 7.4682627E-04	 7.9185927E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3501361E-01	 1.4315670E-03	 9.5923387E-02	 9.2012961E-03	 7.1621470E-05	 7.5941187E-07	 6.8701739E-06	 7.2845358E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6580128E+02	 1.7580128E+00	 1.3187153E-01	 1.3982512E-03	 7.4665285E-04	 7.9168584E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3479277E-01	 1.4293587E-03	 9.6860770E-02	 9.3820087E-03	 7.2203077E-05	 7.6565008E-07	 6.9936456E-06	 7.4161456E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6553009E+02	 1.7553009E+00	 1.3165583E-01	 1.3960942E-03	 7.4543158E-04	 7.9046458E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3483391E-01	 1.4297701E-03	 9.7802709E-02	 9.5653699E-03	 7.2927480E-05	 7.7331829E-07	 7.1325052E-06	 7.5632624E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6558061E+02	 1.7558061E+00	 1.3169602E-01	 1.3964961E-03	 7.4565910E-04	 7.9069210E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3558290E-01	 1.4372600E-03	 9.8749205E-02	 9.7514055E-03	 7.4042268E-05	 7.8489241E-07	 7.3116151E-06	 7.7507501E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6650039E+02	 1.7650039E+00	 1.3242757E-01	 1.4038116E-03	 7.4980116E-04	 7.9483415E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3484295E-01	 1.4298605E-03	 9.9700257E-02	 9.9401413E-03	 7.4347388E-05	 7.8837189E-07	 7.4124537E-06	 7.8600880E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6559171E+02	 1.7559171E+00	 1.3170485E-01	 1.3965843E-03	 7.4570908E-04	 7.9074208E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3389691E-01	 1.4204001E-03	 1.0065587E-01	 1.0131603E-02	 7.4533384E-05	 7.9066220E-07	 7.5022224E-06	 7.9584788E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6442995E+02	 1.7442995E+00	 1.3078082E-01	 1.3873441E-03	 7.4047731E-04	 7.8551030E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3462373E-01	 1.4276683E-03	 1.0161603E-01	 1.0325818E-02	 7.5652804E-05	 8.0228878E-07	 7.6875376E-06	 8.1525401E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6532250E+02	 1.7532250E+00	 1.3149073E-01	 1.3944431E-03	 7.4449674E-04	 7.8952974E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3375875E-01	 1.4190185E-03	 1.0258075E-01	 1.0522811E-02	 7.5880341E-05	 8.0499860E-07	 7.7838625E-06	 8.2577361E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6426028E+02	 1.7426028E+00	 1.3064588E-01	 1.3859947E-03	 7.3971325E-04	 7.8474624E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3550049E-01	 1.4364358E-03	 1.0355003E-01	 1.0722609E-02	 7.7594737E-05	 8.2257905E-07	 8.0349373E-06	 8.5178085E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6639919E+02	 1.7639919E+00	 1.3234708E-01	 1.4030067E-03	 7.4934539E-04	 7.9437839E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3432308E-01	 1.4246618E-03	 1.0452386E-01	 1.0925238E-02	 7.7643890E-05	 8.2350913E-07	 8.1156393E-06	 8.6076355E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6495330E+02	 1.7495330E+00	 1.3119708E-01	 1.3915066E-03	 7.4283410E-04	 7.8786710E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3562496E-01	 1.4376805E-03	 1.0550225E-01	 1.1130725E-02	 7.9130249E-05	 8.3881332E-07	 8.3484195E-06	 8.8496695E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6655204E+02	 1.7655204E+00	 1.3246865E-01	 1.4042224E-03	 7.5003374E-04	 7.9506674E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3560839E-01	 1.4375149E-03	 1.0648520E-01	 1.1339098E-02	 7.9857738E-05	 8.4653086E-07	 8.5036671E-06	 9.0143007E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6653170E+02	 1.7653170E+00	 1.3245248E-01	 1.4040607E-03	 7.4994215E-04	 7.9497514E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3507267E-01	 1.4321577E-03	 1.0747270E-01	 1.1550381E-02	 8.0279904E-05	 8.5119721E-07	 8.6278980E-06	 9.1480463E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6587382E+02	 1.7587382E+00	 1.3192922E-01	 1.3988281E-03	 7.4697949E-04	 7.9201249E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3455703E-01	 1.4270012E-03	 1.0846476E-01	 1.1764604E-02	 8.0711650E-05	 8.5596143E-07	 8.7543697E-06	 9.2841650E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6524059E+02	 1.7524059E+00	 1.3142558E-01	 1.3937917E-03	 7.4412787E-04	 7.8916087E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3352926E-01	 1.4167236E-03	 1.0946137E-01	 1.1981792E-02	 8.0831109E-05	 8.5760483E-07	 8.8478842E-06	 9.3874602E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6397846E+02	 1.7397846E+00	 1.3042173E-01	 1.3837532E-03	 7.3844414E-04	 7.8347713E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3400716E-01	 1.4215026E-03	 1.1046254E-01	 1.2201973E-02	 8.1862353E-05	 8.6836812E-07	 9.0427237E-06	 9.5922151E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6456533E+02	 1.7456533E+00	 1.3088850E-01	 1.3884209E-03	 7.4108699E-04	 7.8611998E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3380723E-01	 1.4195033E-03	 1.1146827E-01	 1.2425175E-02	 8.2484438E-05	 8.7504188E-07	 9.1943975E-06	 9.7539404E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6431981E+02	 1.7431981E+00	 1.3069323E-01	 1.3864682E-03	 7.3998133E-04	 7.8501432E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3401051E-01	 1.4215361E-03	 1.1247855E-01	 1.2651425E-02	 8.3358476E-05	 8.8423723E-07	 9.3760407E-06	 9.9457722E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6456945E+02	 1.7456945E+00	 1.3089178E-01	 1.3884537E-03	 7.4110553E-04	 7.8613853E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3395700E-01	 1.4210010E-03	 1.1349339E-01	 1.2880749E-02	 8.4076995E-05	 8.9187942E-07	 9.5421831E-06	 1.0122242E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6450374E+02	 1.7450374E+00	 1.3083952E-01	 1.3879311E-03	 7.4080962E-04	 7.8584262E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3476788E-01	 1.4291098E-03	 1.1451278E-01	 1.3113178E-02	 8.5345686E-05	 9.0502539E-07	 9.7731720E-06	 1.0363698E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6549953E+02	 1.7549953E+00	 1.3163153E-01	 1.3958512E-03	 7.4529396E-04	 7.9032695E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3533039E-01	 1.4347349E-03	 1.1553673E-01	 1.3348737E-02	 8.6468236E-05	 9.1671201E-07	 9.9902575E-06	 1.0591391E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6619030E+02	 1.7619030E+00	 1.3218094E-01	 1.4013453E-03	 7.4840472E-04	 7.9343771E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3754990E-01	 1.4569300E-03	 1.1656524E-01	 1.3587455E-02	 8.8668738E-05	 9.3918020E-07	 1.0335693E-05	 1.0947576E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6891594E+02	 1.7891594E+00	 1.3434880E-01	 1.4230239E-03	 7.6067907E-04	 8.0571207E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3959993E-01	 1.4774303E-03	 1.1759830E-01	 1.3829360E-02	 9.0787789E-05	 9.6083593E-07	 1.0676490E-05	 1.1299267E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.7143345E+02	 1.8143345E+00	 1.3635112E-01	 1.4430471E-03	 7.7201617E-04	 8.1704917E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4217861E-01	 1.5032171E-03	 1.1863592E-01	 1.4074481E-02	 9.3280667E-05	 9.8623197E-07	 1.1066437E-05	 1.1700254E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7460015E+02	 1.8460015E+00	 1.3886979E-01	 1.4682338E-03	 7.8627677E-04	 8.3130977E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4437950E-01	 1.5252260E-03	 1.1967809E-01	 1.4322845E-02	 9.5556753E-05	 1.0094622E-06	 1.1436050E-05	 1.2081050E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7730292E+02	 1.8730292E+00	 1.4101946E-01	 1.4897305E-03	 7.9844817E-04	 8.4348117E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4316711E-01	 1.5131021E-03	 1.2072482E-01	 1.4574482E-02	 9.5583079E-05	 1.0101968E-06	 1.1539250E-05	 1.2195583E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7581406E+02	 1.8581406E+00	 1.3983528E-01	 1.4778887E-03	 7.9174340E-04	 8.3677640E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3939010E-01	 1.4753319E-03	 1.2177610E-01	 1.4829419E-02	 9.3871808E-05	 9.9355751E-07	 1.1431343E-05	 1.2099156E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7117576E+02	 1.8117576E+00	 1.3614617E-01	 1.4409976E-03	 7.7085574E-04	 8.1588873E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3765391E-01	 1.4579701E-03	 1.2283194E-01	 1.5087686E-02	 9.3506342E-05	 9.9037832E-07	 1.1485566E-05	 1.2165009E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6904367E+02	 1.7904367E+00	 1.3445039E-01	 1.4240398E-03	 7.6125427E-04	 8.0628726E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3459289E-01	 1.4273598E-03	 1.2389234E-01	 1.5349312E-02	 9.2216312E-05	 9.7795556E-07	 1.1424895E-05	 1.2116120E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6528463E+02	 1.7528463E+00	 1.3146060E-01	 1.3941419E-03	 7.4432618E-04	 7.8935918E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3400108E-01	 1.4214418E-03	 1.2495729E-01	 1.5614325E-02	 9.2600020E-05	 9.8227221E-07	 1.1571048E-05	 1.2274207E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6455786E+02	 1.7455786E+00	 1.3088257E-01	 1.3883616E-03	 7.4105336E-04	 7.8608636E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3322315E-01	 1.4136625E-03	 1.2602680E-01	 1.5882754E-02	 9.2850402E-05	 9.8525766E-07	 1.1701639E-05	 1.2416887E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6360254E+02	 1.7360254E+00	 1.3012274E-01	 1.3807633E-03	 7.3675126E-04	 7.8178426E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3203190E-01	 1.4017500E-03	 1.2710086E-01	 1.6154629E-02	 9.2804396E-05	 9.8528129E-07	 1.1795519E-05	 1.2523010E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6213965E+02	 1.7213965E+00	 1.2895921E-01	 1.3691280E-03	 7.3016340E-04	 7.7519640E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3213779E-01	 1.4028089E-03	 1.2817948E-01	 1.6429979E-02	 9.3667025E-05	 9.9439331E-07	 1.2006190E-05	 1.2746082E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6226968E+02	 1.7226968E+00	 1.2906264E-01	 1.3701623E-03	 7.3074900E-04	 7.7578200E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3277750E-01	 1.4092060E-03	 1.2926265E-01	 1.6708833E-02	 9.4915849E-05	 1.0073693E-06	 1.2269074E-05	 1.3021523E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6305527E+02	 1.7305527E+00	 1.2968746E-01	 1.3764105E-03	 7.3428673E-04	 7.7931972E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3011676E-01	 1.3825986E-03	 1.3035038E-01	 1.6991221E-02	 9.3796522E-05	 9.9666591E-07	 1.2226412E-05	 1.2991578E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5978779E+02	 1.6978779E+00	 1.2708865E-01	 1.3504224E-03	 7.1957230E-04	 7.6460530E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3216456E-01	 1.4030766E-03	 1.3144266E-01	 1.7277174E-02	 9.6071055E-05	 1.0199031E-06	 1.2627835E-05	 1.3405878E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6230256E+02	 1.7230256E+00	 1.2908879E-01	 1.3704238E-03	 7.3089705E-04	 7.7593004E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3333945E-01	 1.4148255E-03	 1.3253950E-01	 1.7566720E-02	 9.7733890E-05	 1.0370254E-06	 1.2953601E-05	 1.3744683E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6374536E+02	 1.7374536E+00	 1.3023633E-01	 1.3818992E-03	 7.3739442E-04	 7.8242742E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3254554E-01	 1.4068864E-03	 1.3364090E-01	 1.7859890E-02	 9.7959304E-05	 1.0397755E-06	 1.3091369E-05	 1.3895654E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6277041E+02	 1.7277041E+00	 1.2946090E-01	 1.3741449E-03	 7.3300394E-04	 7.7803693E-06	 5.0600000E+02
