# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0307.txt
# SPEC date/time stamp	Thu Jul 14 17:39:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838399.675
# Rayonix Save date/time stamp	07/14 17:39:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 106456 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 182.115 47.8997 24.285 90.167 635.532 627.16 1527.94 105.807 105.635 105.759 26.3306 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212912.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3750713E-01	 1.4600505E-03	 8.1544952E-02	 6.6495792E-03	 6.2010251E-05	 6.5842477E-07	 5.0566229E-06	 5.3691217E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6181259E+02	 1.7181259E+00	 1.3370798E-01	 1.4197111E-03	 7.6044254E-04	 8.0743781E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3873376E-01	 1.4723168E-03	 8.2409429E-02	 6.7913140E-03	 6.3226661E-05	 6.7099514E-07	 5.2104730E-06	 5.5296326E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6325604E+02	 1.7325604E+00	 1.3490072E-01	 1.4316385E-03	 7.6722605E-04	 8.1422131E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3766526E-01	 1.4616318E-03	 8.3278462E-02	 6.9353023E-03	 6.3401310E-05	 6.7315004E-07	 5.2799637E-06	 5.6058900E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6199867E+02	 1.7199867E+00	 1.3386173E-01	 1.4212487E-03	 7.6131702E-04	 8.0831228E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3662278E-01	 1.4512070E-03	 8.4152053E-02	 7.0815680E-03	 6.3581242E-05	 6.7535990E-07	 5.3504921E-06	 5.6832922E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6077192E+02	 1.7077192E+00	 1.3284806E-01	 1.4111120E-03	 7.5555189E-04	 8.0254715E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3630791E-01	 1.4480584E-03	 8.5030200E-02	 7.2301349E-03	 6.4096669E-05	 6.8092686E-07	 5.4501526E-06	 5.7899347E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6040141E+02	 1.7040141E+00	 1.3254189E-01	 1.4080503E-03	 7.5381063E-04	 8.0080590E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3704624E-01	 1.4554417E-03	 8.5912904E-02	 7.3810271E-03	 6.5112852E-05	 6.9150351E-07	 5.5940342E-06	 5.9409075E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6127024E+02	 1.7127024E+00	 1.3325982E-01	 1.4152296E-03	 7.5789374E-04	 8.0488900E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3599509E-01	 1.4449301E-03	 8.6800165E-02	 7.5342686E-03	 6.5280723E-05	 6.9359920E-07	 5.6663775E-06	 6.0204524E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6003328E+02	 1.7003328E+00	 1.3223771E-01	 1.4050085E-03	 7.5208064E-04	 7.9907590E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3554269E-01	 1.4404062E-03	 8.7691982E-02	 7.6898837E-03	 6.5732051E-05	 6.9853159E-07	 5.7641738E-06	 6.1255620E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5950092E+02	 1.6950092E+00	 1.3179782E-01	 1.4006095E-03	 7.4957880E-04	 7.9657407E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3549581E-01	 1.4399374E-03	 8.8588356E-02	 7.8478968E-03	 6.6380987E-05	 7.0544220E-07	 5.8805825E-06	 6.2493965E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5944576E+02	 1.6944576E+00	 1.3175223E-01	 1.4001537E-03	 7.4931955E-04	 7.9631481E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3685574E-01	 1.4535366E-03	 8.9489287E-02	 8.0083325E-03	 6.7729091E-05	 7.1934663E-07	 6.0610280E-06	 6.4373817E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6104606E+02	 1.7104606E+00	 1.3307458E-01	 1.4133772E-03	 7.5684021E-04	 8.0383547E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3665673E-01	 1.4515466E-03	 9.0394774E-02	 8.1712152E-03	 6.8314917E-05	 7.2563043E-07	 6.1753115E-06	 6.5593199E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6081188E+02	 1.7081188E+00	 1.3288108E-01	 1.4114421E-03	 7.5573967E-04	 8.0273494E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3609708E-01	 1.4459501E-03	 9.1304818E-02	 8.3365698E-03	 6.8720087E-05	 7.3010981E-07	 6.2744750E-06	 6.6662543E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6015331E+02	 1.7015331E+00	 1.3233689E-01	 1.4060003E-03	 7.5264469E-04	 7.9963995E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3637875E-01	 1.4487668E-03	 9.2219419E-02	 8.5044212E-03	 6.9552106E-05	 7.3885982E-07	 6.4140548E-06	 6.8137223E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6048477E+02	 1.7048477E+00	 1.3261078E-01	 1.4087391E-03	 7.5420239E-04	 8.0119766E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3586678E-01	 1.4436470E-03	 9.3138576E-02	 8.6747944E-03	 6.9981632E-05	 7.4358704E-07	 6.5179895E-06	 6.9256638E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5988230E+02	 1.6988230E+00	 1.3211295E-01	 1.4037609E-03	 7.5137107E-04	 7.9836634E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3482586E-01	 1.4332378E-03	 9.4062290E-02	 8.8477144E-03	 7.0134213E-05	 7.4554695E-07	 6.5969847E-06	 7.0127853E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5865738E+02	 1.6865738E+00	 1.3110079E-01	 1.3936392E-03	 7.4561456E-04	 7.9260983E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3376625E-01	 1.4226418E-03	 9.4990560E-02	 9.0232065E-03	 7.0269717E-05	 7.4733823E-07	 6.6749598E-06	 7.0990077E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5741049E+02	 1.6741049E+00	 1.3007046E-01	 1.3833360E-03	 7.3975474E-04	 7.8675000E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3509470E-01	 1.4359262E-03	 9.5923387E-02	 9.2012961E-03	 7.1664488E-05	 7.6172432E-07	 6.8743003E-06	 7.3067177E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5897374E+02	 1.6897374E+00	 1.3136220E-01	 1.3962534E-03	 7.4710131E-04	 7.9409657E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3601136E-01	 1.4450928E-03	 9.6860770E-02	 9.3820087E-03	 7.2855824E-05	 7.7407822E-07	 7.0568712E-06	 7.4977812E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6005243E+02	 1.7005243E+00	 1.3225353E-01	 1.4051667E-03	 7.5217061E-04	 7.9916587E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3513413E-01	 1.4363206E-03	 9.7802709E-02	 9.5653699E-03	 7.3089860E-05	 7.7686124E-07	 7.1483863E-06	 7.5979134E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5902015E+02	 1.6902015E+00	 1.3140054E-01	 1.3966368E-03	 7.4731938E-04	 7.9431464E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3394343E-01	 1.4244136E-03	 9.8749205E-02	 9.7514055E-03	 7.3146949E-05	 7.7787694E-07	 7.2232031E-06	 7.6814729E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5761898E+02	 1.6761898E+00	 1.3024274E-01	 1.3850588E-03	 7.4073456E-04	 7.8772982E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3528739E-01	 1.4378532E-03	 9.9700257E-02	 9.9401413E-03	 7.4592437E-05	 7.9277877E-07	 7.4368852E-06	 7.9040247E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5920050E+02	 1.6920050E+00	 1.3154957E-01	 1.3981271E-03	 7.4816694E-04	 7.9516221E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3563394E-01	 1.4413187E-03	 1.0065587E-01	 1.0131603E-02	 7.5500298E-05	 8.0230647E-07	 7.5995479E-06	 8.0756852E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5960830E+02	 1.6960830E+00	 1.3188654E-01	 1.4014968E-03	 7.5008344E-04	 7.9707870E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3390863E-01	 1.4240655E-03	 1.0161603E-01	 1.0325818E-02	 7.5250948E-05	 8.0026420E-07	 7.6467026E-06	 8.1319672E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5757803E+02	 1.6757803E+00	 1.3020890E-01	 1.3847204E-03	 7.4054209E-04	 7.8753735E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3308280E-01	 1.4158073E-03	 1.0258075E-01	 1.0522811E-02	 7.5496881E-05	 8.0317691E-07	 7.7445269E-06	 8.2390491E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5660623E+02	 1.6660623E+00	 1.2940589E-01	 1.3766903E-03	 7.3597512E-04	 7.8297039E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3506945E-01	 1.4356737E-03	 1.0355003E-01	 1.0722609E-02	 7.7347902E-05	 8.2214263E-07	 8.0093775E-06	 8.5132894E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5894403E+02	 1.6894403E+00	 1.3133765E-01	 1.3960078E-03	 7.4696166E-04	 7.9395693E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3470267E-01	 1.4320059E-03	 1.0452386E-01	 1.0925238E-02	 7.7863306E-05	 8.2775432E-07	 8.1385735E-06	 8.6520079E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5851242E+02	 1.6851242E+00	 1.3098100E-01	 1.3924414E-03	 7.4493330E-04	 7.9192856E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3466517E-01	 1.4316309E-03	 1.0550225E-01	 1.1130725E-02	 7.8570260E-05	 8.3528367E-07	 8.2893395E-06	 8.8124308E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5846829E+02	 1.6846829E+00	 1.3094453E-01	 1.3920767E-03	 7.4472590E-04	 7.9172117E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3381330E-01	 1.4231122E-03	 1.0648520E-01	 1.1339098E-02	 7.8800633E-05	 8.3804933E-07	 8.3911011E-06	 8.9239849E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5746585E+02	 1.6746585E+00	 1.3011620E-01	 1.3837934E-03	 7.4001490E-04	 7.8701016E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3457906E-01	 1.4307698E-03	 1.0747270E-01	 1.1550381E-02	 7.9986525E-05	 8.5037233E-07	 8.5963678E-06	 9.1391810E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5836696E+02	 1.6836696E+00	 1.3086080E-01	 1.3912394E-03	 7.4424970E-04	 7.9124496E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3376924E-01	 1.4226717E-03	 1.0846476E-01	 1.1764604E-02	 8.0239112E-05	 8.5336442E-07	 8.7031159E-06	 9.2559966E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5741400E+02	 1.6741400E+00	 1.3007336E-01	 1.3833650E-03	 7.3977127E-04	 7.8676653E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3215249E-01	 1.4065042E-03	 1.0946137E-01	 1.1981792E-02	 7.9997690E-05	 8.5141856E-07	 8.7566570E-06	 9.3197444E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5551148E+02	 1.6551148E+00	 1.2850128E-01	 1.3676442E-03	 7.3083032E-04	 7.7782558E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3275252E-01	 1.4125045E-03	 1.1046254E-01	 1.2201973E-02	 8.1095919E-05	 8.6287136E-07	 8.9580615E-06	 9.5314965E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5621757E+02	 1.6621757E+00	 1.2908473E-01	 1.3734787E-03	 7.3414858E-04	 7.8114385E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3301459E-01	 1.4151251E-03	 1.1146827E-01	 1.2425175E-02	 8.1995821E-05	 8.7234301E-07	 9.1399322E-06	 9.7238566E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5652596E+02	 1.6652596E+00	 1.2933956E-01	 1.3760270E-03	 7.3559786E-04	 7.8259313E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3340180E-01	 1.4189973E-03	 1.1247855E-01	 1.2651425E-02	 8.2979843E-05	 8.8265802E-07	 9.3334525E-06	 9.9280095E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5698162E+02	 1.6698162E+00	 1.2971608E-01	 1.3797921E-03	 7.3773925E-04	 7.8473452E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3373756E-01	 1.4223548E-03	 1.1349339E-01	 1.2880749E-02	 8.3939261E-05	 8.9272912E-07	 9.5265512E-06	 1.0131885E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5737672E+02	 1.6737672E+00	 1.3004255E-01	 1.3830569E-03	 7.3959603E-04	 7.8659130E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3444278E-01	 1.4294070E-03	 1.1451278E-01	 1.3113178E-02	 8.5139803E-05	 9.0521362E-07	 9.7495959E-06	 1.0365853E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5820659E+02	 1.6820659E+00	 1.3072829E-01	 1.3899143E-03	 7.4349606E-04	 7.9049132E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3433612E-01	 1.4283404E-03	 1.1553673E-01	 1.3348737E-02	 8.5832955E-05	 9.1262634E-07	 9.9168592E-06	 1.0544187E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5808108E+02	 1.6808108E+00	 1.3062458E-01	 1.3888771E-03	 7.4290619E-04	 7.8990146E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3579183E-01	 1.4428976E-03	 1.1656524E-01	 1.3587455E-02	 8.7535436E-05	 9.3013450E-07	 1.0203589E-05	 1.0842135E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5979410E+02	 1.6979410E+00	 1.3204007E-01	 1.4030321E-03	 7.5095660E-04	 7.9795186E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3899745E-01	 1.4749537E-03	 1.1759830E-01	 1.3829360E-02	 9.0395968E-05	 9.5922531E-07	 1.0630412E-05	 1.1280327E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6356634E+02	 1.7356634E+00	 1.3515712E-01	 1.4342026E-03	 7.6868431E-04	 8.1567957E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4202695E-01	 1.5052488E-03	 1.1863592E-01	 1.4074481E-02	 9.3181168E-05	 9.8756494E-07	 1.1054633E-05	 1.1716067E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6713133E+02	 1.7713133E+00	 1.3810292E-01	 1.4636606E-03	 7.8543808E-04	 8.3243335E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4470666E-01	 1.5320458E-03	 1.1967809E-01	 1.4322845E-02	 9.5773278E-05	 1.0139758E-06	 1.1461963E-05	 1.2135069E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7028469E+02	 1.8028469E+00	 1.4070859E-01	 1.4897173E-03	 8.0025740E-04	 8.4725266E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4424240E-01	 1.5274032E-03	 1.2072482E-01	 1.4574482E-02	 9.6300974E-05	 1.0197447E-06	 1.1625918E-05	 1.2310849E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6973837E+02	 1.7973837E+00	 1.4025716E-01	 1.4852029E-03	 7.9768994E-04	 8.4468521E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4092608E-01	 1.4942401E-03	 1.2177610E-01	 1.4829419E-02	 9.4906214E-05	 1.0062911E-06	 1.1557309E-05	 1.2254221E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6583587E+02	 1.7583587E+00	 1.3703247E-01	 1.4529561E-03	 7.7935006E-04	 8.2634532E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3662205E-01	 1.4511997E-03	 1.2283194E-01	 1.5087686E-02	 9.2805412E-05	 9.8577932E-07	 1.1399469E-05	 1.2108519E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6077106E+02	 1.7077106E+00	 1.3284735E-01	 1.4111049E-03	 7.5554786E-04	 8.0254312E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3500863E-01	 1.4350656E-03	 1.2389234E-01	 1.5349312E-02	 9.2501160E-05	 9.8323513E-07	 1.1460185E-05	 1.2181530E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5887246E+02	 1.6887246E+00	 1.3127851E-01	 1.3954165E-03	 7.4662534E-04	 7.9362060E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3355643E-01	 1.4205435E-03	 1.2495729E-01	 1.5614325E-02	 9.2292750E-05	 9.8165151E-07	 1.1532652E-05	 1.2266451E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5716357E+02	 1.6716357E+00	 1.2986643E-01	 1.3812957E-03	 7.3859436E-04	 7.8558962E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3264367E-01	 1.4114160E-03	 1.2602680E-01	 1.5882754E-02	 9.2446533E-05	 9.8369196E-07	 1.1650741E-05	 1.2397155E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5608948E+02	 1.6608948E+00	 1.2897889E-01	 1.3724203E-03	 7.3354664E-04	 7.8054190E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3266784E-01	 1.4116576E-03	 1.2710086E-01	 1.6154629E-02	 9.3251394E-05	 9.9224532E-07	 1.1852332E-05	 1.2611523E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5611792E+02	 1.6611792E+00	 1.2900239E-01	 1.3726553E-03	 7.3368028E-04	 7.8067554E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3323513E-01	 1.4173305E-03	 1.2817948E-01	 1.6429979E-02	 9.4444884E-05	 1.0046871E-06	 1.2105896E-05	 1.2878027E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5678548E+02	 1.6678548E+00	 1.2955401E-01	 1.3781715E-03	 7.3681751E-04	 7.8381277E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3432848E-01	 1.4282640E-03	 1.2926265E-01	 1.6708833E-02	 9.6024563E-05	 1.0209929E-06	 1.2412390E-05	 1.3197626E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5807209E+02	 1.6807209E+00	 1.3061715E-01	 1.3888028E-03	 7.4286394E-04	 7.8985921E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3293851E-01	 1.4143644E-03	 1.3035038E-01	 1.6991221E-02	 9.5830622E-05	 1.0195647E-06	 1.2491558E-05	 1.3290065E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5643644E+02	 1.6643644E+00	 1.2926559E-01	 1.3752872E-03	 7.3517716E-04	 7.8217242E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3170399E-01	 1.4020191E-03	 1.3144266E-01	 1.7277174E-02	 9.5736261E-05	 1.0191344E-06	 1.2583829E-05	 1.3395775E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5498370E+02	 1.6498370E+00	 1.2806517E-01	 1.3632831E-03	 7.2834998E-04	 7.7534524E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3182637E-01	 1.4032430E-03	 1.3253950E-01	 1.7566720E-02	 9.6624848E-05	 1.0285358E-06	 1.2806609E-05	 1.3632162E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5512771E+02	 1.6512771E+00	 1.2818417E-01	 1.3644731E-03	 7.2902679E-04	 7.7602205E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3114283E-01	 1.3964076E-03	 1.3364090E-01	 1.7859890E-02	 9.6922619E-05	 1.0320311E-06	 1.2952826E-05	 1.3792156E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5432336E+02	 1.6432336E+00	 1.2751952E-01	 1.3578266E-03	 7.2524669E-04	 7.7224196E-06	 5.0600000E+02
