# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0529.txt
# SPEC date/time stamp	Thu Jul 14 17:58:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839517.384
# Rayonix Save date/time stamp	07/14 17:58:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122661 107678 0 -4.61772 -48.0644 135 0 3.9397 0 102.74 182.78 47.1141 24.286 90.023 635.546 627.17 1527.96 105.656 105.468 105.659 26.4369 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6354575E-01	 8.4738047E-02	 8.7477440E-01	 1.5532721E-02	 7.1805367E-03	 5.1560107E-05	 4.3012926E-07	 7.6374864E-09	 3.0885589E-09	 5.4841251E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2892814E+01	 2.2892814E-01	 1.0515870E-02	 1.8672250E-04	 5.9902105E-05	 1.0636373E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.6132194E-01	 1.5398196E-02	 7.2110012E-03	 5.1998539E-05	 4.2531148E-07	 7.6034629E-09	 3.0669216E-09	 5.4828580E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2694546E+01	 2.2694546E-01	 1.0354155E-02	 1.8510535E-04	 5.8980918E-05	 1.0544254E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.3607340E-01	 1.5145711E-02	 7.2415303E-03	 5.2439761E-05	 4.1459187E-07	 7.5104511E-09	 3.0022796E-09	 5.4387159E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2322421E+01	 2.2322421E-01	 1.0050636E-02	 1.8207017E-04	 5.7251969E-05	 1.0371359E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.4317788E-01	 1.5216755E-02	 7.2721239E-03	 5.2883785E-05	 4.1988126E-07	 7.5775593E-09	 3.0534285E-09	 5.5104950E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2427130E+01	 2.2427130E-01	 1.0136041E-02	 1.8292421E-04	 5.7738464E-05	 1.0420009E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.5105221E-01	 1.5295499E-02	 7.3027819E-03	 5.3330624E-05	 4.2558916E-07	 7.6488825E-09	 3.1079848E-09	 5.5858121E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2543186E+01	 2.2543186E-01	 1.0230700E-02	 1.8387080E-04	 5.8277676E-05	 1.0473930E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5427757E-01	 1.5327752E-02	 7.3335044E-03	 5.3780287E-05	 4.2899930E-07	 7.6972581E-09	 3.1460683E-09	 5.6447877E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2590723E+01	 2.2590723E-01	 1.0269473E-02	 1.8425853E-04	 5.8498540E-05	 1.0496016E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5507950E-01	 1.5335772E-02	 7.3642914E-03	 5.4232788E-05	 4.3120470E-07	 7.7336162E-09	 3.1755171E-09	 5.6952604E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2602542E+01	 2.2602542E-01	 1.0279113E-02	 1.8435493E-04	 5.8553454E-05	 1.0501508E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.3616376E-01	 1.5146614E-02	 7.3951429E-03	 5.4688139E-05	 4.2343225E-07	 7.6702259E-09	 3.1313420E-09	 5.6722417E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2323753E+01	 2.2323753E-01	 1.0051722E-02	 1.8208103E-04	 5.7258157E-05	 1.0371978E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4337612E-01	 1.5218738E-02	 7.4260589E-03	 5.5146351E-05	 4.2887004E-07	 7.7389679E-09	 3.1848142E-09	 5.7470032E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2430052E+01	 2.2430052E-01	 1.0138424E-02	 1.8294804E-04	 5.7752039E-05	 1.0421366E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3829738E-01	 1.5167950E-02	 7.4570394E-03	 5.5607437E-05	 4.2806583E-07	 7.7453198E-09	 3.1921038E-09	 5.7757155E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2355199E+01	 2.2355199E-01	 1.0077371E-02	 1.8233752E-04	 5.7404260E-05	 1.0386588E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4087358E-01	 1.5193712E-02	 7.4880844E-03	 5.6071408E-05	 4.3116893E-07	 7.7907748E-09	 3.2286293E-09	 5.8337979E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2393169E+01	 2.2393169E-01	 1.0108340E-02	 1.8264721E-04	 5.7580672E-05	 1.0404229E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.1963716E-01	 1.4981348E-02	 7.5191938E-03	 5.6538276E-05	 4.2202574E-07	 7.7137968E-09	 3.1732933E-09	 5.8001534E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2080177E+01	 2.2080177E-01	 9.8530520E-03	 1.8009433E-04	 5.6126461E-05	 1.0258808E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5538653E-01	 1.5338842E-02	 7.5503678E-03	 5.7008053E-05	 4.4225885E-07	 7.9306118E-09	 3.3392170E-09	 5.9879036E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2607067E+01	 2.2607067E-01	 1.0282804E-02	 1.8439184E-04	 5.8574478E-05	 1.0503610E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5946560E-01	 1.5379633E-02	 7.5816062E-03	 5.7480752E-05	 4.4620634E-07	 7.9846007E-09	 3.3829608E-09	 6.0536098E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2667186E+01	 2.2667186E-01	 1.0331839E-02	 1.8488220E-04	 5.8853801E-05	 1.0531542E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4837539E-01	 1.5268730E-02	 7.6129091E-03	 5.7956385E-05	 4.4226719E-07	 7.9597530E-09	 3.3669399E-09	 6.0596876E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2503734E+01	 2.2503734E-01	 1.0198521E-02	 1.8354902E-04	 5.8094375E-05	 1.0455600E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.5349196E-01	 1.5319896E-02	 7.6442765E-03	 5.8434963E-05	 4.4676778E-07	 8.0193326E-09	 3.4152164E-09	 6.1301996E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2579144E+01	 2.2579144E-01	 1.0260029E-02	 1.8416409E-04	 5.8444743E-05	 1.0490637E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5597235E-01	 1.5344700E-02	 7.6757084E-03	 5.8916499E-05	 4.4990852E-07	 8.0653439E-09	 3.4533666E-09	 6.1907227E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2615701E+01	 2.2615701E-01	 1.0289846E-02	 1.8446227E-04	 5.8614593E-05	 1.0507622E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.6341573E-01	 1.5419134E-02	 7.7072048E-03	 5.9401005E-05	 4.5568305E-07	 8.1377229E-09	 3.5120426E-09	 6.2719096E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2725405E+01	 2.2725405E-01	 1.0379325E-02	 1.8535705E-04	 5.9124295E-05	 1.0558592E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3426662E-01	 1.5127643E-02	 7.7387656E-03	 5.9888493E-05	 4.4210210E-07	 8.0165770E-09	 3.4213245E-09	 6.2038411E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2295792E+01	 2.2295792E-01	 1.0028916E-02	 1.8185297E-04	 5.7128245E-05	 1.0358987E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4351633E-01	 1.5220140E-02	 7.7703910E-03	 6.0378976E-05	 4.4883053E-07	 8.0985550E-09	 3.4875887E-09	 6.2928938E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2432119E+01	 2.2432119E-01	 1.0140109E-02	 1.8296490E-04	 5.7761640E-05	 1.0422326E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4922695E-01	 1.5277246E-02	 7.8020808E-03	 6.0872465E-05	 4.5371196E-07	 8.1620930E-09	 3.5398974E-09	 6.3681309E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2516284E+01	 2.2516284E-01	 1.0208758E-02	 1.8365139E-04	 5.8152687E-05	 1.0461431E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4722193E-01	 1.5257196E-02	 7.8338351E-03	 6.1368973E-05	 4.5448299E-07	 8.1845568E-09	 3.5603448E-09	 6.4116468E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2486733E+01	 2.2486733E-01	 1.0184655E-02	 1.8341036E-04	 5.8015389E-05	 1.0447701E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3861531E-01	 1.5171130E-02	 7.8656539E-03	 6.1868512E-05	 4.5169329E-07	 8.1714433E-09	 3.5528631E-09	 6.4273745E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2359885E+01	 2.2359885E-01	 1.0081193E-02	 1.8237573E-04	 5.7426031E-05	 1.0388765E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5895609E-01	 1.5374537E-02	 7.8975372E-03	 6.2371094E-05	 4.6452454E-07	 8.3145693E-09	 3.6685998E-09	 6.5664620E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2659677E+01	 2.2659677E-01	 1.0325714E-02	 1.8482095E-04	 5.8818911E-05	 1.0528053E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5466424E-01	 1.5331619E-02	 7.9294850E-03	 6.2876732E-05	 4.6407325E-07	 8.3248999E-09	 3.6798619E-09	 6.6012169E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2596421E+01	 2.2596421E-01	 1.0274121E-02	 1.8430502E-04	 5.8525018E-05	 1.0498664E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3463162E-01	 1.5131293E-02	 7.9614973E-03	 6.3385439E-05	 4.5502536E-07	 8.2492944E-09	 3.6226832E-09	 6.5676735E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2301172E+01	 2.2301172E-01	 1.0033304E-02	 1.8189685E-04	 5.7153240E-05	 1.0361486E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4690073E-01	 1.5253984E-02	 7.9935740E-03	 6.3897226E-05	 4.6357448E-07	 8.3496890E-09	 3.7056170E-09	 6.6743857E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2481999E+01	 2.2481999E-01	 1.0180794E-02	 1.8337174E-04	 5.7993394E-05	 1.0445502E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.5174461E-01	 1.5302423E-02	 8.0257153E-03	 6.4412105E-05	 4.6810056E-07	 8.4098831E-09	 3.7568418E-09	 6.7495327E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2553391E+01	 2.2553391E-01	 1.0239023E-02	 1.8395404E-04	 5.8325089E-05	 1.0478671E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2456140E-01	 1.5030591E-02	 8.0579210E-03	 6.4930091E-05	 4.5497970E-07	 8.2936379E-09	 3.6661905E-09	 6.6829479E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2152752E+01	 2.2152752E-01	 9.9122475E-03	 1.8068628E-04	 5.6463659E-05	 1.0292528E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3061439E-01	 1.5091120E-02	 8.0901912E-03	 6.5451194E-05	 4.6015512E-07	 8.3603852E-09	 3.7227429E-09	 6.7637115E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2241964E+01	 2.2241964E-01	 9.9850119E-03	 1.8141393E-04	 5.6878151E-05	 1.0333977E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.0796887E-01	 1.4864665E-02	 8.1225259E-03	 6.5975427E-05	 4.4939864E-07	 8.2678437E-09	 3.6502521E-09	 6.7155775E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.1908204E+01	 2.1908204E-01	 9.7127848E-03	 1.7869165E-04	 5.5327449E-05	 1.0178907E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1956549E-01	 1.4980631E-02	 8.1549251E-03	 6.6502803E-05	 4.5766706E-07	 8.3655811E-09	 3.7322406E-09	 6.8220687E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2079121E+01	 2.2079121E-01	 9.8521905E-03	 1.8008571E-04	 5.6121554E-05	 1.0258318E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3054630E-01	 1.5090440E-02	 8.1873888E-03	 6.7033335E-05	 4.6564536E-07	 8.4604472E-09	 3.8124196E-09	 6.9268971E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2240961E+01	 2.2240961E-01	 9.9841934E-03	 1.8140574E-04	 5.6873488E-05	 1.0333511E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2929542E-01	 1.5077931E-02	 8.2199169E-03	 6.7567034E-05	 4.6679126E-07	 8.4870193E-09	 3.8369853E-09	 6.9762594E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2222524E+01	 2.2222524E-01	 9.9691562E-03	 1.8125537E-04	 5.6787831E-05	 1.0324945E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2510286E-01	 1.5036005E-02	 8.2525096E-03	 6.8103914E-05	 4.6627287E-07	 8.4969786E-09	 3.8479214E-09	 7.0121397E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2160733E+01	 2.2160733E-01	 9.9187565E-03	 1.8075137E-04	 5.6500737E-05	 1.0296236E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4721768E-01	 1.5257153E-02	 8.2851667E-03	 6.8643987E-05	 4.8066476E-07	 8.6560705E-09	 3.9823877E-09	 7.1716987E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2486671E+01	 2.2486671E-01	 1.0184604E-02	 1.8340985E-04	 5.8015098E-05	 1.0447672E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.5108720E-01	 1.5295849E-02	 8.3178883E-03	 6.9187266E-05	 4.8476713E-07	 8.7122971E-09	 4.0322388E-09	 7.2467915E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2543701E+01	 2.2543701E-01	 1.0231120E-02	 1.8387501E-04	 5.8280072E-05	 1.0474169E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3572244E-01	 1.5142201E-02	 8.3506744E-03	 6.9733764E-05	 4.7789186E-07	 8.6587774E-09	 3.9907193E-09	 7.2306631E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2317249E+01	 2.2317249E-01	 1.0046417E-02	 1.8202798E-04	 5.7227936E-05	 1.0368956E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1104277E-01	 1.4895404E-02	 8.3835250E-03	 7.0283492E-05	 4.6560372E-07	 8.5511589E-09	 3.9034004E-09	 7.1688855E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1953509E+01	 2.1953509E-01	 9.7497368E-03	 1.7906117E-04	 5.5537941E-05	 1.0199956E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1586719E-01	 1.4943648E-02	 8.4164401E-03	 7.0836464E-05	 4.7021223E-07	 8.6125369E-09	 3.9575131E-09	 7.2486901E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2024613E+01	 2.2024613E-01	 9.8077323E-03	 1.7964113E-04	 5.5868304E-05	 1.0232993E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0322157E-01	 1.4817192E-02	 8.4494197E-03	 7.1392693E-05	 4.6473808E-07	 8.5731183E-09	 3.9267671E-09	 7.2437874E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1838236E+01	 2.1838236E-01	 9.6557163E-03	 1.7812097E-04	 5.5002367E-05	 1.0146399E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.8743482E-01	 1.4659325E-02	 8.4824637E-03	 7.1952191E-05	 4.5738577E-07	 8.5149480E-09	 3.8797582E-09	 7.2227737E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1605564E+01	 2.1605564E-01	 9.4659401E-03	 1.7622321E-04	 5.3921335E-05	 1.0038296E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9248484E-01	 1.4709825E-02	 8.5155723E-03	 7.2514971E-05	 4.6211581E-07	 8.5776311E-09	 3.9351805E-09	 7.3043437E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1679994E+01	 2.1679994E-01	 9.5266476E-03	 1.7683028E-04	 5.4267146E-05	 1.0072877E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0906624E-01	 1.4875639E-02	 8.5487453E-03	 7.3081046E-05	 4.7362266E-07	 8.7081124E-09	 4.0488795E-09	 7.4443435E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1924378E+01	 2.1924378E-01	 9.7259765E-03	 1.7882357E-04	 5.5402594E-05	 1.0186422E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1524792E-01	 1.4937456E-02	 8.5819828E-03	 7.3650429E-05	 4.7909690E-07	 8.7782974E-09	 4.1116013E-09	 7.5335197E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2015486E+01	 2.2015486E-01	 9.8002879E-03	 1.7956669E-04	 5.5825898E-05	 1.0228752E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1764744E-01	 1.4961451E-02	 8.6152848E-03	 7.4223133E-05	 4.8237161E-07	 8.8265172E-09	 4.1557688E-09	 7.6042960E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2050851E+01	 2.2050851E-01	 9.8291332E-03	 1.7985514E-04	 5.5990211E-05	 1.0245183E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1592547E-01	 1.4944231E-02	 8.6486513E-03	 7.4799169E-05	 4.8321999E-07	 8.8505036E-09	 4.1792012E-09	 7.6544920E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2025472E+01	 2.2025472E-01	 9.8084329E-03	 1.7964814E-04	 5.5872294E-05	 1.0233392E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0187200E-01	 1.4803697E-02	 8.6820823E-03	 7.5378553E-05	 4.7673273E-07	 8.8011635E-09	 4.1390328E-09	 7.6412426E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1818346E+01	 2.1818346E-01	 9.6394929E-03	 1.7795874E-04	 5.4909953E-05	 1.0137157E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2939464E-01	 1.5078923E-02	 8.7155777E-03	 7.5961295E-05	 4.9499798E-07	 8.9993786E-09	 4.3141934E-09	 7.8434784E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2223987E+01	 2.2223987E-01	 9.9703490E-03	 1.8126730E-04	 5.6794626E-05	 1.0325625E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2857605E-01	 1.5070737E-02	 8.7491377E-03	 7.6547410E-05	 4.9641357E-07	 9.0291270E-09	 4.3431907E-09	 7.8997075E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2211922E+01	 2.2211922E-01	 9.9605085E-03	 1.8116889E-04	 5.6738571E-05	 1.0320019E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.3661583E-01	 1.5151135E-02	 8.7827621E-03	 7.7136910E-05	 5.0315665E-07	 9.1121802E-09	 4.4191052E-09	 8.0030112E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2330416E+01	 2.2330416E-01	 1.0057157E-02	 1.8213537E-04	 5.7289113E-05	 1.0375073E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2146233E-01	 1.4999600E-02	 8.8164510E-03	 7.7729809E-05	 4.9593810E-07	 9.0556471E-09	 4.3724140E-09	 7.9838670E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2107077E+01	 2.2107077E-01	 9.8749928E-03	 1.8031373E-04	 5.6251443E-05	 1.0271307E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1232406E-01	 1.4908217E-02	 8.8502044E-03	 7.8326119E-05	 4.9229864E-07	 9.0349350E-09	 4.3569436E-09	 7.9961022E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1972393E+01	 2.1972393E-01	 9.7651395E-03	 1.7921520E-04	 5.5625680E-05	 1.0208730E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1003502E-01	 1.4885327E-02	 8.8840223E-03	 7.8925853E-05	 4.9278724E-07	 9.0555333E-09	 4.3779329E-09	 8.0449560E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1938656E+01	 2.1938656E-01	 9.7376224E-03	 1.7894003E-04	 5.5468933E-05	 1.0193056E-06	 1.0910000E+03
