# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0073.txt
# SPEC date/time stamp	Thu Jul 14 17:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837215.760
# Rayonix Save date/time stamp	07/14 17:20:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123218 108098 0 -4.61772 -48.0644 135 0 3.9397 0 101.93 186.487 47.9874 24.297 89.98 635.566 627.194 1527.98 105.682 105.673 105.765 25.7717 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216196.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7833934E+01	 2.6708137E+00	 1.2395841E-01	 1.4522026E-03	 7.1332458E+00	 5.0883196E+01	 7.4723368E-03	 8.7540229E-05	 5.3302016E-02	 6.2444598E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2634272E+02	 2.6516596E+00	 1.8377881E-01	 2.1530131E-03	 1.0475367E-03	 1.2272145E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2365715E-01	 1.4712989E-03	 7.1534347E+00	 5.1171628E+01	 7.4752737E-03	 8.8942387E-05	 5.3473882E-02	 6.3624355E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2579263E+02	 2.6865285E+00	 1.8333217E-01	 2.1813249E-03	 1.0449908E-03	 1.2433522E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2379880E-01	 1.4508147E-03	 7.1736513E+00	 5.1461274E+01	 7.5049873E-03	 8.7951951E-05	 5.3838162E-02	 6.3093663E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2605129E+02	 2.6491253E+00	 1.8354218E-01	 2.1509554E-03	 1.0461879E-03	 1.2260416E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2364684E-01	 1.4791658E-03	 7.1938958E+00	 5.1752137E+01	 7.5169287E-03	 8.9923719E-05	 5.4076002E-02	 6.4690186E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2577381E+02	 2.7008931E+00	 1.8331689E-01	 2.1929883E-03	 1.0449037E-03	 1.2500003E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2330985E-01	 1.4411901E-03	 7.2141681E+00	 5.2044222E+01	 7.5175664E-03	 8.7861939E-05	 5.4232988E-02	 6.3385080E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2515848E+02	 2.6315511E+00	 1.8281727E-01	 2.1366861E-03	 1.0420559E-03	 1.2179081E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2319039E-01	 1.4599649E-03	 7.2344682E+00	 5.2337531E+01	 7.5314174E-03	 8.9256999E-05	 5.4485800E-02	 6.4572692E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2494036E+02	 2.6658331E+00	 1.8264017E-01	 2.1645213E-03	 1.0410464E-03	 1.2337741E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2292367E-01	 1.4438323E-03	 7.2547962E+00	 5.2632067E+01	 7.5362272E-03	 8.8518741E-05	 5.4673792E-02	 6.4218542E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2445333E+02	 2.6363757E+00	 1.8224472E-01	 2.1406034E-03	 1.0387924E-03	 1.2201410E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2289228E-01	 1.4588411E-03	 7.2751519E+00	 5.2927835E+01	 7.5554428E-03	 8.9689855E-05	 5.4966994E-02	 6.5250732E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2439602E+02	 2.6637812E+00	 1.8219819E-01	 2.1628552E-03	 1.0385272E-03	 1.2328245E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2269264E-01	 1.4451946E-03	 7.2955354E+00	 5.3224837E+01	 7.5643036E-03	 8.9099809E-05	 5.5185645E-02	 6.5003081E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2403149E+02	 2.6388633E+00	 1.8190221E-01	 2.1426232E-03	 1.0368401E-03	 1.2212923E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2286423E-01	 1.4598005E-03	 7.3159467E+00	 5.3523077E+01	 7.5960755E-03	 9.0252098E-05	 5.5572483E-02	 6.6027955E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2434481E+02	 2.6655330E+00	 1.8215661E-01	 2.1642776E-03	 1.0382902E-03	 1.2336353E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2233275E-01	 1.4511456E-03	 7.3363859E+00	 5.3822557E+01	 7.5843465E-03	 8.9967659E-05	 5.5641692E-02	 6.6003746E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2337434E+02	 2.6497295E+00	 1.8136864E-01	 2.1514460E-03	 1.0337987E-03	 1.2263213E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2222427E-01	 1.4463447E-03	 7.3568528E+00	 5.4123282E+01	 7.5987609E-03	 8.9920173E-05	 5.5902965E-02	 6.6152948E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2317626E+02	 2.6409632E+00	 1.8120781E-01	 2.1443282E-03	 1.0328820E-03	 1.2222641E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2174224E-01	 1.4518769E-03	 7.3773474E+00	 5.4425255E+01	 7.5898776E-03	 9.0515571E-05	 5.5993164E-02	 6.6776481E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2229609E+02	 2.6510648E+00	 1.8049315E-01	 2.1525302E-03	 1.0288085E-03	 1.2269392E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2153564E-01	 1.4405279E-03	 7.3978699E+00	 5.4728479E+01	 7.5980753E-03	 9.0057862E-05	 5.6209573E-02	 6.6623635E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2191885E+02	 2.6303421E+00	 1.8018685E-01	 2.1357044E-03	 1.0270626E-03	 1.2173486E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2137420E-01	 1.4287893E-03	 7.4184201E+00	 5.5032957E+01	 7.6090610E-03	 8.9572126E-05	 5.6447211E-02	 6.6448366E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2162407E+02	 2.6089079E+00	 1.7994751E-01	 2.1183009E-03	 1.0256983E-03	 1.2074286E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2119072E-01	 1.4407308E-03	 7.4389982E+00	 5.5338694E+01	 7.6186336E-03	 9.0571291E-05	 5.6675002E-02	 6.7375966E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2128905E+02	 2.6307125E+00	 1.7967549E-01	 2.1360052E-03	 1.0241478E-03	 1.2175200E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2130075E-01	 1.4347243E-03	 7.4596039E+00	 5.5645691E+01	 7.6466729E-03	 9.0443526E-05	 5.7041151E-02	 6.7467288E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2148995E+02	 2.6197449E+00	 1.7983861E-01	 2.1271000E-03	 1.0250776E-03	 1.2124441E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2114422E-01	 1.4452127E-03	 7.4802375E+00	 5.5953953E+01	 7.6579293E-03	 9.1356703E-05	 5.7283130E-02	 6.8336983E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2120414E+02	 2.6388963E+00	 1.7960655E-01	 2.1426500E-03	 1.0237548E-03	 1.2213075E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2111715E-01	 1.4329923E-03	 7.5008988E+00	 5.6263483E+01	 7.6773653E-03	 9.0834413E-05	 5.7587140E-02	 6.8133974E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2115471E+02	 2.6165823E+00	 1.7956641E-01	 2.1245321E-03	 1.0235261E-03	 1.2109804E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2093760E-01	 1.4452014E-03	 7.5215878E+00	 5.6574284E+01	 7.6871286E-03	 9.1861001E-05	 5.7819413E-02	 6.9094059E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2082686E+02	 2.6388757E+00	 1.7930021E-01	 2.1426332E-03	 1.0220087E-03	 1.2212980E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2104691E-01	 1.4392350E-03	 7.5423047E+00	 5.6886360E+01	 7.7152687E-03	 9.1733730E-05	 5.8190907E-02	 6.9188374E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2102646E+02	 2.6279813E+00	 1.7946228E-01	 2.1337875E-03	 1.0229325E-03	 1.2162560E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2129373E-01	 1.4394138E-03	 7.5630492E+00	 5.7199713E+01	 7.7522637E-03	 9.1997461E-05	 5.8630752E-02	 6.9578132E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2147714E+02	 2.6283076E+00	 1.7982820E-01	 2.1340525E-03	 1.0250183E-03	 1.2164070E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2086870E-01	 1.4476723E-03	 7.5838215E+00	 5.7514349E+01	 7.7463161E-03	 9.2779418E-05	 5.8746678E-02	 7.0362255E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2070105E+02	 2.6433875E+00	 1.7919806E-01	 2.1462966E-03	 1.0214265E-03	 1.2233861E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2090888E-01	 1.4248023E-03	 7.6046216E+00	 5.7830269E+01	 7.7701437E-03	 9.1564149E-05	 5.9089002E-02	 6.9631071E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2077441E+02	 2.6016277E+00	 1.7925763E-01	 2.1123898E-03	 1.0217660E-03	 1.2040593E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2038837E-01	 1.4395304E-03	 7.6254493E+00	 5.8147478E+01	 7.7578834E-03	 9.2764015E-05	 5.9157347E-02	 7.0736730E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1982399E+02	 2.6285206E+00	 1.7848594E-01	 2.1342254E-03	 1.0173674E-03	 1.2165056E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2033527E-01	 1.4254110E-03	 7.6463048E+00	 5.8465978E+01	 7.7756700E-03	 9.2105373E-05	 5.9455143E-02	 7.0426576E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1972704E+02	 2.6027391E+00	 1.7840721E-01	 2.1132922E-03	 1.0169186E-03	 1.2045737E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2045844E-01	 1.4459420E-03	 7.6671881E+00	 5.8785773E+01	 7.8048869E-03	 9.3687197E-05	 5.9841536E-02	 7.1831736E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1995193E+02	 2.6402279E+00	 1.7858982E-01	 2.1437312E-03	 1.0179595E-03	 1.2219238E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2070117E-01	 1.4279354E-03	 7.6880990E+00	 5.9106867E+01	 7.8419432E-03	 9.2772830E-05	 6.0289636E-02	 7.1324670E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2039514E+02	 2.6073487E+00	 1.7894968E-01	 2.1170350E-03	 1.0200107E-03	 1.2067070E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2059875E-01	 1.4421993E-03	 7.7090377E+00	 5.9429262E+01	 7.8566291E-03	 9.3954742E-05	 6.0567050E-02	 7.2430065E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2020814E+02	 2.6333939E+00	 1.7879784E-01	 2.1381823E-03	 1.0191452E-03	 1.2187610E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2071770E-01	 1.4342932E-03	 7.7300041E+00	 5.9752963E+01	 7.8857668E-03	 9.3693818E-05	 6.0957010E-02	 7.2425360E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2042533E+02	 2.6189578E+00	 1.7897419E-01	 2.1264609E-03	 1.0201504E-03	 1.2120798E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2042242E-01	 1.4409967E-03	 7.7509982E+00	 6.0077973E+01	 7.8878431E-03	 9.4387371E-05	 6.1138657E-02	 7.3159635E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1988617E+02	 2.6311981E+00	 1.7853642E-01	 2.1363994E-03	 1.0176551E-03	 1.2177447E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2038441E-01	 1.4416624E-03	 7.7720200E+00	 6.0404295E+01	 7.9067396E-03	 9.4687084E-05	 6.1451339E-02	 7.3590991E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1981677E+02	 2.6324136E+00	 1.7848007E-01	 2.1373863E-03	 1.0173339E-03	 1.2183073E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2021505E-01	 1.4283353E-03	 7.7930695E+00	 6.0731933E+01	 7.9170002E-03	 9.4065849E-05	 6.1697733E-02	 7.3306170E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1950751E+02	 2.6080788E+00	 1.7822897E-01	 2.1176278E-03	 1.0159027E-03	 1.2070449E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2028274E-01	 1.4373669E-03	 7.8141467E+00	 6.1060889E+01	 7.9428825E-03	 9.4916666E-05	 6.2066849E-02	 7.4169275E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1963111E+02	 2.6245702E+00	 1.7832933E-01	 2.1310179E-03	 1.0164747E-03	 1.2146773E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2013890E-01	 1.4343118E-03	 7.8352516E+00	 6.1391168E+01	 7.9548107E-03	 9.4970734E-05	 6.2327943E-02	 7.4411959E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1936846E+02	 2.6189917E+00	 1.7811607E-01	 2.1264885E-03	 1.0152591E-03	 1.2120955E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2047315E-01	 1.4276745E-03	 7.8563842E+00	 6.1722773E+01	 7.9984574E-03	 9.4786214E-05	 6.2838955E-02	 7.4467692E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1997879E+02	 2.6068723E+00	 1.7861162E-01	 2.1166481E-03	 1.0180838E-03	 1.2064865E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2033189E-01	 1.4481424E-03	 7.8775445E+00	 6.2055707E+01	 8.0105968E-03	 9.6404079E-05	 6.3103833E-02	 7.5942742E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1972086E+02	 2.6442459E+00	 1.7840220E-01	 2.1469936E-03	 1.0168901E-03	 1.2237834E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1987781E-01	 1.4209797E-03	 7.8987325E+00	 6.2389974E+01	 8.0018326E-03	 9.4850264E-05	 6.3204335E-02	 7.4919686E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1889173E+02	 2.5946479E+00	 1.7772898E-01	 2.1067225E-03	 1.0130527E-03	 1.2008289E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1982533E-01	 1.4551094E-03	 7.9199481E+00	 6.2725578E+01	 8.0198129E-03	 9.7389297E-05	 6.3516502E-02	 7.7131817E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1879590E+02	 2.6569671E+00	 1.7765118E-01	 2.1573226E-03	 1.0126093E-03	 1.2296709E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1978681E-01	 1.4201455E-03	 7.9411914E+00	 6.3062521E+01	 8.0387387E-03	 9.5304141E-05	 6.3837163E-02	 7.5682843E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1872556E+02	 2.5931247E+00	 1.7759406E-01	 2.1054857E-03	 1.0122837E-03	 1.2001240E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2001885E-01	 1.4513734E-03	 7.9624624E+00	 6.3400807E+01	 8.0758851E-03	 9.7660699E-05	 6.4303931E-02	 7.7761964E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1914927E+02	 2.6501455E+00	 1.7793809E-01	 2.1517838E-03	 1.0142447E-03	 1.2265138E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2010316E-01	 1.4209535E-03	 7.9837610E+00	 6.3740440E+01	 8.1031749E-03	 9.5869545E-05	 6.4693812E-02	 7.6539954E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1930320E+02	 2.5946001E+00	 1.7806308E-01	 2.1066837E-03	 1.0149571E-03	 1.2008068E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2004464E-01	 1.4377413E-03	 8.0050873E+00	 6.4081423E+01	 8.1208613E-03	 9.7261306E-05	 6.5008204E-02	 7.7858525E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1919634E+02	 2.6252539E+00	 1.7797632E-01	 2.1315730E-03	 1.0144626E-03	 1.2149937E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1957385E-01	 1.4339040E-03	 8.0264413E+00	 6.4423760E+01	 8.1105912E-03	 9.7260473E-05	 6.5099184E-02	 7.8065548E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1833671E+02	 2.6182471E+00	 1.7727834E-01	 2.1258839E-03	 1.0104841E-03	 1.2117509E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1970318E-01	 1.4305319E-03	 8.0478229E+00	 6.4767453E+01	 8.1409923E-03	 9.7290230E-05	 6.5517264E-02	 7.8297454E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1857285E+02	 2.6120898E+00	 1.7747007E-01	 2.1208845E-03	 1.0115770E-03	 1.2089012E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1976190E-01	 1.4451235E-03	 8.0692322E+00	 6.5112508E+01	 8.1666542E-03	 9.8544058E-05	 6.5898628E-02	 7.9517488E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1868009E+02	 2.6387334E+00	 1.7755714E-01	 2.1425178E-03	 1.0120733E-03	 1.2212322E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1932513E-01	 1.4301087E-03	 8.0906691E+00	 6.5458926E+01	 8.1584868E-03	 9.7779259E-05	 6.6007617E-02	 7.9109962E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1788256E+02	 2.6113170E+00	 1.7690959E-01	 2.1202570E-03	 1.0083822E-03	 1.2085435E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1921294E-01	 1.4281823E-03	 8.1121336E+00	 6.5806711E+01	 8.1724405E-03	 9.7906610E-05	 6.6295929E-02	 7.9423150E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1767771E+02	 2.6077996E+00	 1.7674326E-01	 2.1174010E-03	 1.0074342E-03	 1.2069157E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1906905E-01	 1.4384470E-03	 8.1336258E+00	 6.6155868E+01	 8.1842019E-03	 9.8871546E-05	 6.6567235E-02	 8.0418415E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1741496E+02	 2.6265424E+00	 1.7652993E-01	 2.1326193E-03	 1.0062182E-03	 1.2155901E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1923084E-01	 1.4208543E-03	 8.1551456E+00	 6.6506399E+01	 8.2170059E-03	 9.7920703E-05	 6.7010879E-02	 7.9855759E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1771039E+02	 2.5944188E+00	 1.7676980E-01	 2.1065366E-03	 1.0075854E-03	 1.2007229E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1924638E-01	 1.4396630E-03	 8.1766930E+00	 6.6858309E+01	 8.2397906E-03	 9.9479088E-05	 6.7374238E-02	 8.1340996E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1773877E+02	 2.6287627E+00	 1.7679284E-01	 2.1344220E-03	 1.0077168E-03	 1.2166176E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1945552E-01	 1.4271975E-03	 8.1982681E+00	 6.7211599E+01	 8.2760215E-03	 9.8877950E-05	 6.7849043E-02	 8.1062794E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1812065E+02	 2.6060013E+00	 1.7710291E-01	 2.1159409E-03	 1.0094841E-03	 1.2060834E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1941844E-01	 1.4355730E-03	 8.2198708E+00	 6.7566275E+01	 8.2952531E-03	 9.9720293E-05	 6.8185908E-02	 8.1968792E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1805294E+02	 2.6212946E+00	 1.7704793E-01	 2.1283583E-03	 1.0091707E-03	 1.2131613E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1937145E-01	 1.4328570E-03	 8.2415010E+00	 6.7922339E+01	 8.3138090E-03	 9.9793542E-05	 6.8518265E-02	 8.2244858E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1796713E+02	 2.6163353E+00	 1.7697826E-01	 2.1243316E-03	 1.0087736E-03	 1.2108661E-05	 1.8450000E+03
