# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836854.054
# Rayonix Save date/time stamp	07/14 17:14:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 106942 0 -4.61772 -48.0644 135 0 3.9397 0 102.886 183.19 46.7984 24.277 91.162 635.586 627.23 1528.04 107.793 107.657 107.527 25.5816 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213884.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8240741E+01	 2.7312276E+00	 1.2187293E-01	 1.4405304E-03	 7.4596039E+00	 5.5645691E+01	 7.6827429E-03	 9.0809538E-05	 5.7310219E-02	 6.7740319E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2015358E+02	 2.6022015E+00	 1.8129872E-01	 2.1429395E-03	 1.0299130E-03	 1.2173507E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2149436E-01	 1.4484859E-03	 7.4802375E+00	 5.5953953E+01	 7.6800628E-03	 9.1563615E-05	 5.7448694E-02	 6.8491759E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1946972E+02	 2.6165725E+00	 1.8073556E-01	 2.1547742E-03	 1.0267138E-03	 1.2240736E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2144599E-01	 1.4377350E-03	 7.5008988E+00	 5.6263483E+01	 7.6982096E-03	 9.1135043E-05	 5.7743491E-02	 6.8359473E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1938233E+02	 2.5971517E+00	 1.8066359E-01	 2.1387810E-03	 1.0263050E-03	 1.2149883E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2140117E-01	 1.4513962E-03	 7.5215878E+00	 5.6574284E+01	 7.7165944E-03	 9.2254757E-05	 5.8041043E-02	 6.9390226E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1930138E+02	 2.6218296E+00	 1.8059693E-01	 2.1591035E-03	 1.0259263E-03	 1.2265330E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2118116E-01	 1.4404790E-03	 7.5423047E+00	 5.6886360E+01	 7.7238252E-03	 9.1813018E-05	 5.8255443E-02	 6.9248175E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1890394E+02	 2.6021086E+00	 1.8026964E-01	 2.1428630E-03	 1.0240670E-03	 1.2173072E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2120801E-01	 1.4383369E-03	 7.5630492E+00	 5.7199713E+01	 7.7467852E-03	 9.1928634E-05	 5.8589317E-02	 6.9526078E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1895245E+02	 2.5982390E+00	 1.8030958E-01	 2.1396764E-03	 1.0242939E-03	 1.2154970E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2105046E-01	 1.4499338E-03	 7.5838215E+00	 5.7514349E+01	 7.7579646E-03	 9.2924353E-05	 5.8835019E-02	 7.0472171E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1866784E+02	 2.6191880E+00	 1.8007520E-01	 2.1569281E-03	 1.0229624E-03	 1.2252972E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2089816E-01	 1.4251422E-03	 7.6046216E+00	 5.7830269E+01	 7.7694554E-03	 9.1585993E-05	 5.9083768E-02	 6.9647682E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1839274E+02	 2.5744038E+00	 1.7984865E-01	 2.1200479E-03	 1.0216755E-03	 1.2043465E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2107236E-01	 1.4475561E-03	 7.6254493E+00	 5.8147478E+01	 7.8019599E-03	 9.3281197E-05	 5.9493450E-02	 7.1131104E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1870741E+02	 2.6148928E+00	 1.8010779E-01	 2.1533910E-03	 1.0231476E-03	 1.2232879E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2064391E-01	 1.4286213E-03	 7.6463048E+00	 5.8465978E+01	 7.7956130E-03	 9.2312814E-05	 5.9607633E-02	 7.0585192E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1793345E+02	 2.5806886E+00	 1.7947042E-01	 2.1252235E-03	 1.0195268E-03	 1.2072866E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2081443E-01	 1.4505044E-03	 7.6671881E+00	 5.8785773E+01	 7.8279529E-03	 9.3982814E-05	 6.0018387E-02	 7.2058391E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1824149E+02	 2.6202187E+00	 1.7972410E-01	 2.1577769E-03	 1.0209679E-03	 1.2257794E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2070088E-01	 1.4283871E-03	 7.6880990E+00	 5.9106867E+01	 7.8419245E-03	 9.2802176E-05	 6.0289492E-02	 7.1347232E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1803635E+02	 2.5802656E+00	 1.7955517E-01	 2.1248751E-03	 1.0200083E-03	 1.2070887E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2062486E-01	 1.4436309E-03	 7.7090377E+00	 5.9429262E+01	 7.8583302E-03	 9.4048005E-05	 6.0580164E-02	 7.2501962E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1789904E+02	 2.6078021E+00	 1.7944209E-01	 2.1475517E-03	 1.0193659E-03	 1.2199707E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2025390E-01	 1.4294416E-03	 7.7300041E+00	 5.9752963E+01	 7.8554698E-03	 9.3376889E-05	 6.0722814E-02	 7.2180373E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1722893E+02	 2.5821704E+00	 1.7889025E-01	 2.1264437E-03	 1.0162310E-03	 1.2079798E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2029170E-01	 1.4406921E-03	 7.7509982E+00	 6.0077973E+01	 7.8792802E-03	 9.4367417E-05	 6.1072287E-02	 7.3144168E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1729720E+02	 2.6024935E+00	 1.7894647E-01	 2.1431800E-03	 1.0165504E-03	 1.2174873E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2001476E-01	 1.4388417E-03	 7.7720200E+00	 6.0404295E+01	 7.8824613E-03	 9.4501822E-05	 6.1262647E-02	 7.3447005E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1679695E+02	 2.5991509E+00	 1.7853450E-01	 2.1404273E-03	 1.0142101E-03	 1.2159236E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2004337E-01	 1.4264353E-03	 7.7930695E+00	 6.0731933E+01	 7.9056940E-03	 9.3940721E-05	 6.1609623E-02	 7.3208657E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1684862E+02	 2.5767398E+00	 1.7857706E-01	 2.1219716E-03	 1.0144519E-03	 1.2054393E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2029691E-01	 1.4383807E-03	 7.8141467E+00	 6.1060889E+01	 7.9438184E-03	 9.4983612E-05	 6.2074163E-02	 7.4221588E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1730663E+02	 2.5983182E+00	 1.7895423E-01	 2.1397416E-03	 1.0165945E-03	 1.2155340E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2021845E-01	 1.4349581E-03	 7.8352516E+00	 6.1391168E+01	 7.9600783E-03	 9.5013526E-05	 6.2369216E-02	 7.4445488E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1716489E+02	 2.5921355E+00	 1.7883751E-01	 2.1346501E-03	 1.0159314E-03	 1.2126417E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1982637E-01	 1.4205806E-03	 7.8563842E+00	 6.1722773E+01	 7.9555162E-03	 9.4315233E-05	 6.2501592E-02	 7.4097671E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1645662E+02	 2.5661637E+00	 1.7825424E-01	 2.1132620E-03	 1.0126180E-03	 1.2004916E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2024630E-01	 1.4467011E-03	 7.8775445E+00	 6.2055707E+01	 8.0048987E-03	 9.6308131E-05	 6.3058946E-02	 7.5867159E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1721519E+02	 2.6133484E+00	 1.7887893E-01	 2.1521191E-03	 1.0161667E-03	 1.2225654E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2012902E-01	 1.4251014E-03	 7.8987325E+00	 6.2389974E+01	 8.0186009E-03	 9.5125384E-05	 6.3336783E-02	 7.5136996E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1700334E+02	 2.5743301E+00	 1.7870447E-01	 2.1199872E-03	 1.0151757E-03	 1.2043120E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1962444E-01	 1.4538456E-03	 7.9199481E+00	 6.2725578E+01	 8.0063675E-03	 9.7304717E-05	 6.3410015E-02	 7.7064831E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1609186E+02	 2.6262543E+00	 1.7795386E-01	 2.1627473E-03	 1.0109116E-03	 1.2286030E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1975457E-01	 1.4198184E-03	 7.9411914E+00	 6.3062521E+01	 8.0365752E-03	 9.5282186E-05	 6.3819982E-02	 7.5665408E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1632692E+02	 2.5647868E+00	 1.7814743E-01	 2.1121282E-03	 1.0120113E-03	 1.1998475E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1927121E-01	 1.4414247E-03	 7.9624624E+00	 6.3400807E+01	 8.0255774E-03	 9.6991266E-05	 6.3903358E-02	 7.7228931E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1545378E+02	 2.6038170E+00	 1.7742839E-01	 2.1442699E-03	 1.0079266E-03	 1.2181064E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1920584E-01	 1.4109034E-03	 7.9837610E+00	 6.3740440E+01	 8.0426346E-03	 9.5191477E-05	 6.4210472E-02	 7.5998600E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1533570E+02	 2.5486826E+00	 1.7733115E-01	 2.0988662E-03	 1.0073742E-03	 1.1923137E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1936852E-01	 1.4308055E-03	 8.0050873E+00	 6.4081423E+01	 8.0751232E-03	 9.6792107E-05	 6.4642066E-02	 7.7482927E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1562956E+02	 2.5846342E+00	 1.7757315E-01	 2.1284727E-03	 1.0087489E-03	 1.2091324E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1944630E-01	 1.4325067E-03	 8.0264413E+00	 6.4423760E+01	 8.1019394E-03	 9.7165694E-05	 6.5029741E-02	 7.7989474E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1577006E+02	 2.5877073E+00	 1.7768885E-01	 2.1310034E-03	 1.0094062E-03	 1.2105700E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1971078E-01	 1.4298595E-03	 8.0478229E+00	 6.4767453E+01	 8.1415097E-03	 9.7244495E-05	 6.5521428E-02	 7.8260647E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1624783E+02	 2.5829252E+00	 1.7808230E-01	 2.1270654E-03	 1.0116413E-03	 1.2083329E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1972218E-01	 1.4455564E-03	 8.0692322E+00	 6.5112508E+01	 8.1639454E-03	 9.8573574E-05	 6.5876771E-02	 7.9541306E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1626842E+02	 2.6112804E+00	 1.7809925E-01	 2.1504162E-03	 1.0117376E-03	 1.2215979E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1947084E-01	 1.4320870E-03	 8.0906691E+00	 6.5458926E+01	 8.1684491E-03	 9.7914524E-05	 6.6088218E-02	 7.9219401E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1581439E+02	 2.5869492E+00	 1.7772536E-01	 2.1303791E-03	 1.0096136E-03	 1.2102154E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1902194E-01	 1.4268269E-03	 8.1121336E+00	 6.5806711E+01	 8.1593467E-03	 9.7813692E-05	 6.6189710E-02	 7.9347774E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1500349E+02	 2.5774472E+00	 1.7705757E-01	 2.1225541E-03	 1.0058201E-03	 1.2057702E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1937162E-01	 1.4421521E-03	 8.1336258E+00	 6.6155868E+01	 8.2049989E-03	 9.9126215E-05	 6.6736390E-02	 8.0625554E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1563515E+02	 2.6051310E+00	 1.7757775E-01	 2.1453520E-03	 1.0087751E-03	 1.2187211E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1939217E-01	 1.4234767E-03	 8.1551456E+00	 6.6506399E+01	 8.2281241E-03	 9.8101433E-05	 6.7101550E-02	 8.0003146E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1567228E+02	 2.5713953E+00	 1.7760833E-01	 2.1175704E-03	 1.0089488E-03	 1.2029391E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1927706E-01	 1.4410990E-03	 8.1766930E+00	 6.6858309E+01	 8.2419101E-03	 9.9578314E-05	 6.7391569E-02	 8.1422130E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1546434E+02	 2.6032285E+00	 1.7743709E-01	 2.1437853E-03	 1.0079760E-03	 1.2178311E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1919157E-01	 1.4253451E-03	 8.1982681E+00	 6.7211599E+01	 8.2577347E-03	 9.8749617E-05	 6.7699123E-02	 8.0957583E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1530992E+02	 2.5747705E+00	 1.7730992E-01	 2.1203498E-03	 1.0072536E-03	 1.2045180E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1918715E-01	 1.4334506E-03	 8.2198708E+00	 6.7566275E+01	 8.2791867E-03	 9.9572859E-05	 6.8053845E-02	 8.1847603E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1530192E+02	 2.5894123E+00	 1.7730334E-01	 2.1324075E-03	 1.0072162E-03	 1.2113677E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1931388E-01	 1.4329996E-03	 8.2415010E+00	 6.7922339E+01	 8.3097995E-03	 9.9803474E-05	 6.8485222E-02	 8.2253044E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1553085E+02	 2.5885977E+00	 1.7749186E-01	 2.1317367E-03	 1.0082871E-03	 1.2109866E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1906352E-01	 1.4315966E-03	 8.2631589E+00	 6.8279796E+01	 8.3141542E-03	 9.9967776E-05	 6.8701177E-02	 8.2604962E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1507859E+02	 2.5860633E+00	 1.7711942E-01	 2.1296495E-03	 1.0061714E-03	 1.2098010E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1937888E-01	 1.4374514E-03	 8.2848444E+00	 6.8638647E+01	 8.3580532E-03	 1.0064004E-04	 6.9245171E-02	 8.3378705E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1564828E+02	 2.5966395E+00	 1.7758856E-01	 2.1383592E-03	 1.0088365E-03	 1.2147487E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1945549E-01	 1.4370161E-03	 8.3065576E+00	 6.8998898E+01	 8.3853357E-03	 1.0087324E-04	 6.9653273E-02	 8.3790939E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1578666E+02	 2.5958532E+00	 1.7770252E-01	 2.1377116E-03	 1.0094838E-03	 1.2143808E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1897078E-01	 1.4314179E-03	 8.3282983E+00	 6.9360552E+01	 8.3731686E-03	 1.0074325E-04	 6.9734245E-02	 8.3901987E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1491107E+02	 2.5857404E+00	 1.7698146E-01	 2.1293837E-03	 1.0053877E-03	 1.2096499E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1927007E-01	 1.4361107E-03	 8.3500666E+00	 6.9723611E+01	 8.4161737E-03	 1.0133772E-04	 7.0275611E-02	 8.4617669E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1545173E+02	 2.5942176E+00	 1.7742670E-01	 2.1363647E-03	 1.0079170E-03	 1.2136157E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1926838E-01	 1.4234872E-03	 8.3718624E+00	 7.0088081E+01	 8.4380219E-03	 1.0070914E-04	 7.0641959E-02	 8.4312310E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1544866E+02	 2.5714142E+00	 1.7742417E-01	 2.1175859E-03	 1.0079026E-03	 1.2029479E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1943263E-01	 1.4485678E-03	 8.3936859E+00	 7.0453963E+01	 8.4716689E-03	 1.0275070E-04	 7.1108528E-02	 8.6245714E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1574537E+02	 2.6167204E+00	 1.7766852E-01	 2.1548960E-03	 1.0092907E-03	 1.2241428E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1926557E-01	 1.4280860E-03	 8.4155370E+00	 7.0821262E+01	 8.4818419E-03	 1.0156158E-04	 7.1379254E-02	 8.5469525E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1544358E+02	 2.5797216E+00	 1.7741999E-01	 2.1244272E-03	 1.0078789E-03	 1.2068342E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1907734E-01	 1.4552411E-03	 8.4374156E+00	 7.1189982E+01	 8.4904721E-03	 1.0376184E-04	 7.1637642E-02	 8.7548174E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1510357E+02	 2.6287751E+00	 1.7713999E-01	 2.1648232E-03	 1.0062882E-03	 1.2297822E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1923359E-01	 1.4236376E-03	 8.4593218E+00	 7.1560125E+01	 8.5236857E-03	 1.0177199E-04	 7.2104600E-02	 8.6092201E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1538582E+02	 2.5716860E+00	 1.7737243E-01	 2.1178097E-03	 1.0076086E-03	 1.2030751E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1949042E-01	 1.4551828E-03	 8.4812555E+00	 7.1931695E+01	 8.5641943E-03	 1.0429680E-04	 7.2635121E-02	 8.8456778E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1584977E+02	 2.6286698E+00	 1.7775449E-01	 2.1647365E-03	 1.0097791E-03	 1.2297330E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1934976E-01	 1.4301295E-03	 8.5032169E+00	 7.2304697E+01	 8.5762624E-03	 1.0276657E-04	 7.2925819E-02	 8.7384646E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1559567E+02	 2.5834130E+00	 1.7754524E-01	 2.1274670E-03	 1.0085903E-03	 1.2085611E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1939625E-01	 1.4373289E-03	 8.5252057E+00	 7.2679133E+01	 8.6017898E-03	 1.0355100E-04	 7.3332028E-02	 8.8279358E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1567965E+02	 2.5964182E+00	 1.7761440E-01	 2.1381770E-03	 1.0089833E-03	 1.2146452E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1944725E-01	 1.4493031E-03	 8.5472222E+00	 7.3055007E+01	 8.6276872E-03	 1.0468332E-04	 7.3742760E-02	 8.9475159E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1577177E+02	 2.6180486E+00	 1.7769026E-01	 2.1559898E-03	 1.0094142E-03	 1.2247642E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1925098E-01	 1.4313738E-03	 8.5692662E+00	 7.3432323E+01	 8.6357263E-03	 1.0365493E-04	 7.4001837E-02	 8.8824670E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1541724E+02	 2.5856609E+00	 1.7739830E-01	 2.1293182E-03	 1.0077556E-03	 1.2096127E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1934388E-01	 1.4509761E-03	 8.5913377E+00	 7.3811083E+01	 8.6647137E-03	 1.0534509E-04	 7.4441481E-02	 9.0505527E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1558505E+02	 2.6210707E+00	 1.7753650E-01	 2.1584786E-03	 1.0085407E-03	 1.2261780E-05	 1.8710000E+03
