# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0011.txt
# SPEC date/time stamp	Thu Jul 14 17:15:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836903.652
# Rayonix Save date/time stamp	07/14 17:15:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106639 0 -4.61772 -48.0644 135 0 3.9397 0 101.949 179.591 46.9023 24.279 91.492 635.583 627.226 1528.03 107.749 107.614 107.827 25.6028 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6308408E+01	 2.4439682E+00	 1.3858430E-01	 1.5852512E-03	 5.9729806E+00	 3.5676497E+01	 6.9951722E-03	 8.0017036E-05	 4.1782028E-02	 4.7794020E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4963161E+02	 2.8555096E+00	 2.0607311E-01	 2.3572485E-03	 1.1711359E-03	 1.3396500E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3849522E-01	 1.5985742E-03	 5.9914929E+00	 3.5897988E+01	 7.0123423E-03	 8.0939611E-05	 4.2014399E-02	 4.8494911E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4947114E+02	 2.8795082E+00	 2.0594065E-01	 2.3770596E-03	 1.1703831E-03	 1.3509089E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3799785E-01	 1.5625123E-03	 6.0100333E+00	 3.6120500E+01	 7.0087804E-03	 7.9358524E-05	 4.2123004E-02	 4.7694737E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4857522E+02	 2.8145500E+00	 2.0520106E-01	 2.3234360E-03	 1.1661800E-03	 1.3204340E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3726550E-01	 1.5897185E-03	 6.0286017E+00	 3.6344039E+01	 6.9931245E-03	 8.0989755E-05	 4.2158763E-02	 4.8825498E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4725605E+02	 2.8635565E+00	 2.0411207E-01	 2.3638913E-03	 1.1599911E-03	 1.3434252E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3706900E-01	 1.5549247E-03	 6.0471982E+00	 3.6568606E+01	 7.0046543E-03	 7.9461515E-05	 4.2358533E-02	 4.8051953E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4690209E+02	 2.8008826E+00	 2.0381987E-01	 2.3121534E-03	 1.1583305E-03	 1.3140220E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3646763E-01	 1.5919517E-03	 6.0658227E+00	 3.6794205E+01	 6.9954011E-03	 8.1604268E-05	 4.2432863E-02	 4.9499703E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4581884E+02	 2.8675792E+00	 2.0292564E-01	 2.3672121E-03	 1.1532485E-03	 1.3453125E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3644152E-01	 1.5457147E-03	 6.0844753E+00	 3.7020839E+01	 7.0155697E-03	 7.9477781E-05	 4.2686060E-02	 4.8358059E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4577181E+02	 2.7842926E+00	 2.0288682E-01	 2.2984582E-03	 1.1530279E-03	 1.3062389E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3616789E-01	 1.5729569E-03	 6.1031559E+00	 3.7248511E+01	 7.0229962E-03	 8.1126840E-05	 4.2862440E-02	 4.9512975E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4527893E+02	 2.8333639E+00	 2.0247993E-01	 2.3389671E-03	 1.1507155E-03	 1.3292605E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3598397E-01	 1.5630416E-03	 6.1218645E+00	 3.7477225E+01	 7.0350094E-03	 8.0862562E-05	 4.3067374E-02	 4.9502965E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4494763E+02	 2.8155034E+00	 2.0220644E-01	 2.3242230E-03	 1.1491612E-03	 1.3208813E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3570476E-01	 1.5652598E-03	 6.1406011E+00	 3.7706982E+01	 7.0420520E-03	 8.1225160E-05	 4.3242432E-02	 4.9877131E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4444469E+02	 2.8194991E+00	 2.0179126E-01	 2.3275215E-03	 1.1468017E-03	 1.3227558E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3519378E-01	 1.5648792E-03	 6.1593658E+00	 3.7937787E+01	 7.0369744E-03	 8.1453559E-05	 4.3343299E-02	 5.0170227E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4352426E+02	 2.8188135E+00	 2.0103144E-01	 2.3269555E-03	 1.1424836E-03	 1.3224342E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3472726E-01	 1.5420009E-03	 6.1781585E+00	 3.8169642E+01	 7.0340880E-03	 8.0507610E-05	 4.3457711E-02	 4.9738877E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4268393E+02	 2.7776029E+00	 2.0033774E-01	 2.2929359E-03	 1.1385412E-03	 1.3031004E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3446011E-01	 1.5615047E-03	 6.1969792E+00	 3.8402551E+01	 7.0415255E-03	 8.1774257E-05	 4.3636187E-02	 5.0675337E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4220270E+02	 2.8127351E+00	 1.9994048E-01	 2.3219378E-03	 1.1362835E-03	 1.3195826E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3435240E-01	 1.5405782E-03	 6.2158279E+00	 3.8636516E+01	 7.0572852E-03	 8.0923749E-05	 4.3866870E-02	 5.0300809E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4200869E+02	 2.7750402E+00	 1.9978032E-01	 2.2908203E-03	 1.1353733E-03	 1.3018982E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3411724E-01	 1.5556040E-03	 6.2347046E+00	 3.8871542E+01	 7.0663274E-03	 8.1961177E-05	 4.4056464E-02	 5.1100373E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4158510E+02	 2.8021060E+00	 1.9943064E-01	 2.3131634E-03	 1.1333861E-03	 1.3145960E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3397102E-01	 1.5330511E-03	 6.2536093E+00	 3.9107630E+01	 7.0800264E-03	 8.1017835E-05	 4.4275719E-02	 5.0665389E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4132171E+02	 2.7614816E+00	 1.9921322E-01	 2.2796276E-03	 1.1321504E-03	 1.2955372E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3312098E-01	 1.5528997E-03	 6.2725421E+00	 3.9344784E+01	 7.0564025E-03	 8.2315242E-05	 4.4261581E-02	 5.1632582E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3979053E+02	 2.7972349E+00	 1.9794921E-01	 2.3091423E-03	 1.1249669E-03	 1.3123107E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3301899E-01	 1.5266803E-03	 6.2915028E+00	 3.9583007E+01	 7.0723104E-03	 8.1170038E-05	 4.4495461E-02	 5.1068152E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3960682E+02	 2.7500059E+00	 1.9779756E-01	 2.2701543E-03	 1.1241051E-03	 1.2901534E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3263876E-01	 1.5407277E-03	 6.3104915E+00	 3.9822303E+01	 7.0733784E-03	 8.2164146E-05	 4.4636495E-02	 5.1849615E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3892191E+02	 2.7753095E+00	 1.9723216E-01	 2.2910427E-03	 1.1208918E-03	 1.3020245E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3291478E-01	 1.5372430E-03	 6.3295082E+00	 4.0062674E+01	 7.1094583E-03	 8.2225352E-05	 4.4999375E-02	 5.2044604E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3941911E+02	 2.7690324E+00	 1.9764260E-01	 2.2858609E-03	 1.1232244E-03	 1.2990796E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3252117E-01	 1.5315557E-03	 6.3485529E+00	 4.0304124E+01	 7.1097326E-03	 8.2167636E-05	 4.5136514E-02	 5.2164558E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3871010E+02	 2.7587879E+00	 1.9705731E-01	 2.2774039E-03	 1.1198981E-03	 1.2942735E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3198505E-01	 1.5325307E-03	 6.3676256E+00	 4.0546656E+01	 7.1022431E-03	 8.2466955E-05	 4.5224425E-02	 5.2511869E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3774439E+02	 2.7605442E+00	 1.9626011E-01	 2.2788537E-03	 1.1153676E-03	 1.2950974E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3174297E-01	 1.5244749E-03	 6.3867263E+00	 4.0790272E+01	 7.1104815E-03	 8.2279539E-05	 4.5412699E-02	 5.2549689E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3730832E+02	 2.7460334E+00	 1.9590013E-01	 2.2668750E-03	 1.1133218E-03	 1.2882897E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3205132E-01	 1.5437609E-03	 6.4058549E+00	 4.1034977E+01	 7.1484702E-03	 8.3569998E-05	 4.5792063E-02	 5.3533728E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3786376E+02	 2.7807732E+00	 1.9635865E-01	 2.2955529E-03	 1.1159276E-03	 1.3045878E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3158272E-01	 1.5130732E-03	 6.4250115E+00	 4.1280773E+01	 7.1444045E-03	 8.2153695E-05	 4.5902881E-02	 5.2783844E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3701967E+02	 2.7254954E+00	 1.9566184E-01	 2.2499207E-03	 1.1119676E-03	 1.2786544E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3123220E-01	 1.5313001E-03	 6.4441961E+00	 4.1527663E+01	 7.1466485E-03	 8.3391600E-05	 4.6054404E-02	 5.3739182E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3638828E+02	 2.7583275E+00	 1.9514063E-01	 2.2770238E-03	 1.1090054E-03	 1.2940575E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3090301E-01	 1.5087865E-03	 6.4634086E+00	 4.1775651E+01	 7.1499748E-03	 8.2410523E-05	 4.6213209E-02	 5.3265289E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3579531E+02	 2.7177739E+00	 1.9465112E-01	 2.2435465E-03	 1.1062235E-03	 1.2750319E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3009721E-01	 1.5200038E-03	 6.4826491E+00	 4.2024739E+01	 7.1271149E-03	 8.3270362E-05	 4.6202585E-02	 5.3981254E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3434382E+02	 2.7379796E+00	 1.9345291E-01	 2.2602265E-03	 1.0994140E-03	 1.2845113E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3018914E-01	 1.5037362E-03	 6.5019175E+00	 4.2274932E+01	 7.1533499E-03	 8.2624028E-05	 4.6510491E-02	 5.3721461E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3450941E+02	 2.7086767E+00	 1.9358960E-01	 2.2360367E-03	 1.1001908E-03	 1.2707640E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3017759E-01	 1.5207195E-03	 6.5212139E+00	 4.2526231E+01	 7.1739434E-03	 8.3805171E-05	 4.6782820E-02	 5.4651145E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3448862E+02	 2.7392687E+00	 1.9357244E-01	 2.2612906E-03	 1.1000932E-03	 1.2851161E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2956023E-01	 1.5042258E-03	 6.5405383E+00	 4.2778641E+01	 7.1610790E-03	 8.3141871E-05	 4.6837311E-02	 5.4379259E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3337656E+02	 2.7095587E+00	 1.9265442E-01	 2.2367648E-03	 1.0948761E-03	 1.2711778E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2970525E-01	 1.5062339E-03	 6.5598906E+00	 4.3032165E+01	 7.1903069E-03	 8.3499194E-05	 4.7167627E-02	 5.4774558E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3363779E+02	 2.7131759E+00	 1.9287007E-01	 2.2397508E-03	 1.0961017E-03	 1.2728748E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2960412E-01	 1.5150159E-03	 6.5792708E+00	 4.3286805E+01	 7.2059267E-03	 8.4234153E-05	 4.7409743E-02	 5.5419931E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3345562E+02	 2.7289948E+00	 1.9271969E-01	 2.2528095E-03	 1.0952470E-03	 1.2802962E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2944587E-01	 1.5053148E-03	 6.5986790E+00	 4.3542565E+01	 7.2183587E-03	 8.3941669E-05	 4.7631632E-02	 5.5390413E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3317056E+02	 2.7115203E+00	 1.9248437E-01	 2.2383841E-03	 1.0939097E-03	 1.2720981E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2907048E-01	 1.5147383E-03	 6.6181151E+00	 4.3799448E+01	 7.2186253E-03	 8.4715950E-05	 4.7773693E-02	 5.6065991E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3249437E+02	 2.7284948E+00	 1.9192617E-01	 2.2523967E-03	 1.0907373E-03	 1.2800616E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2845016E-01	 1.4870898E-03	 6.6375792E+00	 4.4057457E+01	 7.2050602E-03	 8.3414237E-05	 4.7824158E-02	 5.5366860E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3137699E+02	 2.6786917E+00	 1.9100376E-01	 2.2112838E-03	 1.0854952E-03	 1.2566967E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2830332E-01	 1.5055522E-03	 6.6570711E+00	 4.4316596E+01	 7.2179581E-03	 8.4697829E-05	 4.8050460E-02	 5.6383947E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3111249E+02	 2.7119479E+00	 1.9078542E-01	 2.2387371E-03	 1.0842543E-03	 1.2722987E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2835088E-01	 1.4884602E-03	 6.6765910E+00	 4.4576867E+01	 7.2418059E-03	 8.3981818E-05	 4.8350576E-02	 5.6071225E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3119816E+02	 2.6811602E+00	 1.9085613E-01	 2.2133216E-03	 1.0846562E-03	 1.2578548E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2788623E-01	 1.5047646E-03	 6.6961388E+00	 4.4838275E+01	 7.2367157E-03	 8.5150320E-05	 4.8458053E-02	 5.7017836E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3036120E+02	 2.7105293E+00	 1.9016521E-01	 2.2375660E-03	 1.0807296E-03	 1.2716331E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2795819E-01	 1.4876396E-03	 6.7157145E+00	 4.5100822E+01	 7.2619554E-03	 8.4427363E-05	 4.8769219E-02	 5.6699007E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3049081E+02	 2.6796820E+00	 1.9027221E-01	 2.2121013E-03	 1.0813377E-03	 1.2571613E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2746100E-01	 1.4923417E-03	 6.7353181E+00	 4.5364511E+01	 7.2548542E-03	 8.4941445E-05	 4.8863751E-02	 5.7210765E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2959522E+02	 2.6881518E+00	 1.8953289E-01	 2.2190932E-03	 1.0771361E-03	 1.2611349E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2716206E-01	 1.4850222E-03	 6.7549497E+00	 4.5629345E+01	 7.2589356E-03	 8.4771199E-05	 4.9033744E-02	 5.7262518E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2905675E+02	 2.6749673E+00	 1.8908838E-01	 2.2082092E-03	 1.0746099E-03	 1.2549494E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2711404E-01	 1.4922911E-03	 6.7746091E+00	 4.5895329E+01	 7.2773124E-03	 8.5434059E-05	 4.9300947E-02	 5.7878236E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2897024E+02	 2.6880607E+00	 1.8901697E-01	 2.2190180E-03	 1.0742040E-03	 1.2610921E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2690776E-01	 1.4860548E-03	 6.7942965E+00	 4.6162464E+01	 7.2866167E-03	 8.5324271E-05	 4.9507434E-02	 5.7971839E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2859867E+02	 2.6768273E+00	 1.8871023E-01	 2.2097448E-03	 1.0724608E-03	 1.2558220E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2669367E-01	 1.4877840E-03	 6.8140117E+00	 4.6430755E+01	 7.2954327E-03	 8.5671428E-05	 4.9711164E-02	 5.8376611E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2821304E+02	 2.6799420E+00	 1.8839189E-01	 2.2123160E-03	 1.0706516E-03	 1.2572833E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2639501E-01	 1.4766413E-03	 6.8337548E+00	 4.6700205E+01	 7.2993228E-03	 8.5276168E-05	 4.9881782E-02	 5.8275642E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2767505E+02	 2.6598708E+00	 1.8794778E-01	 2.1957470E-03	 1.0681277E-03	 1.2478669E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2649503E-01	 1.4771608E-03	 6.8535258E+00	 4.6970816E+01	 7.3262338E-03	 8.5552971E-05	 5.0210532E-02	 5.8633950E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2785522E+02	 2.6608066E+00	 1.8809651E-01	 2.1965195E-03	 1.0689730E-03	 1.2483060E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2638593E-01	 1.4809302E-03	 6.8733247E+00	 4.7242592E+01	 7.3410615E-03	 8.6019062E-05	 5.0457499E-02	 5.9123695E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2765871E+02	 2.6675963E+00	 1.8793429E-01	 2.2021245E-03	 1.0680510E-03	 1.2514913E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2602421E-01	 1.4755485E-03	 6.8931515E+00	 4.7515537E+01	 7.3411667E-03	 8.5953698E-05	 5.0603774E-02	 5.9249186E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2700715E+02	 2.6579023E+00	 1.8739642E-01	 2.1941219E-03	 1.0649942E-03	 1.2469434E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2560543E-01	 1.4754667E-03	 6.9130061E+00	 4.7789653E+01	 7.3378466E-03	 8.6196499E-05	 5.0726578E-02	 5.9587692E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2625279E+02	 2.6577550E+00	 1.8677369E-01	 2.1940004E-03	 1.0614552E-03	 1.2468743E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2521320E-01	 1.4718111E-03	 6.9328886E+00	 4.8064945E+01	 7.3359707E-03	 8.6230233E-05	 5.0859468E-02	 5.9782460E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2554626E+02	 2.6511702E+00	 1.8619044E-01	 2.1885645E-03	 1.0581406E-03	 1.2437851E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2510574E-01	 1.4666149E-03	 6.9527990E+00	 4.8341414E+01	 7.3507249E-03	 8.6172566E-05	 5.1108113E-02	 5.9914053E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2535270E+02	 2.6418102E+00	 1.8603065E-01	 2.1808378E-03	 1.0572325E-03	 1.2393939E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2508709E-01	 1.4822344E-03	 6.9727373E+00	 4.8619065E+01	 7.3707055E-03	 8.7340053E-05	 5.1393993E-02	 6.0899924E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2531911E+02	 2.6699456E+00	 1.8600293E-01	 2.2040638E-03	 1.0570749E-03	 1.2525935E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2493541E-01	 1.4616822E-03	 6.9927034E+00	 4.8897900E+01	 7.3828475E-03	 8.6375650E-05	 5.1626063E-02	 6.0399930E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2504588E+02	 2.6329250E+00	 1.8577737E-01	 2.1735030E-03	 1.0557930E-03	 1.2352254E-05	 1.6720000E+03
