# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0483.txt
# SPEC date/time stamp	Thu Jul 14 17:54:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839285.148
# Rayonix Save date/time stamp	07/14 17:54:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 109228 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.805 46.7965 24.285 89.952 635.529 627.163 1527.94 105.741 105.677 105.727 26.4835 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3148134E-01	 1.3976348E-03	 1.3474685E-01	 1.8156713E-02	 9.7976949E-05	 1.0414861E-06	 1.3202085E-05	 1.4033698E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5875284E+02	 1.6875284E+00	 1.2779316E-01	 1.3584297E-03	 7.2711867E-04	 7.7292060E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3271962E-01	 1.4100176E-03	 1.3585735E-01	 1.8457220E-02	 9.9714762E-05	 1.0593729E-06	 1.3546984E-05	 1.4392360E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6024796E+02	 1.7024796E+00	 1.2899670E-01	 1.3704652E-03	 7.3396662E-04	 7.7976855E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3248947E-01	 1.4077161E-03	 1.3697241E-01	 1.8761442E-02	 1.0035884E-04	 1.0663245E-06	 1.3746393E-05	 1.4605703E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5997007E+02	 1.6997007E+00	 1.2877301E-01	 1.3682283E-03	 7.3269385E-04	 7.7849578E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3095895E-01	 1.3924109E-03	 1.3809203E-01	 1.9069409E-02	 1.0001036E-04	 1.0633524E-06	 1.3810634E-05	 1.4684050E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5812210E+02	 1.6812210E+00	 1.2728543E-01	 1.3533525E-03	 7.2422979E-04	 7.7003172E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3087747E-01	 1.3915961E-03	 1.3921620E-01	 1.9381150E-02	 1.0076179E-04	 1.0713816E-06	 1.4027673E-05	 1.4915367E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5802372E+02	 1.6802372E+00	 1.2720623E-01	 1.3525605E-03	 7.2377919E-04	 7.6958112E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3074799E-01	 1.3903013E-03	 1.4034493E-01	 1.9696698E-02	 1.0147824E-04	 1.0790631E-06	 1.4241956E-05	 1.5144102E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5786738E+02	 1.6786738E+00	 1.2708038E-01	 1.3513020E-03	 7.2306310E-04	 7.6886503E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3171684E-01	 1.3999898E-03	 1.4147821E-01	 2.0016083E-02	 1.0305570E-04	 1.0953568E-06	 1.4580136E-05	 1.5496912E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5903719E+02	 1.6903719E+00	 1.2802205E-01	 1.3607187E-03	 7.2842106E-04	 7.7422299E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3193475E-01	 1.4021689E-03	 1.4261604E-01	 2.0339336E-02	 1.0405639E-04	 1.1058848E-06	 1.4840111E-05	 1.5771692E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5930030E+02	 1.6930030E+00	 1.2823385E-01	 1.3628367E-03	 7.2962614E-04	 7.7542807E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3210061E-01	 1.4038275E-03	 1.4375843E-01	 2.0666487E-02	 1.0502177E-04	 1.1160619E-06	 1.5097765E-05	 1.6044330E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5950056E+02	 1.6950056E+00	 1.2839506E-01	 1.3644488E-03	 7.3054337E-04	 7.7634530E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3201279E-01	 1.4029493E-03	 1.4490538E-01	 2.0997569E-02	 1.0578929E-04	 1.1242624E-06	 1.5329438E-05	 1.6291167E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5939453E+02	 1.6939453E+00	 1.2830971E-01	 1.3635952E-03	 7.3005774E-04	 7.7585967E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3252123E-01	 1.4080337E-03	 1.4605688E-01	 2.1332612E-02	 1.0704063E-04	 1.1373032E-06	 1.5634021E-05	 1.6611096E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6000843E+02	 1.7000843E+00	 1.2880388E-01	 1.3685370E-03	 7.3286951E-04	 7.7867144E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3136510E-01	 1.3964724E-03	 1.4721294E-01	 2.1671649E-02	 1.0694664E-04	 1.1368928E-06	 1.5743929E-05	 1.6736533E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5861249E+02	 1.6861249E+00	 1.2768018E-01	 1.3573000E-03	 7.2647584E-04	 7.7227777E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3273809E-01	 1.4102023E-03	 1.4837355E-01	 2.2014710E-02	 1.0891639E-04	 1.1571219E-06	 1.6160311E-05	 1.7168627E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6027027E+02	 1.7027027E+00	 1.2901466E-01	 1.3706448E-03	 7.3406879E-04	 7.7987072E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3342686E-01	 1.4170900E-03	 1.4953871E-01	 2.2361827E-02	 1.1034130E-04	 1.1719046E-06	 1.6500296E-05	 1.7524511E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6110190E+02	 1.7110190E+00	 1.2968411E-01	 1.3773393E-03	 7.3787784E-04	 7.8367977E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3222890E-01	 1.4051104E-03	 1.5070843E-01	 2.2713032E-02	 1.1020597E-04	 1.1710871E-06	 1.6608970E-05	 1.7649270E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5965546E+02	 1.6965546E+00	 1.2851975E-01	 1.3656957E-03	 7.3125286E-04	 7.7705480E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3135516E-01	 1.3963731E-03	 1.5188271E-01	 2.3068357E-02	 1.1033078E-04	 1.1728730E-06	 1.6757337E-05	 1.7813913E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5860050E+02	 1.6860050E+00	 1.2767052E-01	 1.3572034E-03	 7.2642092E-04	 7.7222285E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3187549E-01	 1.4015763E-03	 1.5306154E-01	 2.3427834E-02	 1.1162754E-04	 1.1863805E-06	 1.7085883E-05	 1.8158923E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5922875E+02	 1.6922875E+00	 1.2817626E-01	 1.3622607E-03	 7.2929843E-04	 7.7510037E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3251418E-01	 1.4079633E-03	 1.5424492E-01	 2.3791496E-02	 1.1303539E-04	 1.2010011E-06	 1.7435135E-05	 1.8524831E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5999992E+02	 1.6999992E+00	 1.2879703E-01	 1.3684685E-03	 7.3283054E-04	 7.7863247E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3267298E-01	 1.4095512E-03	 1.5543286E-01	 2.4159375E-02	 1.1404244E-04	 1.2116157E-06	 1.7725943E-05	 1.8832489E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6019165E+02	 1.7019165E+00	 1.2895137E-01	 1.3700119E-03	 7.3370869E-04	 7.7951062E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3527475E-01	 1.4355689E-03	 1.5662536E-01	 2.4531502E-02	 1.1717096E-04	 1.2434470E-06	 1.8351943E-05	 1.9475534E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6333307E+02	 1.7333307E+00	 1.3148016E-01	 1.3952998E-03	 7.4809702E-04	 7.9389895E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3818561E-01	 1.4646775E-03	 1.5782240E-01	 2.4907911E-02	 1.2060704E-04	 1.2783561E-06	 1.9034493E-05	 2.0175324E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6684769E+02	 1.7684769E+00	 1.3430937E-01	 1.4235919E-03	 7.6419468E-04	 8.0999661E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4229829E-01	 1.5058043E-03	 1.5902401E-01	 2.5288635E-02	 1.2514214E-04	 1.3242574E-06	 1.9900604E-05	 2.1058872E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7181342E+02	 1.8181342E+00	 1.3830669E-01	 1.4635650E-03	 7.8693865E-04	 8.3274058E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4408971E-01	 1.5237185E-03	 1.6023016E-01	 2.5673705E-02	 1.2767870E-04	 1.3501755E-06	 2.0457979E-05	 2.1633884E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7397641E+02	 1.8397641E+00	 1.4004786E-01	 1.4809767E-03	 7.9684558E-04	 8.4264751E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4142973E-01	 1.4971187E-03	 1.6144088E-01	 2.6063156E-02	 1.2626861E-04	 1.3366292E-06	 2.0384915E-05	 2.1578658E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7076470E+02	 1.8076470E+00	 1.3746249E-01	 1.4551231E-03	 7.8213533E-04	 8.2793726E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3699279E-01	 1.4527494E-03	 1.6265614E-01	 2.6457021E-02	 1.2322800E-04	 1.3067796E-06	 2.0043790E-05	 2.1255573E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6540747E+02	 1.7540747E+00	 1.3315001E-01	 1.4119983E-03	 7.5759817E-04	 8.0340010E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3448753E-01	 1.4276967E-03	 1.6387596E-01	 2.6855331E-02	 1.2188169E-04	 1.2938752E-06	 1.9973479E-05	 2.1203505E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6238256E+02	 1.7238256E+00	 1.3071502E-01	 1.3876484E-03	 7.4374352E-04	 7.8954545E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3297761E-01	 1.4125975E-03	 1.6510034E-01	 2.7258122E-02	 1.2141370E-04	 1.2897561E-06	 2.0045442E-05	 2.1293917E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6055947E+02	 1.7055947E+00	 1.2924746E-01	 1.3729728E-03	 7.3539339E-04	 7.8119532E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3228123E-01	 1.4056337E-03	 1.6632927E-01	 2.7665425E-02	 1.2167688E-04	 1.2929508E-06	 2.0238427E-05	 2.1505557E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5971864E+02	 1.6971864E+00	 1.2857061E-01	 1.3662043E-03	 7.3154223E-04	 7.7734416E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3131496E-01	 1.3959710E-03	 1.6756275E-01	 2.8077275E-02	 1.2168383E-04	 1.2935853E-06	 2.0389678E-05	 2.1675671E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5855195E+02	 1.6855195E+00	 1.2763145E-01	 1.3568127E-03	 7.2619858E-04	 7.7200051E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3057005E-01	 1.3885219E-03	 1.6880079E-01	 2.8493706E-02	 1.2188752E-04	 1.2961892E-06	 2.0574709E-05	 2.1879776E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5765253E+02	 1.6765253E+00	 1.2690743E-01	 1.3495725E-03	 7.2207907E-04	 7.6788100E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3142984E-01	 1.3971198E-03	 1.7004338E-01	 2.8914751E-02	 1.2359329E-04	 1.3138161E-06	 2.1016222E-05	 2.2340573E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5869066E+02	 1.6869066E+00	 1.2774311E-01	 1.3579293E-03	 7.2683391E-04	 7.7263584E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3004214E-01	 1.3832428E-03	 1.7129053E-01	 2.9340445E-02	 1.2318523E-04	 1.3103067E-06	 2.1100464E-05	 2.2444313E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5701513E+02	 1.6701513E+00	 1.2639433E-01	 1.3444415E-03	 7.1915964E-04	 7.6496158E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3126842E-01	 1.3955056E-03	 1.7254223E-01	 2.9770820E-02	 1.2525551E-04	 1.3315828E-06	 2.1611865E-05	 2.2975426E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5849576E+02	 1.6849576E+00	 1.2758621E-01	 1.3563603E-03	 7.2594121E-04	 7.7174314E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3114480E-01	 1.3942694E-03	 1.7379848E-01	 3.0205912E-02	 1.2604866E-04	 1.3400897E-06	 2.1907066E-05	 2.3290555E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5834650E+02	 1.6834650E+00	 1.2746606E-01	 1.3551588E-03	 7.2525755E-04	 7.7105948E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3138998E-01	 1.3967212E-03	 1.7505929E-01	 3.0645755E-02	 1.2720044E-04	 1.3521849E-06	 2.2267618E-05	 2.3671253E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5864253E+02	 1.6864253E+00	 1.2770436E-01	 1.3575418E-03	 7.2661346E-04	 7.7241539E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2985320E-01	 1.3813534E-03	 1.7632465E-01	 3.1090383E-02	 1.2662133E-04	 1.3469734E-06	 2.2326462E-05	 2.3750462E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5678699E+02	 1.6678699E+00	 1.2621069E-01	 1.3426051E-03	 7.1811472E-04	 7.6391666E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2937938E-01	 1.3766152E-03	 1.7759457E-01	 3.1539831E-02	 1.2706792E-04	 1.3520210E-06	 2.2566573E-05	 2.4011158E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5621490E+02	 1.6621490E+00	 1.2575016E-01	 1.3379998E-03	 7.1549441E-04	 7.6129635E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3014405E-01	 1.3842619E-03	 1.7886904E-01	 3.1994133E-02	 1.2873620E-04	 1.3692875E-06	 2.3026920E-05	 2.4492313E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5713817E+02	 1.6713817E+00	 1.2649338E-01	 1.3454320E-03	 7.1972320E-04	 7.6552513E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3016001E-01	 1.3844215E-03	 1.8014806E-01	 3.2453325E-02	 1.2967264E-04	 1.3792377E-06	 2.3360275E-05	 2.4846700E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5715744E+02	 1.6715744E+00	 1.2650889E-01	 1.3455871E-03	 7.1981145E-04	 7.6561338E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2957064E-01	 1.3785278E-03	 1.8143164E-01	 3.2917441E-02	 1.3000523E-04	 1.3831515E-06	 2.3587061E-05	 2.5094744E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5644582E+02	 1.6644582E+00	 1.2593605E-01	 1.3398587E-03	 7.1655211E-04	 7.6235404E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2868607E-01	 1.3696821E-03	 1.8271977E-01	 3.3386516E-02	 1.3003440E-04	 1.3840332E-06	 2.3759857E-05	 2.5289024E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5537778E+02	 1.6537778E+00	 1.2507630E-01	 1.3312612E-03	 7.1166027E-04	 7.5746220E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2890817E-01	 1.3719031E-03	 1.8401246E-01	 3.3860585E-02	 1.3118037E-04	 1.3960850E-06	 2.4138823E-05	 2.5689703E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5564595E+02	 1.6564595E+00	 1.2529217E-01	 1.3334199E-03	 7.1288854E-04	 7.5869047E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2991021E-01	 1.3819235E-03	 1.8530970E-01	 3.4339685E-02	 1.3313205E-04	 1.4161959E-06	 2.4670660E-05	 2.6243483E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5685583E+02	 1.6685583E+00	 1.2626610E-01	 1.3431592E-03	 7.1843000E-04	 7.6423193E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3042867E-01	 1.3871081E-03	 1.8661149E-01	 3.4823849E-02	 1.3460235E-04	 1.4314951E-06	 2.5118345E-05	 2.6713345E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5748183E+02	 1.6748183E+00	 1.2677002E-01	 1.3481984E-03	 7.2129720E-04	 7.6709914E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3083720E-01	 1.3911935E-03	 1.8791784E-01	 3.5313114E-02	 1.3596917E-04	 1.4457617E-06	 2.5551033E-05	 2.7168442E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5797510E+02	 1.6797510E+00	 1.2716709E-01	 1.3521691E-03	 7.2355649E-04	 7.6935843E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3103972E-01	 1.3932186E-03	 1.8922874E-01	 3.5807516E-02	 1.3712961E-04	 1.4579666E-06	 2.5948864E-05	 2.7588917E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5821963E+02	 1.6821963E+00	 1.2736393E-01	 1.3541375E-03	 7.2467647E-04	 7.7047840E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3044110E-01	 1.3872324E-03	 1.9054419E-01	 3.6307090E-02	 1.3745210E-04	 1.4617939E-06	 2.6190699E-05	 2.7853634E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5749684E+02	 1.6749684E+00	 1.2678210E-01	 1.3483192E-03	 7.2136597E-04	 7.6716790E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2986581E-01	 1.3814795E-03	 1.9186420E-01	 3.6811872E-02	 1.3779389E-04	 1.4658164E-06	 2.6437715E-05	 2.8123770E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5680222E+02	 1.6680222E+00	 1.2622295E-01	 1.3427277E-03	 7.1818448E-04	 7.6398641E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3045091E-01	 1.3873305E-03	 1.9318876E-01	 3.7321898E-02	 1.3937028E-04	 1.4821870E-06	 2.6924772E-05	 2.8634187E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5750869E+02	 1.6750869E+00	 1.2679164E-01	 1.3484146E-03	 7.2142021E-04	 7.6722215E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3027682E-01	 1.3855896E-03	 1.9451788E-01	 3.7837204E-02	 1.4014185E-04	 1.4905114E-06	 2.7260095E-05	 2.8993112E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5729848E+02	 1.6729848E+00	 1.2662242E-01	 1.3467224E-03	 7.2045743E-04	 7.6625936E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2926125E-01	 1.3754340E-03	 1.9585154E-01	 3.8357828E-02	 1.4000275E-04	 1.4897313E-06	 2.7419754E-05	 2.9176617E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5607227E+02	 1.6607227E+00	 1.2563535E-01	 1.3368517E-03	 7.1484117E-04	 7.6064310E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2963203E-01	 1.3791417E-03	 1.9718977E-01	 3.8883804E-02	 1.4136370E-04	 1.5039537E-06	 2.7875474E-05	 2.9656428E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5651996E+02	 1.6651996E+00	 1.2599573E-01	 1.3404555E-03	 7.1689165E-04	 7.6269358E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3042312E-01	 1.3870526E-03	 1.9853254E-01	 3.9415170E-02	 1.4319487E-04	 1.5228804E-06	 2.8428841E-05	 3.0234132E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5747512E+02	 1.6747512E+00	 1.2676462E-01	 1.3481444E-03	 7.2126650E-04	 7.6706843E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2989927E-01	 1.3818141E-03	 1.9987987E-01	 3.9951962E-02	 1.4358761E-04	 1.5274249E-06	 2.8700272E-05	 3.0530149E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5684263E+02	 1.6684263E+00	 1.2625547E-01	 1.3430529E-03	 7.1836953E-04	 7.6417146E-06	 6.3200000E+02
