# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0105.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837380.366
# Rayonix Save date/time stamp	07/14 17:22:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121462 106746 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 185.318 48.9831 24.297 89.738 635.561 627.184 1527.97 105.937 105.708 105.706 25.8728 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6580280E+01	 3.9610389E+00	 9.8516053E-02	 1.8152638E-03	 1.5689830E+01	 2.4617075E+02	 1.3062265E-02	 2.4068622E-04	 2.0494471E-01	 3.7763258E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7763492E+02	 3.2731135E+00	 1.4631670E-01	 2.6960419E-03	 8.3253072E-04	 1.5340270E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8660710E-02	 1.8451665E-03	 1.5719319E+01	 2.4709698E+02	 1.3106032E-02	 2.4511085E-04	 2.0601789E-01	 3.8529756E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7789575E+02	 3.3270313E+00	 1.4653155E-01	 2.7404537E-03	 8.3375317E-04	 1.5592969E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8404187E-02	 1.8354284E-03	 1.5748834E+01	 2.4802577E+02	 1.3096500E-02	 2.4427506E-04	 2.0625460E-01	 3.8470473E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7743321E+02	 3.3094726E+00	 1.4615056E-01	 2.7259906E-03	 8.3158537E-04	 1.5510676E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8183282E-02	 1.8679059E-03	 1.5778375E+01	 2.4895712E+02	 1.3091611E-02	 2.4906376E-04	 2.0656435E-01	 3.9298215E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7703489E+02	 3.3680329E+00	 1.4582247E-01	 2.7742264E-03	 8.2971857E-04	 1.5785134E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8024987E-02	 1.8639051E-03	 1.5807943E+01	 2.4989105E+02	 1.3094997E-02	 2.4899603E-04	 2.0700496E-01	 3.9361149E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7674947E+02	 3.3608191E+00	 1.4558737E-01	 2.7682844E-03	 8.2838086E-04	 1.5751324E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8271395E-02	 1.8541539E-03	 1.5837536E+01	 2.5082756E+02	 1.3152491E-02	 2.4815708E-04	 2.0830305E-01	 3.9301968E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7719377E+02	 3.3432366E+00	 1.4595334E-01	 2.7538018E-03	 8.3046319E-04	 1.5668919E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7772772E-02	 1.8496842E-03	 1.5867156E+01	 2.5176664E+02	 1.3110229E-02	 2.4802185E-04	 2.0802205E-01	 3.9354014E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7629470E+02	 3.3351772E+00	 1.4521278E-01	 2.7471634E-03	 8.2624946E-04	 1.5631147E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7743953E-02	 1.8865336E-03	 1.5896802E+01	 2.5270831E+02	 1.3130852E-02	 2.5343557E-04	 2.0873856E-01	 4.0288150E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7624274E+02	 3.4016206E+00	 1.4516997E-01	 2.8018923E-03	 8.2600592E-04	 1.5942551E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7980407E-02	 1.8998077E-03	 1.5926474E+01	 2.5365257E+02	 1.3187186E-02	 2.5569517E-04	 2.1002537E-01	 4.0723224E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7666909E+02	 3.4255551E+00	 1.4552116E-01	 2.8216071E-03	 8.2800413E-04	 1.6054726E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8088592E-02	 1.8823150E-03	 1.5956172E+01	 2.5459942E+02	 1.3226364E-02	 2.5381323E-04	 2.1104213E-01	 4.0498875E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7686416E+02	 3.3940140E+00	 1.4568183E-01	 2.7956268E-03	 8.2891837E-04	 1.5906900E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7774883E-02	 1.8850661E-03	 1.5985896E+01	 2.5554887E+02	 1.3208623E-02	 2.5465771E-04	 2.1115167E-01	 4.0709316E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7629851E+02	 3.3989746E+00	 1.4521591E-01	 2.7997128E-03	 8.2626730E-04	 1.5930149E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7470903E-02	 1.8985700E-03	 1.6015646E+01	 2.5650092E+02	 1.3192063E-02	 2.5695929E-04	 2.1127941E-01	 4.1153691E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7575040E+02	 3.4233234E+00	 1.4476444E-01	 2.8197688E-03	 8.2369846E-04	 1.6044266E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7868669E-02	 1.9212415E-03	 1.6045422E+01	 2.5745558E+02	 1.3270525E-02	 2.6051118E-04	 2.1293117E-01	 4.1800120E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7646761E+02	 3.4642026E+00	 1.4535520E-01	 2.8534408E-03	 8.2705986E-04	 1.6235857E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7521706E-02	 1.9099942E-03	 1.6075225E+01	 2.5841285E+02	 1.3248039E-02	 2.5946713E-04	 2.1296521E-01	 4.1709925E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7584200E+02	 3.4439225E+00	 1.4483989E-01	 2.8367361E-03	 8.2412778E-04	 1.6140809E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7358513E-02	 1.9145676E-03	 1.6105053E+01	 2.5937273E+02	 1.3250411E-02	 2.6057103E-04	 2.1339858E-01	 4.1965103E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7554775E+02	 3.4521689E+00	 1.4459752E-01	 2.8435287E-03	 8.2274868E-04	 1.6179458E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7548733E-02	 1.9244079E-03	 1.6134908E+01	 2.6033524E+02	 1.3300911E-02	 2.6239579E-04	 2.1460896E-01	 4.2337319E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7589073E+02	 3.4699119E+00	 1.4488003E-01	 2.8581435E-03	 8.2435618E-04	 1.6262615E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7759656E-02	 1.9382930E-03	 1.6164788E+01	 2.6130037E+02	 1.3354356E-02	 2.6477849E-04	 2.1587033E-01	 4.2800881E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7627105E+02	 3.4949482E+00	 1.4519330E-01	 2.8787657E-03	 8.2613863E-04	 1.6379954E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7827776E-02	 1.9700685E-03	 1.6194695E+01	 2.6226813E+02	 1.3388385E-02	 2.6961705E-04	 2.1682081E-01	 4.3663658E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7639388E+02	 3.5522429E+00	 1.4529447E-01	 2.9259589E-03	 8.2671429E-04	 1.6648480E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7624148E-02	 1.9477250E-03	 1.6224627E+01	 2.6323853E+02	 1.3385212E-02	 2.6705187E-04	 2.1717007E-01	 4.3328170E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7602671E+02	 3.5119551E+00	 1.4499204E-01	 2.8927742E-03	 8.2499348E-04	 1.6459661E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7684679E-02	 1.9455930E-03	 1.6254586E+01	 2.6421156E+02	 1.3418242E-02	 2.6725213E-04	 2.1810797E-01	 4.3440726E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7613586E+02	 3.5081110E+00	 1.4508194E-01	 2.8896078E-03	 8.2550501E-04	 1.6441645E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7464358E-02	 1.9716142E-03	 1.6284571E+01	 2.6518724E+02	 1.3412675E-02	 2.7132606E-04	 2.1841965E-01	 4.4184284E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7573860E+02	 3.5550300E+00	 1.4475472E-01	 2.9282546E-03	 8.2364315E-04	 1.6661542E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7419225E-02	 1.9761330E-03	 1.6314581E+01	 2.6616556E+02	 1.3431171E-02	 2.7244910E-04	 2.1912393E-01	 4.4448930E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7565722E+02	 3.5631779E+00	 1.4468769E-01	 2.9349660E-03	 8.2326174E-04	 1.6699730E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7162571E-02	 1.9953417E-03	 1.6344618E+01	 2.6714654E+02	 1.3420449E-02	 2.7560387E-04	 2.1935211E-01	 4.5046400E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7519444E+02	 3.5978131E+00	 1.4430650E-01	 2.9634948E-03	 8.2109283E-04	 1.6862056E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7208841E-02	 1.9590213E-03	 1.6374681E+01	 2.6813017E+02	 1.3451536E-02	 2.7108486E-04	 2.2026460E-01	 4.4389281E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7527787E+02	 3.5323236E+00	 1.4437522E-01	 2.9095516E-03	 8.2148384E-04	 1.6555123E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7546526E-02	 1.9963895E-03	 1.6404770E+01	 2.6911646E+02	 1.3523067E-02	 2.7676341E-04	 2.2184280E-01	 4.5402399E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7588675E+02	 3.5997024E+00	 1.4487675E-01	 2.9650511E-03	 8.2433752E-04	 1.6870911E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7216618E-02	 2.0023667E-03	 1.6434884E+01	 2.7010542E+02	 1.3502072E-02	 2.7810163E-04	 2.2190499E-01	 4.5705681E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7529190E+02	 3.6104800E+00	 1.4438677E-01	 2.9739285E-03	 8.2154957E-04	 1.6921423E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6673566E-02	 2.0052112E-03	 1.6465025E+01	 2.7109705E+02	 1.3451273E-02	 2.7900744E-04	 2.2147555E-01	 4.5938645E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7431271E+02	 3.6156090E+00	 1.4358023E-01	 2.9781531E-03	 8.1696039E-04	 1.6945461E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6544439E-02	 2.0093761E-03	 1.6495192E+01	 2.7209135E+02	 1.3457919E-02	 2.8009920E-04	 2.2199095E-01	 4.6202900E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7407989E+02	 3.6231187E+00	 1.4338845E-01	 2.9843388E-03	 8.1586918E-04	 1.6980657E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7048952E-02	 2.0141776E-03	 1.6525385E+01	 2.7308833E+02	 1.3553008E-02	 2.8128243E-04	 2.2396867E-01	 4.6483003E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7498958E+02	 3.6317764E+00	 1.4413775E-01	 2.9914701E-03	 8.2013267E-04	 1.7021234E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7030479E-02	 2.0266979E-03	 1.6555603E+01	 2.7408800E+02	 1.3575207E-02	 2.8354845E-04	 2.2474573E-01	 4.6943157E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7495627E+02	 3.6543517E+00	 1.4411032E-01	 3.0100653E-03	 8.1997656E-04	 1.7127039E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6621335E-02	 2.0255011E-03	 1.6585848E+01	 2.7509035E+02	 1.3542660E-02	 2.8389872E-04	 2.2461650E-01	 4.7087010E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7421854E+02	 3.6521938E+00	 1.4350265E-01	 3.0082879E-03	 8.1651900E-04	 1.7116925E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6538710E-02	 2.0721021E-03	 1.6616119E+01	 2.7609540E+02	 1.3555774E-02	 2.9096048E-04	 2.2524436E-01	 4.8346338E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7406955E+02	 3.7362204E+00	 1.4337994E-01	 3.0775000E-03	 8.1582076E-04	 1.7510737E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.7037341E-02	 2.0309384E-03	 1.6646415E+01	 2.7710314E+02	 1.3650636E-02	 2.8570032E-04	 2.2723415E-01	 4.7558861E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7496864E+02	 3.6619977E+00	 1.4412051E-01	 3.0163633E-03	 8.2003455E-04	 1.7162874E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.7040705E-02	 2.0631131E-03	 1.6676738E+01	 2.7811358E+02	 1.3675975E-02	 2.9075514E-04	 2.2807065E-01	 4.8488472E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7497471E+02	 3.7200122E+00	 1.4412551E-01	 3.0641494E-03	 8.2006298E-04	 1.7434773E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6777726E-02	 2.0566240E-03	 1.6707086E+01	 2.7912673E+02	 1.3663734E-02	 2.9036809E-04	 2.2828118E-01	 4.8512046E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7450053E+02	 3.7083117E+00	 1.4373493E-01	 3.0545118E-03	 8.1784062E-04	 1.7379936E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6395105E-02	 2.0737701E-03	 1.6737461E+01	 2.8014259E+02	 1.3634456E-02	 2.9332119E-04	 2.2820617E-01	 4.9094518E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7381062E+02	 3.7392278E+00	 1.4316666E-01	 3.0799772E-03	 8.1460720E-04	 1.7524832E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6515240E-02	 2.1157529E-03	 1.6767861E+01	 2.8116117E+02	 1.3676243E-02	 2.9980293E-04	 2.2932135E-01	 5.0270540E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7402724E+02	 3.8149274E+00	 1.4334508E-01	 3.1423304E-03	 8.1562242E-04	 1.7879617E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6077665E-02	 2.0572491E-03	 1.6798287E+01	 2.8218246E+02	 1.3638943E-02	 2.9204190E-04	 2.2911088E-01	 4.9058037E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7323824E+02	 3.7094389E+00	 1.4269519E-01	 3.0554402E-03	 8.1192461E-04	 1.7385219E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6408436E-02	 2.0895956E-03	 1.6828740E+01	 2.8320648E+02	 1.3710708E-02	 2.9717146E-04	 2.3073394E-01	 5.0010211E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7383466E+02	 3.7677630E+00	 1.4318646E-01	 3.1034814E-03	 8.1471985E-04	 1.7658569E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6417649E-02	 2.1079721E-03	 1.6859218E+01	 2.8423323E+02	 1.3736852E-02	 3.0032781E-04	 2.3159258E-01	 5.0632920E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7385127E+02	 3.8008978E+00	 1.4320014E-01	 3.1307743E-03	 8.1479771E-04	 1.7813864E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6433831E-02	 2.1099821E-03	 1.6889722E+01	 2.8526271E+02	 1.3764016E-02	 3.0115809E-04	 2.3247041E-01	 5.0864764E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7388045E+02	 3.8045220E+00	 1.4322417E-01	 3.1337596E-03	 8.1493446E-04	 1.7830850E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6712433E-02	 2.1642549E-03	 1.6920252E+01	 2.8629492E+02	 1.3828733E-02	 3.0946284E-04	 2.3398565E-01	 5.2361892E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7438280E+02	 3.9023817E+00	 1.4363795E-01	 3.2143659E-03	 8.1728885E-04	 1.8289494E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6864403E-02	 2.1359850E-03	 1.6950808E+01	 2.8732988E+02	 1.3875475E-02	 3.0597212E-04	 2.3520051E-01	 5.1864746E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7465681E+02	 3.8514079E+00	 1.4386366E-01	 3.1723792E-03	 8.1857310E-04	 1.8050592E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6128163E-02	 2.1255170E-03	 1.6981390E+01	 2.8836759E+02	 1.3794855E-02	 3.0502193E-04	 2.3425580E-01	 5.1796963E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7332929E+02	 3.8325330E+00	 1.4277019E-01	 3.1568321E-03	 8.1235135E-04	 1.7962130E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6181264E-02	 2.1408129E-03	 1.7011997E+01	 2.8940805E+02	 1.3827353E-02	 3.0777071E-04	 2.3523089E-01	 5.2357944E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7342504E+02	 3.8601132E+00	 1.4284906E-01	 3.1795497E-03	 8.1280009E-04	 1.8091392E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5641193E-02	 2.1416117E-03	 1.7042631E+01	 2.9045126E+02	 1.3774469E-02	 3.0843995E-04	 2.3475320E-01	 5.2566283E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7245124E+02	 3.8615535E+00	 1.4204694E-01	 3.1807361E-03	 8.0823610E-04	 1.8098142E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5629255E-02	 2.1932831E-03	 1.7073290E+01	 2.9149724E+02	 1.3797527E-02	 3.1645006E-04	 2.3556919E-01	 5.4028437E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7242971E+02	 3.9547226E+00	 1.4202921E-01	 3.2574788E-03	 8.0813523E-04	 1.8534802E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5706669E-02	 2.1530623E-03	 1.7103976E+01	 2.9254598E+02	 1.3833514E-02	 3.1120526E-04	 2.3660809E-01	 5.3228472E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7256930E+02	 3.8822002E+00	 1.4214419E-01	 3.1977426E-03	 8.0878942E-04	 1.8194908E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5768800E-02	 2.1636995E-03	 1.7134687E+01	 2.9359749E+02	 1.3867350E-02	 3.1330432E-04	 2.3761270E-01	 5.3683713E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7268133E+02	 3.9013802E+00	 1.4223646E-01	 3.2135410E-03	 8.0931448E-04	 1.8284800E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5574490E-02	 2.1787660E-03	 1.7165424E+01	 2.9465177E+02	 1.3864039E-02	 3.1605188E-04	 2.3798211E-01	 5.4251645E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7233096E+02	 3.9285467E+00	 1.4194787E-01	 3.2359179E-03	 8.0767242E-04	 1.8412123E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5662299E-02	 2.1943722E-03	 1.7196187E+01	 2.9570883E+02	 1.3901646E-02	 3.1888618E-04	 2.3905530E-01	 5.4836262E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7248929E+02	 3.9566863E+00	 1.4207829E-01	 3.2590963E-03	 8.0841447E-04	 1.8544006E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5658082E-02	 2.2260137E-03	 1.7226975E+01	 2.9676868E+02	 1.3925922E-02	 3.2406351E-04	 2.3990152E-01	 5.5826340E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7248169E+02	 4.0137393E+00	 1.4207202E-01	 3.3060905E-03	 8.0837883E-04	 1.8811399E-05	 9.1800000E+02
 2.7902402E+01	 4.1542496E+00	 9.5888909E-02	 2.2261987E-03	 1.7257790E+01	 2.9783131E+02	 1.3984496E-02	 3.2467015E-04	 2.4134149E-01	 5.6030892E-03	 4.1542496E+00	 4.1542496E+01	 1.5124718E+00	 1.5124718E-01	 6.6116936E-01	 6.6116936E+00	 1.7289789E+02	 4.0140729E+00	 1.4241485E-01	 3.3063652E-03	 8.1032948E-04	 1.8812962E-05	 9.2100000E+02
 2.7927828E+01	 4.1579599E+00	 9.5698505E-02	 2.2137858E-03	 1.7288630E+01	 2.9889674E+02	 1.3981669E-02	 3.2343682E-04	 2.4172390E-01	 5.5917795E-03	 4.1579599E+00	 4.1579599E+01	 1.5111222E+00	 1.5111222E-01	 6.6175987E-01	 6.6175987E+00	 1.7255458E+02	 3.9916912E+00	 1.4213206E-01	 3.2879296E-03	 8.0872044E-04	 1.8708065E-05	 9.2900000E+02
