# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0402.txt
# SPEC date/time stamp	Thu Jul 14 17:47:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838878.730
# Rayonix Save date/time stamp	07/14 17:47:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122413 108482 0 -4.61772 -48.0644 135 0 3.9397 0 102.492 183.356 47.3345 24.27 90.012 635.537 627.162 1527.94 105.844 105.655 105.769 26.3965 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8749249E+01	 2.8066964E+00	 1.2005198E-01	 1.4433783E-03	 7.8775445E+00	 6.2055707E+01	 7.9919627E-03	 9.6086924E-05	 6.2957042E-02	 7.5692902E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1998891E+02	 2.6449144E+00	 1.7979501E-01	 2.1616654E-03	 1.0145246E-03	 1.2197573E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1941190E-01	 1.4154451E-03	 7.8987325E+00	 6.2389974E+01	 7.9707330E-03	 9.4480832E-05	 6.2958688E-02	 7.4627882E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1881599E+02	 2.5937284E+00	 1.7883640E-01	 2.1198316E-03	 1.0091155E-03	 1.1961518E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1976526E-01	 1.4551662E-03	 7.9199481E+00	 6.2725578E+01	 8.0157925E-03	 9.7393102E-05	 6.3484660E-02	 7.7134831E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1946351E+02	 2.6665152E+00	 1.7936561E-01	 2.1793196E-03	 1.0121016E-03	 1.2297189E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1981137E-01	 1.4196524E-03	 7.9411914E+00	 6.3062521E+01	 8.0403871E-03	 9.5271052E-05	 6.3850253E-02	 7.5656566E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1954800E+02	 2.6014381E+00	 1.7943467E-01	 2.1261326E-03	 1.0124913E-03	 1.1997073E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1933326E-01	 1.4430050E-03	 7.9624624E+00	 6.3400807E+01	 8.0297525E-03	 9.7097598E-05	 6.3936602E-02	 7.7313597E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1867189E+02	 2.6442304E+00	 1.7871863E-01	 2.1611064E-03	 1.0084509E-03	 1.2194418E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1951769E-01	 1.4140865E-03	 7.9837610E+00	 6.3740440E+01	 8.0636746E-03	 9.5406238E-05	 6.4378451E-02	 7.6170060E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1900986E+02	 2.5912388E+00	 1.7899484E-01	 2.1177968E-03	 1.0100095E-03	 1.1950037E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1959626E-01	 1.4325652E-03	 8.0050873E+00	 6.4081423E+01	 8.0905295E-03	 9.6911144E-05	 6.4765395E-02	 7.7578217E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1915383E+02	 2.6250999E+00	 1.7911251E-01	 2.1454713E-03	 1.0106735E-03	 1.2106194E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1971144E-01	 1.4349461E-03	 8.0264413E+00	 6.4423760E+01	 8.1199240E-03	 9.7331154E-05	 6.5174093E-02	 7.8122279E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1936490E+02	 2.6294628E+00	 1.7928501E-01	 2.1490370E-03	 1.0116468E-03	 1.2126315E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1941883E-01	 1.4257719E-03	 8.0478229E+00	 6.4767453E+01	 8.1216540E-03	 9.6966499E-05	 6.5361633E-02	 7.8036921E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1882870E+02	 2.6126516E+00	 1.7884678E-01	 2.1352973E-03	 1.0091740E-03	 1.2048786E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1962179E-01	 1.4432265E-03	 8.0692322E+00	 6.5112508E+01	 8.1570995E-03	 9.8414700E-05	 6.5821529E-02	 7.9413106E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1920060E+02	 2.6446363E+00	 1.7915074E-01	 2.1614382E-03	 1.0108892E-03	 1.2196291E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1927221E-01	 1.4288103E-03	 8.0906691E+00	 6.5458926E+01	 8.1548689E-03	 9.7690487E-05	 6.5978345E-02	 7.9038140E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1856003E+02	 2.6182194E+00	 1.7862720E-01	 2.1398478E-03	 1.0079350E-03	 1.2074463E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1931845E-01	 1.4300979E-03	 8.1121336E+00	 6.5806711E+01	 8.1796731E-03	 9.8037928E-05	 6.6354601E-02	 7.9529677E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1864475E+02	 2.6205788E+00	 1.7869644E-01	 2.1417762E-03	 1.0083257E-03	 1.2085344E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1974827E-01	 1.4461924E-03	 8.1336258E+00	 6.6155868E+01	 8.2308880E-03	 9.9403926E-05	 6.6946963E-02	 8.0851434E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1943238E+02	 2.6500712E+00	 1.7934016E-01	 2.1658801E-03	 1.0119580E-03	 1.2221355E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1980049E-01	 1.4272723E-03	 8.1551456E+00	 6.6506399E+01	 8.2562642E-03	 9.8363012E-05	 6.7331036E-02	 8.0216468E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1952807E+02	 2.6154011E+00	 1.7941837E-01	 2.1375445E-03	 1.0123994E-03	 1.2061466E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1924580E-01	 1.4407342E-03	 8.1766930E+00	 6.6858309E+01	 8.2397502E-03	 9.9553107E-05	 6.7373908E-02	 8.1401519E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1851163E+02	 2.6400693E+00	 1.7858765E-01	 2.1577056E-03	 1.0077118E-03	 1.2175229E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1938947E-01	 1.4273185E-03	 8.1982681E+00	 6.7211599E+01	 8.2714450E-03	 9.8886336E-05	 6.7811523E-02	 8.1069669E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1877489E+02	 2.6154858E+00	 1.7880280E-01	 2.1376137E-03	 1.0089259E-03	 1.2061857E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1921102E-01	 1.4328805E-03	 8.2198708E+00	 6.7566275E+01	 8.2808453E-03	 9.9533260E-05	 6.8067478E-02	 8.1815053E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1844790E+02	 2.6256778E+00	 1.7853556E-01	 2.1459436E-03	 1.0074179E-03	 1.2108859E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1932000E-01	 1.4328737E-03	 8.2415010E+00	 6.7922339E+01	 8.3102259E-03	 9.9794705E-05	 6.8488735E-02	 8.2245816E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1864760E+02	 2.6256654E+00	 1.7869877E-01	 2.1459334E-03	 1.0083389E-03	 1.2108802E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1928612E-01	 1.4342239E-03	 8.2631589E+00	 6.8279796E+01	 8.3296982E-03	 1.0015124E-04	 6.8829620E-02	 8.2756561E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1858550E+02	 2.6281395E+00	 1.7864802E-01	 2.1479555E-03	 1.0080525E-03	 1.2120212E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1941341E-01	 1.4376671E-03	 8.2848444E+00	 6.8638647E+01	 8.3604709E-03	 1.0065514E-04	 6.9265201E-02	 8.3391218E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1881877E+02	 2.6344490E+00	 1.7883867E-01	 2.1531122E-03	 1.0091283E-03	 1.2149310E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1959250E-01	 1.4386499E-03	 8.3065576E+00	 6.8998898E+01	 8.3949534E-03	 1.0098793E-04	 6.9733163E-02	 8.3886204E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1914694E+02	 2.6362499E+00	 1.7910688E-01	 2.1545840E-03	 1.0106417E-03	 1.2157615E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1919564E-01	 1.4340003E-03	 8.3282983E+00	 6.9360552E+01	 8.3889940E-03	 1.0092500E-04	 6.9866044E-02	 8.4053353E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1841970E+02	 2.6277298E+00	 1.7851252E-01	 2.1476206E-03	 1.0072879E-03	 1.2118322E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1936625E-01	 1.4370596E-03	 8.3500666E+00	 6.9723611E+01	 8.4229600E-03	 1.0140467E-04	 7.0332277E-02	 8.4673576E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1873234E+02	 2.6333357E+00	 1.7876803E-01	 2.1522023E-03	 1.0087297E-03	 1.2144175E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1934280E-01	 1.4251927E-03	 8.3718624E+00	 7.0088081E+01	 8.4432873E-03	 1.0082980E-04	 7.0686040E-02	 8.4413325E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1868937E+02	 2.6115902E+00	 1.7873292E-01	 2.1344299E-03	 1.0085315E-03	 1.2043892E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1936711E-01	 1.4481434E-03	 8.3936859E+00	 7.0453963E+01	 8.4670213E-03	 1.0272060E-04	 7.1069517E-02	 8.6220445E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1873392E+02	 2.6536463E+00	 1.7876932E-01	 2.1688019E-03	 1.0087370E-03	 1.2237842E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1948268E-01	 1.4302894E-03	 8.4155370E+00	 7.0821262E+01	 8.4972821E-03	 1.0171828E-04	 7.1509191E-02	 8.5601394E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1894569E+02	 2.6209297E+00	 1.7894240E-01	 2.1420630E-03	 1.0097136E-03	 1.2086963E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1981797E-01	 1.4634140E-03	 8.4374156E+00	 7.1189982E+01	 8.5432805E-03	 1.0434458E-04	 7.2083208E-02	 8.8039862E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1956010E+02	 2.6816288E+00	 1.7944455E-01	 2.1916718E-03	 1.0125471E-03	 1.2366889E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1947905E-01	 1.4256149E-03	 8.4593218E+00	 7.1560125E+01	 8.5412333E-03	 1.0191334E-04	 7.2253041E-02	 8.6211774E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1893905E+02	 2.6123640E+00	 1.7893698E-01	 2.1350623E-03	 1.0096830E-03	 1.2047460E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1936400E-01	 1.4527822E-03	 8.4812555E+00	 7.1931695E+01	 8.5551331E-03	 1.0412474E-04	 7.2558270E-02	 8.8310849E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1872822E+02	 2.6621466E+00	 1.7876466E-01	 2.1757491E-03	 1.0087107E-03	 1.2277043E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1906444E-01	 1.4251685E-03	 8.5032169E+00	 7.2304697E+01	 8.5557600E-03	 1.0241009E-04	 7.2751482E-02	 8.7081519E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1817930E+02	 2.6115460E+00	 1.7831603E-01	 2.1343937E-03	 1.0061792E-03	 1.2043688E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1907329E-01	 1.4321654E-03	 8.5252057E+00	 7.2679133E+01	 8.5785223E-03	 1.0317900E-04	 7.3133668E-02	 8.7962216E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1819551E+02	 2.6243673E+00	 1.7832929E-01	 2.1448725E-03	 1.0062540E-03	 1.2102816E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1941829E-01	 1.4483455E-03	 8.5472222E+00	 7.3055007E+01	 8.6255959E-03	 1.0461415E-04	 7.3724884E-02	 8.9416039E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1882771E+02	 2.6540166E+00	 1.7884597E-01	 2.1691046E-03	 1.0091695E-03	 1.2239550E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1946187E-01	 1.4329995E-03	 8.5692662E+00	 7.3432323E+01	 8.6509978E-03	 1.0377265E-04	 7.4132703E-02	 8.8925548E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1890756E+02	 2.6258958E+00	 1.7891124E-01	 2.1461217E-03	 1.0095378E-03	 1.2109865E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1943508E-01	 1.4503884E-03	 8.5913377E+00	 7.3811083E+01	 8.6713345E-03	 1.0530243E-04	 7.4498363E-02	 9.0468871E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1885846E+02	 2.6577602E+00	 1.7887111E-01	 2.1721642E-03	 1.0093113E-03	 1.2256814E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1964080E-01	 1.4419028E-03	 8.6134368E+00	 7.4191293E+01	 8.7086139E-03	 1.0495562E-04	 7.5011095E-02	 9.0402862E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1923544E+02	 2.6422106E+00	 1.7917921E-01	 2.1594557E-03	 1.0110498E-03	 1.2185104E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1931687E-01	 1.4391110E-03	 8.6355634E+00	 7.4572955E+01	 8.7073460E-03	 1.0502151E-04	 7.5192838E-02	 9.0691988E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1864186E+02	 2.6370949E+00	 1.7869409E-01	 2.1552747E-03	 1.0083124E-03	 1.2161512E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1929963E-01	 1.4527842E-03	 8.6577175E+00	 7.4956072E+01	 8.7284227E-03	 1.0629132E-04	 7.5568218E-02	 9.2024019E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1861027E+02	 2.6621503E+00	 1.7866826E-01	 2.1757522E-03	 1.0081667E-03	 1.2277060E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1925343E-01	 1.4303730E-03	 8.6798992E+00	 7.5340650E+01	 8.7473967E-03	 1.0491975E-04	 7.5926521E-02	 9.1069283E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1852561E+02	 2.6210829E+00	 1.7859907E-01	 2.1421882E-03	 1.0077763E-03	 1.2087669E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1906849E-01	 1.4379387E-03	 8.7021084E+00	 7.5726690E+01	 8.7561784E-03	 1.0574458E-04	 7.6197214E-02	 9.2020084E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1818672E+02	 2.6349468E+00	 1.7832210E-01	 2.1535190E-03	 1.0062134E-03	 1.2151605E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1941785E-01	 1.4424163E-03	 8.7243451E+00	 7.6114197E+01	 8.8043101E-03	 1.0634491E-04	 7.6811840E-02	 9.2778971E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1882689E+02	 2.6431516E+00	 1.7884531E-01	 2.1602247E-03	 1.0091657E-03	 1.2189444E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1948622E-01	 1.4397719E-03	 8.7466093E+00	 7.6503174E+01	 8.8318324E-03	 1.0642084E-04	 7.7248588E-02	 9.3082149E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1895219E+02	 2.6383059E+00	 1.7894771E-01	 2.1562643E-03	 1.0097436E-03	 1.2167096E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1939835E-01	 1.4514912E-03	 8.7689010E+00	 7.6893625E+01	 8.8478299E-03	 1.0756051E-04	 7.7585745E-02	 9.4318746E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1879117E+02	 2.6597810E+00	 1.7881611E-01	 2.1738158E-03	 1.0090010E-03	 1.2266133E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1930456E-01	 1.4437155E-03	 8.7912203E+00	 7.7285554E+01	 8.8633820E-03	 1.0725661E-04	 7.7919944E-02	 9.4291645E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1861930E+02	 2.6455324E+00	 1.7867565E-01	 2.1621705E-03	 1.0082084E-03	 1.2200423E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1932944E-01	 1.4509062E-03	 8.8135670E+00	 7.7678964E+01	 8.8877655E-03	 1.0806482E-04	 7.8332917E-02	 9.5243650E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1866490E+02	 2.6587090E+00	 1.7871291E-01	 2.1729396E-03	 1.0084187E-03	 1.2261190E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1954122E-01	 1.4420910E-03	 8.8359413E+00	 7.8073858E+01	 8.9261417E-03	 1.0768092E-04	 7.8870864E-02	 9.5146228E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1905297E+02	 2.6425556E+00	 1.7903008E-01	 2.1597376E-03	 1.0102084E-03	 1.2186695E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1946306E-01	 1.4479822E-03	 8.8583430E+00	 7.8470241E+01	 8.9429207E-03	 1.0839493E-04	 7.9219459E-02	 9.6019946E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1890974E+02	 2.6533508E+00	 1.7891302E-01	 2.1685604E-03	 1.0095478E-03	 1.2236479E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1940484E-01	 1.4435520E-03	 8.8807722E+00	 7.8868115E+01	 8.9611947E-03	 1.0833691E-04	 7.9582329E-02	 9.6211540E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1880305E+02	 2.6452328E+00	 1.7882583E-01	 2.1619257E-03	 1.0090558E-03	 1.2199041E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1923760E-01	 1.4442198E-03	 8.9032289E+00	 7.9267485E+01	 8.9712717E-03	 1.0866110E-04	 7.9873286E-02	 9.6743463E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1849659E+02	 2.6464564E+00	 1.7857536E-01	 2.1629257E-03	 1.0076425E-03	 1.2204684E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1951204E-01	 1.4491861E-03	 8.9257131E+00	 7.9668355E+01	 9.0146288E-03	 1.0931011E-04	 8.0461991E-02	 9.7567071E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1899950E+02	 2.6555569E+00	 1.7898638E-01	 2.1703635E-03	 1.0099618E-03	 1.2246653E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1984612E-01	 1.4518715E-03	 8.9482248E+00	 8.0070727E+01	 9.0626274E-03	 1.0978887E-04	 8.1094427E-02	 9.8241551E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1961168E+02	 2.6604778E+00	 1.7948671E-01	 2.1743853E-03	 1.0127850E-03	 1.2269347E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1964042E-01	 1.4440014E-03	 8.9707639E+00	 8.0474605E+01	 9.0698604E-03	 1.0946879E-04	 8.1363576E-02	 9.8201863E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1923474E+02	 2.6460562E+00	 1.7917864E-01	 2.1625987E-03	 1.0110466E-03	 1.2202839E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1940479E-01	 1.4592263E-03	 8.9933305E+00	 8.0879993E+01	 9.0747691E-03	 1.1090126E-04	 8.1612398E-02	 9.9737168E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1880298E+02	 2.6739552E+00	 1.7882576E-01	 2.1854002E-03	 1.0090554E-03	 1.2331500E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1945285E-01	 1.4419665E-03	 9.0159246E+00	 8.1286896E+01	 9.1012289E-03	 1.0986483E-04	 8.2055993E-02	 9.9053304E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1889103E+02	 2.6423274E+00	 1.7889773E-01	 2.1595511E-03	 1.0094615E-03	 1.2185642E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1956420E-01	 1.4503285E-03	 9.0385461E+00	 8.1695315E+01	 9.1325700E-03	 1.1077920E-04	 8.2545154E-02	 1.0012829E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1909508E+02	 2.6576503E+00	 1.7906450E-01	 2.1720744E-03	 1.0104025E-03	 1.2256307E-05	 1.9590000E+03
