# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837561.833
# Rayonix Save date/time stamp	07/14 17:25:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120370 106359 0 -4.61772 -48.0644 135 0 3.9397 0 102.082 183.671 47.1611 24.281 89.83 635.534 627.17 1527.95 106.003 105.555 105.693 25.9926 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3173273E+01	 3.4607823E+00	 1.1155092E-01	 1.3791039E-03	 1.1977014E+01	 1.4344887E+02	 1.1290548E-02	 1.3958502E-04	 1.3522705E-01	 1.6718118E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0040853E+02	 2.4776504E+00	 1.6657346E-01	 2.0593475E-03	 9.4268464E-04	 1.1654409E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1153404E-01	 1.3958780E-03	 1.2002951E+01	 1.4407082E+02	 1.1313284E-02	 1.4158874E-04	 1.3579279E-01	 1.6994827E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0037820E+02	 2.5077861E+00	 1.6654825E-01	 2.0843954E-03	 9.4254194E-04	 1.1796162E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1139478E-01	 1.3802303E-03	 1.2028914E+01	 1.4469477E+02	 1.1323600E-02	 1.4030438E-04	 1.3621061E-01	 1.6877092E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0012801E+02	 2.4796740E+00	 1.6634031E-01	 2.0610294E-03	 9.4136513E-04	 1.1663927E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1107246E-01	 1.3797657E-03	 1.2054904E+01	 1.4532070E+02	 1.1315230E-02	 1.4056019E-04	 1.3640401E-01	 1.6944396E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 1.9954894E+02	 2.4788393E+00	 1.6585899E-01	 2.0603357E-03	 9.3864126E-04	 1.1660001E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1114044E-01	 1.3895713E-03	 1.2080921E+01	 1.4594864E+02	 1.1346592E-02	 1.4186462E-04	 1.3707727E-01	 1.7138553E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 1.9967108E+02	 2.4964557E+00	 1.6596052E-01	 2.0749779E-03	 9.3921580E-04	 1.1742865E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1104905E-01	 1.3855176E-03	 1.2106964E+01	 1.4657858E+02	 1.1361701E-02	 1.4175571E-04	 1.3755571E-01	 1.7162314E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9950688E+02	 2.4891730E+00	 1.6582404E-01	 2.0689248E-03	 9.3844344E-04	 1.1708609E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1112523E-01	 1.4116907E-03	 1.2133035E+01	 1.4721053E+02	 1.1393979E-02	 1.4474456E-04	 1.3824354E-01	 1.7561908E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9964376E+02	 2.5361947E+00	 1.6593780E-01	 2.1080077E-03	 9.3908727E-04	 1.1929790E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1121964E-01	 1.4440967E-03	 1.2159132E+01	 1.4784450E+02	 1.1428186E-02	 1.4838572E-04	 1.3895683E-01	 1.8042416E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9981335E+02	 2.5944141E+00	 1.6607877E-01	 2.1563980E-03	 9.3988503E-04	 1.2203644E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1085299E-01	 1.4342203E-03	 1.2185256E+01	 1.4848047E+02	 1.1414986E-02	 1.4768752E-04	 1.3909453E-01	 1.7996103E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9915466E+02	 2.5766706E+00	 1.6553128E-01	 2.1416501E-03	 9.3678665E-04	 1.2120182E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1056566E-01	 1.4393557E-03	 1.2211407E+01	 1.4911847E+02	 1.1409832E-02	 1.4853442E-04	 1.3933011E-01	 1.8138144E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9863844E+02	 2.5858967E+00	 1.6510222E-01	 2.1493185E-03	 9.3435846E-04	 1.2163579E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1020443E-01	 1.4585168E-03	 1.2237585E+01	 1.4975850E+02	 1.1396934E-02	 1.5083441E-04	 1.3947095E-01	 1.8458490E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9798946E+02	 2.6203208E+00	 1.6456281E-01	 2.1779308E-03	 9.3130578E-04	 1.2325504E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1010287E-01	 1.4647714E-03	 1.2263790E+01	 1.5040055E+02	 1.1410814E-02	 1.5180561E-04	 1.3993983E-01	 1.8617121E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9780702E+02	 2.6315577E+00	 1.6441116E-01	 2.1872705E-03	 9.3044759E-04	 1.2378360E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1036048E-01	 1.4572400E-03	 1.2290022E+01	 1.5104463E+02	 1.1461976E-02	 1.5134811E-04	 1.4086793E-01	 1.8600715E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9826982E+02	 2.6180271E+00	 1.6479583E-01	 2.1760243E-03	 9.3262453E-04	 1.2314715E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1019394E-01	 1.4742298E-03	 1.2316280E+01	 1.5169075E+02	 1.1469131E-02	 1.5343980E-04	 1.4125703E-01	 1.8898075E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9797062E+02	 2.6485504E+00	 1.6454715E-01	 2.2013944E-03	 9.3121715E-04	 1.2458291E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0991975E-01	 1.4868748E-03	 1.2342565E+01	 1.5233891E+02	 1.1465010E-02	 1.5508618E-04	 1.4150763E-01	 1.9141612E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9747802E+02	 2.6712679E+00	 1.6413772E-01	 2.2202764E-03	 9.2890007E-04	 1.2565150E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0976730E-01	 1.4711522E-03	 1.2368877E+01	 1.5298912E+02	 1.1473516E-02	 1.5377338E-04	 1.4191451E-01	 1.9020040E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9720414E+02	 2.6430213E+00	 1.6391007E-01	 2.1967987E-03	 9.2761176E-04	 1.2432283E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0963607E-01	 1.4863838E-03	 1.2395216E+01	 1.5364137E+02	 1.1484202E-02	 1.5569631E-04	 1.4234916E-01	 1.9298894E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9696837E+02	 2.6703858E+00	 1.6371411E-01	 2.2195433E-03	 9.2650275E-04	 1.2561001E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0944376E-01	 1.4922981E-03	 1.2421581E+01	 1.5429568E+02	 1.1488443E-02	 1.5664832E-04	 1.4270463E-01	 1.9458198E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9662288E+02	 2.6810111E+00	 1.6342695E-01	 2.2283748E-03	 9.2487764E-04	 1.2610980E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0937540E-01	 1.4880851E-03	 1.2447974E+01	 1.5495205E+02	 1.1505661E-02	 1.5653797E-04	 1.4322216E-01	 1.9485805E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9650006E+02	 2.6734423E+00	 1.6332486E-01	 2.2220837E-03	 9.2429989E-04	 1.2575378E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0947728E-01	 1.5071446E-03	 1.2474393E+01	 1.5561047E+02	 1.1540820E-02	 1.5887940E-04	 1.4396473E-01	 1.9819241E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9668310E+02	 2.7076839E+00	 1.6347700E-01	 2.2505443E-03	 9.2516089E-04	 1.2736444E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0913771E-01	 1.5067407E-03	 1.2500839E+01	 1.5627097E+02	 1.1529414E-02	 1.5917356E-04	 1.4412735E-01	 1.9898029E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9607303E+02	 2.7069582E+00	 1.6296993E-01	 2.2499412E-03	 9.2229126E-04	 1.2733030E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0883254E-01	 1.4990316E-03	 1.2527311E+01	 1.5693353E+02	 1.1521523E-02	 1.5869452E-04	 1.4433371E-01	 1.9880156E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9552478E+02	 2.6931084E+00	 1.6251424E-01	 2.2384296E-03	 9.1971239E-04	 1.2667883E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0887090E-01	 1.5096530E-03	 1.2553811E+01	 1.5759816E+02	 1.1549964E-02	 1.6015701E-04	 1.4499606E-01	 2.0105808E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9559369E+02	 2.7121904E+00	 1.6257151E-01	 2.2542900E-03	 9.2003651E-04	 1.2757641E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0844342E-01	 1.5190349E-03	 1.2580337E+01	 1.5826488E+02	 1.1528923E-02	 1.6149284E-04	 1.4503774E-01	 2.0316343E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9482571E+02	 2.7290455E+00	 1.6193319E-01	 2.2682995E-03	 9.1642406E-04	 1.2836925E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0876259E-01	 1.5100562E-03	 1.2606890E+01	 1.5893367E+02	 1.1587261E-02	 1.6087713E-04	 1.4607932E-01	 2.0281603E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9539912E+02	 2.7129147E+00	 1.6240979E-01	 2.2548920E-03	 9.1912128E-04	 1.2761049E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0854009E-01	 1.5180663E-03	 1.2633470E+01	 1.5960455E+02	 1.1587936E-02	 1.6207150E-04	 1.4639583E-01	 2.0475253E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9499937E+02	 2.7273055E+00	 1.6207754E-01	 2.2668532E-03	 9.1724096E-04	 1.2828740E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0845660E-01	 1.5300826E-03	 1.2660076E+01	 1.6027752E+02	 1.1603408E-02	 1.6369841E-04	 1.4690003E-01	 2.0724343E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9484938E+02	 2.7488935E+00	 1.6195287E-01	 2.2847965E-03	 9.1653542E-04	 1.2930286E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0793650E-01	 1.5163962E-03	 1.2686709E+01	 1.6095259E+02	 1.1572057E-02	 1.6257544E-04	 1.4681132E-01	 2.0625473E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9391498E+02	 2.7243050E+00	 1.6117622E-01	 2.2643593E-03	 9.1214018E-04	 1.2814626E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0765169E-01	 1.5241896E-03	 1.2713369E+01	 1.6162975E+02	 1.1565775E-02	 1.6375437E-04	 1.4703997E-01	 2.0818698E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9340330E+02	 2.7383063E+00	 1.6075093E-01	 2.2759968E-03	 9.0973332E-04	 1.2880486E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0801918E-01	 1.5310596E-03	 1.2740056E+01	 1.6230902E+02	 1.1629618E-02	 1.6483775E-04	 1.4816198E-01	 2.1000422E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9406352E+02	 2.7506488E+00	 1.6129968E-01	 2.2862554E-03	 9.1283887E-04	 1.2938543E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0784048E-01	 1.5386113E-03	 1.2766769E+01	 1.6299039E+02	 1.1634724E-02	 1.6599812E-04	 1.4853783E-01	 2.1192596E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9374248E+02	 2.7642158E+00	 1.6103284E-01	 2.2975319E-03	 9.1132876E-04	 1.3002359E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0791225E-01	 1.5360000E-03	 1.2793509E+01	 1.6367387E+02	 1.1666852E-02	 1.6606349E-04	 1.4925997E-01	 2.1245348E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9387141E+02	 2.7595245E+00	 1.6114001E-01	 2.2936327E-03	 9.1193524E-04	 1.2980293E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0762720E-01	 1.5393693E-03	 1.2820276E+01	 1.6435947E+02	 1.1660380E-02	 1.6677596E-04	 1.4948928E-01	 2.1381138E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9335931E+02	 2.7655776E+00	 1.6071437E-01	 2.2986638E-03	 9.0952642E-04	 1.3008765E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0721781E-01	 1.5513330E-03	 1.2847069E+01	 1.6504719E+02	 1.1640303E-02	 1.6842337E-04	 1.4954378E-01	 2.1637468E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9262382E+02	 2.7870713E+00	 1.6010305E-01	 2.3165287E-03	 9.0606679E-04	 1.3109867E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0710335E-01	 1.5410110E-03	 1.2873890E+01	 1.6573703E+02	 1.1652151E-02	 1.6765201E-04	 1.5000850E-01	 2.1583335E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9241818E+02	 2.7685270E+00	 1.5993212E-01	 2.3011153E-03	 9.0509948E-04	 1.3022639E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0741361E-01	 1.5434892E-03	 1.2900736E+01	 1.6642900E+02	 1.1710275E-02	 1.6827180E-04	 1.5107117E-01	 2.1708302E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9297558E+02	 2.7729793E+00	 1.6039542E-01	 2.3048159E-03	 9.0772143E-04	 1.3043581E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0719208E-01	 1.5590509E-03	 1.2927610E+01	 1.6712310E+02	 1.1710466E-02	 1.7032241E-04	 1.5138834E-01	 2.2018617E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9257758E+02	 2.8009369E+00	 1.6006461E-01	 2.3280534E-03	 9.0584927E-04	 1.3175089E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0690164E-01	 1.5523631E-03	 1.2954510E+01	 1.6781934E+02	 1.1703039E-02	 1.6994468E-04	 1.5160713E-01	 2.2015501E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9205579E+02	 2.7889218E+00	 1.5963092E-01	 2.3180668E-03	 9.0339490E-04	 1.3118572E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0694426E-01	 1.5605655E-03	 1.2981437E+01	 1.6851771E+02	 1.1732040E-02	 1.7119775E-04	 1.5229874E-01	 2.2223928E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9213236E+02	 2.8036581E+00	 1.5969456E-01	 2.3303151E-03	 9.0375506E-04	 1.3187889E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0633702E-01	 1.5530528E-03	 1.3008391E+01	 1.6921823E+02	 1.1689645E-02	 1.7072733E-04	 1.5206347E-01	 2.2208879E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9104141E+02	 2.7901610E+00	 1.5878780E-01	 2.3190967E-03	 8.9862345E-04	 1.3124401E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0634885E-01	 1.5595931E-03	 1.3035371E+01	 1.6992090E+02	 1.1715193E-02	 1.7180190E-04	 1.5271189E-01	 2.2395016E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9106267E+02	 2.8019111E+00	 1.5880547E-01	 2.3288631E-03	 8.9872342E-04	 1.3179671E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0621568E-01	 1.5618655E-03	 1.3062378E+01	 1.7062572E+02	 1.1724765E-02	 1.7240869E-04	 1.5315331E-01	 2.2520675E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9082342E+02	 2.8059936E+00	 1.5860661E-01	 2.3322564E-03	 8.9759804E-04	 1.3198874E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0652825E-01	 1.5633276E-03	 1.3089412E+01	 1.7133270E+02	 1.1783606E-02	 1.7292723E-04	 1.5424047E-01	 2.2635158E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9138498E+02	 2.8086204E+00	 1.5907336E-01	 2.3344397E-03	 9.0023950E-04	 1.3211230E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0660230E-01	 1.5893517E-03	 1.3116472E+01	 1.7204184E+02	 1.1816174E-02	 1.7616933E-04	 1.5498651E-01	 2.3107201E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9151800E+02	 2.8553743E+00	 1.5918393E-01	 2.3733001E-03	 9.0086523E-04	 1.3431152E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0618528E-01	 1.5648904E-03	 1.3143559E+01	 1.7275314E+02	 1.1794257E-02	 1.7381617E-04	 1.5501851E-01	 2.2845631E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9076881E+02	 2.8114280E+00	 1.5856122E-01	 2.3367733E-03	 8.9734117E-04	 1.3224437E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0595378E-01	 1.5698424E-03	 1.3170673E+01	 1.7346662E+02	 1.1792820E-02	 1.7472589E-04	 1.5531938E-01	 2.3012575E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9035291E+02	 2.8203245E+00	 1.5821553E-01	 2.3441678E-03	 8.9538483E-04	 1.3266284E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0603115E-01	 1.5873963E-03	 1.3197813E+01	 1.7418226E+02	 1.1825750E-02	 1.7704375E-04	 1.5607404E-01	 2.3365902E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9049190E+02	 2.8518613E+00	 1.5833106E-01	 2.3703802E-03	 8.9603862E-04	 1.3414628E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0582519E-01	 1.5706751E-03	 1.3224980E+01	 1.7490009E+02	 1.1827075E-02	 1.7553941E-04	 1.5641283E-01	 2.3215052E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9012189E+02	 2.8218207E+00	 1.5802352E-01	 2.3454113E-03	 8.9429816E-04	 1.3273322E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0611733E-01	 1.5909869E-03	 1.3252173E+01	 1.7562009E+02	 1.1884110E-02	 1.7817508E-04	 1.5749028E-01	 2.3612070E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9064672E+02	 2.8583121E+00	 1.5845974E-01	 2.3757419E-03	 8.9676689E-04	 1.3444971E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0577985E-01	 1.5890365E-03	 1.3279393E+01	 1.7634229E+02	 1.1870649E-02	 1.7832218E-04	 1.5763501E-01	 2.3680103E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9004043E+02	 2.8548080E+00	 1.5795581E-01	 2.3728294E-03	 8.9391499E-04	 1.3428488E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0559022E-01	 1.5874026E-03	 1.3306640E+01	 1.7706667E+02	 1.1873681E-02	 1.7850433E-04	 1.5799879E-01	 2.3752929E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8969974E+02	 2.8518726E+00	 1.5767264E-01	 2.3703896E-03	 8.9231245E-04	 1.3414681E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0531769E-01	 1.5923543E-03	 1.3333913E+01	 1.7779324E+02	 1.1867308E-02	 1.7942816E-04	 1.5823765E-01	 2.3924795E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8921012E+02	 2.8607687E+00	 1.5726568E-01	 2.3777838E-03	 8.9000936E-04	 1.3456526E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0539411E-01	 1.5898644E-03	 1.3361213E+01	 1.7852202E+02	 1.1900234E-02	 1.7951438E-04	 1.5900157E-01	 2.3985299E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8934742E+02	 2.8562954E+00	 1.5737981E-01	 2.3740657E-03	 8.9065522E-04	 1.3435485E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0549934E-01	 1.6052091E-03	 1.3388540E+01	 1.7925300E+02	 1.1936479E-02	 1.8161767E-04	 1.5981202E-01	 2.4315954E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8953647E+02	 2.8838632E+00	 1.5753694E-01	 2.3969792E-03	 8.9154447E-04	 1.3565159E-05	 1.7520000E+03
