# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0399.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838863.780
# Rayonix Save date/time stamp	07/14 17:47:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126233 111756 0 -4.61772 -48.0644 135 0 3.9397 0 102.056 185.252 46.9831 24.267 89.821 635.534 627.163 1527.94 105.648 105.526 105.727 26.4155 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223512.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6402302E+01	 3.9349890E+00	 9.8697590E-02	 1.7868738E-03	 1.5484138E+01	 2.3975854E+02	 1.2914775E-02	 2.3381598E-04	 1.9997417E-01	 3.6204389E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8631957E+02	 3.3732289E+00	 1.4766712E-01	 2.6734442E-03	 8.3406483E-04	 1.5100354E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8608772E-02	 1.7873518E-03	 1.5513444E+01	 2.4066695E+02	 1.2927574E-02	 2.3432117E-04	 2.0055120E-01	 3.6351284E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8615191E+02	 3.3741312E+00	 1.4753423E-01	 2.6741593E-03	 8.3331426E-04	 1.5104394E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8822717E-02	 1.8237076E-03	 1.5542776E+01	 2.4157790E+02	 1.2980118E-02	 2.3953947E-04	 2.0174708E-01	 3.7231084E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8655579E+02	 3.4427632E+00	 1.4785433E-01	 2.7285534E-03	 8.3512225E-04	 1.5411627E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8862390E-02	 1.7947579E-03	 1.5572135E+01	 2.4249138E+02	 1.3009857E-02	 2.3618227E-04	 2.0259124E-01	 3.6778622E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8663068E+02	 3.3881125E+00	 1.4791368E-01	 2.6852401E-03	 8.3545751E-04	 1.5166981E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8815749E-02	 1.8175787E-03	 1.5601519E+01	 2.4340740E+02	 1.3028257E-02	 2.3963673E-04	 2.0326060E-01	 3.7386970E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8654263E+02	 3.4311931E+00	 1.4784390E-01	 2.7193836E-03	 8.3506336E-04	 1.5359833E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8929183E-02	 1.8201900E-03	 1.5630930E+01	 2.4432597E+02	 1.3067801E-02	 2.4043340E-04	 2.0426187E-01	 3.7581976E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8675677E+02	 3.4361226E+00	 1.4801362E-01	 2.7232905E-03	 8.3602196E-04	 1.5381900E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8854012E-02	 1.8561771E-03	 1.5660367E+01	 2.4524708E+02	 1.3082462E-02	 2.4564877E-04	 2.0487615E-01	 3.8469498E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8661487E+02	 3.5040584E+00	 1.4790115E-01	 2.7771328E-03	 8.3538671E-04	 1.5686016E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8663044E-02	 1.8129669E-03	 1.5689830E+01	 2.4617075E+02	 1.3081755E-02	 2.4038168E-04	 2.0525050E-01	 3.7715476E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8625436E+02	 3.4224871E+00	 1.4761543E-01	 2.7124836E-03	 8.3377290E-04	 1.5320860E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8108286E-02	 1.8327876E-03	 1.5719319E+01	 2.4709698E+02	 1.3032648E-02	 2.4346645E-04	 2.0486435E-01	 3.8271268E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8520710E+02	 3.4599043E+00	 1.4678543E-01	 2.7421386E-03	 8.2908480E-04	 1.5488359E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8264380E-02	 1.8293926E-03	 1.5748834E+01	 2.4802577E+02	 1.3077893E-02	 2.4347175E-04	 2.0596156E-01	 3.8343962E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8550177E+02	 3.4534952E+00	 1.4701897E-01	 2.7370590E-03	 8.3040390E-04	 1.5459669E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8011702E-02	 1.8602411E-03	 1.5778375E+01	 2.4895712E+02	 1.3068733E-02	 2.4804174E-04	 2.0620337E-01	 3.9136957E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8502477E+02	 3.5117304E+00	 1.4664092E-01	 2.7832132E-03	 8.2826859E-04	 1.5720360E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8100017E-02	 1.8614068E-03	 1.5807943E+01	 2.4989105E+02	 1.3105020E-02	 2.4866229E-04	 2.0716341E-01	 3.9308391E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8519149E+02	 3.5139311E+00	 1.4677305E-01	 2.7849574E-03	 8.2901492E-04	 1.5730212E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7772358E-02	 1.8425140E-03	 1.5837536E+01	 2.5082756E+02	 1.3085700E-02	 2.4659921E-04	 2.0724526E-01	 3.9055239E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8457294E+02	 3.4782655E+00	 1.4628282E-01	 2.7566907E-03	 8.2624597E-04	 1.5570554E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8210596E-02	 1.8528004E-03	 1.5867156E+01	 2.5176664E+02	 1.3168936E-02	 2.4843969E-04	 2.0895357E-01	 3.9420313E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8540024E+02	 3.4976839E+00	 1.4693850E-01	 2.7720807E-03	 8.2994939E-04	 1.5657481E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7804861E-02	 1.8819682E-03	 1.5896802E+01	 2.5270831E+02	 1.3139035E-02	 2.5282226E-04	 2.0886863E-01	 4.0190654E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8463430E+02	 3.5527465E+00	 1.4633145E-01	 2.8157204E-03	 8.2652064E-04	 1.5903970E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8324121E-02	 1.9023842E-03	 1.5926474E+01	 2.5365257E+02	 1.3233446E-02	 2.5604195E-04	 2.1076214E-01	 4.0778454E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8561455E+02	 3.5912875E+00	 1.4710835E-01	 2.8462660E-03	 8.3090875E-04	 1.6076500E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8334624E-02	 1.8824890E-03	 1.5956172E+01	 2.5459942E+02	 1.3259539E-02	 2.5383670E-04	 2.1157148E-01	 4.0502620E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8563437E+02	 3.5537296E+00	 1.4712406E-01	 2.8164996E-03	 8.3099751E-04	 1.5908371E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8227415E-02	 1.8892594E-03	 1.5985896E+01	 2.5554887E+02	 1.3269757E-02	 2.5522419E-04	 2.1212895E-01	 4.0799874E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8543199E+02	 3.5665107E+00	 1.4696366E-01	 2.8266292E-03	 8.3009152E-04	 1.5965586E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7751881E-02	 1.9006377E-03	 1.6015646E+01	 2.5650092E+02	 1.3230092E-02	 2.5723915E-04	 2.1188846E-01	 4.1198512E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8453428E+02	 3.5879905E+00	 1.4625219E-01	 2.8436529E-03	 8.2607292E-04	 1.6061741E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8117871E-02	 1.9220241E-03	 1.6045422E+01	 2.5745558E+02	 1.3304315E-02	 2.6061730E-04	 2.1347336E-01	 4.1817146E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8522519E+02	 3.6283633E+00	 1.4679977E-01	 2.8756503E-03	 8.2916580E-04	 1.6242471E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7856219E-02	 1.9120777E-03	 1.6075225E+01	 2.5841285E+02	 1.3293482E-02	 2.5975017E-04	 2.1369571E-01	 4.1755423E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8473125E+02	 3.6095866E+00	 1.4640829E-01	 2.8607689E-03	 8.2695465E-04	 1.6158416E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7744865E-02	 1.9154610E-03	 1.6105053E+01	 2.5937273E+02	 1.3302993E-02	 2.6069261E-04	 2.1424541E-01	 4.1984684E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8452104E+02	 3.6159735E+00	 1.4624169E-01	 2.8658308E-03	 8.2601363E-04	 1.6187007E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7646931E-02	 1.9192037E-03	 1.6134908E+01	 2.6033524E+02	 1.3314300E-02	 2.6168620E-04	 2.1482500E-01	 4.2222827E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8433616E+02	 3.6230391E+00	 1.4609517E-01	 2.8714306E-03	 8.2518602E-04	 1.6218637E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7484498E-02	 1.9288750E-03	 1.6164788E+01	 2.6130037E+02	 1.3316768E-02	 2.6349196E-04	 2.1526273E-01	 4.2592916E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8402952E+02	 3.6412963E+00	 1.4585214E-01	 2.8859003E-03	 8.2381334E-04	 1.6300366E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7232898E-02	 1.9547644E-03	 1.6194695E+01	 2.6226813E+02	 1.3306972E-02	 2.6752258E-04	 2.1550235E-01	 4.3324464E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8355455E+02	 3.6901698E+00	 1.4547571E-01	 2.9246349E-03	 8.2168714E-04	 1.6519149E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7379421E-02	 1.9403526E-03	 1.6224627E+01	 2.6323853E+02	 1.3351657E-02	 2.6604104E-04	 2.1662566E-01	 4.3164167E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8383116E+02	 3.6629635E+00	 1.4569493E-01	 2.9030726E-03	 8.2292536E-04	 1.6397359E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7115991E-02	 1.9322327E-03	 1.6254586E+01	 2.6421156E+02	 1.3340126E-02	 2.6541691E-04	 2.1683822E-01	 4.3142420E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8333386E+02	 3.6476349E+00	 1.4530080E-01	 2.8909240E-03	 8.2069920E-04	 1.6328740E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.6694158E-02	 1.9518735E-03	 1.6284571E+01	 2.6518724E+02	 1.3306683E-02	 2.6860942E-04	 2.1669362E-01	 4.3741891E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8253753E+02	 3.6847125E+00	 1.4466967E-01	 2.9203097E-03	 8.1713441E-04	 1.6494719E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6569188E-02	 1.9533227E-03	 1.6314581E+01	 2.6616556E+02	 1.3313976E-02	 2.6930425E-04	 2.1721195E-01	 4.3935860E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8230162E+02	 3.6874483E+00	 1.4448269E-01	 2.9224780E-03	 8.1607832E-04	 1.6506967E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7020481E-02	 1.9871164E-03	 1.6344618E+01	 2.6714654E+02	 1.3400823E-02	 2.7446776E-04	 2.1903133E-01	 4.4860707E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8315356E+02	 3.7512434E+00	 1.4515790E-01	 2.9730386E-03	 8.1989207E-04	 1.6792547E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7006436E-02	 1.9517863E-03	 1.6374681E+01	 2.6813017E+02	 1.3423527E-02	 2.7008370E-04	 2.1980598E-01	 4.4225343E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8312704E+02	 3.6845478E+00	 1.4513688E-01	 2.9201792E-03	 8.1977338E-04	 1.6493982E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6718388E-02	 1.9777505E-03	 1.6404770E+01	 2.6911646E+02	 1.3408261E-02	 2.7417946E-04	 2.1995943E-01	 4.4978508E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8258327E+02	 3.7335627E+00	 1.4470592E-01	 2.9590258E-03	 8.1733917E-04	 1.6713399E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6991272E-02	 1.9952917E-03	 1.6434884E+01	 2.7010542E+02	 1.3470775E-02	 2.7711900E-04	 2.2139062E-01	 4.5544187E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8309842E+02	 3.7666765E+00	 1.4511420E-01	 2.9852701E-03	 8.1964523E-04	 1.6861634E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7317109E-02	 2.0153385E-03	 1.6465025E+01	 2.7109705E+02	 1.3540817E-02	 2.8041656E-04	 2.2294989E-01	 4.6170656E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8371353E+02	 3.8045205E+00	 1.4560170E-01	 3.0152633E-03	 8.2239879E-04	 1.7031043E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7133017E-02	 2.0174147E-03	 1.6495192E+01	 2.7209135E+02	 1.3539964E-02	 2.8121974E-04	 2.2334430E-01	 4.6387736E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8336600E+02	 3.8084400E+00	 1.4532627E-01	 3.0183696E-03	 8.2084308E-04	 1.7048589E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7072789E-02	 2.0095988E-03	 1.6525385E+01	 2.7308833E+02	 1.3556337E-02	 2.8064299E-04	 2.2402368E-01	 4.6377332E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8325230E+02	 3.7936852E+00	 1.4523616E-01	 3.0066758E-03	 8.2033411E-04	 1.6982539E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6889668E-02	 2.0192482E-03	 1.6555603E+01	 2.7408800E+02	 1.3555506E-02	 2.8250620E-04	 2.2441958E-01	 4.6770605E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8290661E+02	 3.8119012E+00	 1.4496218E-01	 3.0211129E-03	 8.1878661E-04	 1.7064083E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6624559E-02	 2.0217418E-03	 1.6585848E+01	 2.7509035E+02	 1.3543112E-02	 2.8337180E-04	 2.2462399E-01	 4.6999616E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.8240614E+02	 3.8166086E+00	 1.4456554E-01	 3.0248437E-03	 8.1654625E-04	 1.7085156E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6301873E-02	 2.0632420E-03	 1.6616119E+01	 2.7609540E+02	 1.3522518E-02	 2.8971636E-04	 2.2469177E-01	 4.8139614E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.8179698E+02	 3.8949521E+00	 1.4408275E-01	 3.0869346E-03	 8.1381932E-04	 1.7435863E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6429530E-02	 2.0139814E-03	 1.6646415E+01	 2.7710314E+02	 1.3565132E-02	 2.8331491E-04	 2.2581083E-01	 4.7161776E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.8203797E+02	 3.8019586E+00	 1.4427374E-01	 3.0132328E-03	 8.1489812E-04	 1.7019575E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6561201E-02	 2.0465204E-03	 1.6676738E+01	 2.7811358E+02	 1.3608399E-02	 2.8841673E-04	 2.2694369E-01	 4.8098501E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.8228654E+02	 3.8633853E+00	 1.4447074E-01	 3.0619164E-03	 8.1601083E-04	 1.7294553E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6209407E-02	 2.0408101E-03	 1.6707086E+01	 2.7912673E+02	 1.3583495E-02	 2.8813537E-04	 2.2694062E-01	 4.8139026E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.8162243E+02	 3.8526055E+00	 1.4394440E-01	 3.0533729E-03	 8.1303792E-04	 1.7246297E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6348953E-02	 2.0692776E-03	 1.6737461E+01	 2.8014259E+02	 1.3627928E-02	 2.9268576E-04	 2.2809691E-01	 4.8988164E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.8188586E+02	 3.9063459E+00	 1.4415319E-01	 3.0959648E-03	 8.1421718E-04	 1.7486868E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6553571E-02	 2.1128918E-03	 1.6767861E+01	 2.8116117E+02	 1.3681675E-02	 2.9939751E-04	 2.2941243E-01	 5.0202559E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.8227213E+02	 3.9886800E+00	 1.4445933E-01	 3.1612184E-03	 8.1594635E-04	 1.7855438E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6574519E-02	 2.0629028E-03	 1.6798287E+01	 2.8218246E+02	 1.3709475E-02	 2.9284447E-04	 2.3029570E-01	 4.9192856E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.8231168E+02	 3.8943116E+00	 1.4449067E-01	 3.0864270E-03	 8.1612338E-04	 1.7432996E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6765174E-02	 2.0917104E-03	 1.6828740E+01	 2.8320648E+02	 1.3761442E-02	 2.9747222E-04	 2.3158772E-01	 5.0060826E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.8267159E+02	 3.9486942E+00	 1.4477592E-01	 3.1295278E-03	 8.1773454E-04	 1.7676441E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6065663E-02	 2.0935363E-03	 1.6859218E+01	 2.8423323E+02	 1.3686704E-02	 2.9827111E-04	 2.3074712E-01	 5.0286176E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.8135107E+02	 3.9521411E+00	 1.4372934E-01	 3.1322596E-03	 8.1182318E-04	 1.7691871E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5755606E-02	 2.0882021E-03	 1.6889722E+01	 2.8526271E+02	 1.3667213E-02	 2.9804943E-04	 2.3083543E-01	 5.0339720E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.8076575E+02	 3.9420712E+00	 1.4326545E-01	 3.1242788E-03	 8.0920298E-04	 1.7646793E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5558986E-02	 2.1358089E-03	 1.6920252E+01	 2.8629492E+02	 1.3663804E-02	 3.0539539E-04	 2.3119500E-01	 5.1673670E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.8039457E+02	 4.0319425E+00	 1.4297127E-01	 3.1955060E-03	 8.0754140E-04	 1.8049104E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5904568E-02	 2.1121513E-03	 1.6950808E+01	 2.8732988E+02	 1.3737982E-02	 3.0255803E-04	 2.3286990E-01	 5.1286031E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.8104696E+02	 3.9872821E+00	 1.4348832E-01	 3.1601105E-03	 8.1046181E-04	 1.7849181E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5659703E-02	 2.1094634E-03	 1.6981390E+01	 2.8836759E+02	 1.3727628E-02	 3.0271817E-04	 2.3311421E-01	 5.1405751E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.8058471E+02	 3.9822079E+00	 1.4312196E-01	 3.1560890E-03	 8.0839253E-04	 1.7826466E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6155794E-02	 2.1356195E-03	 1.7011997E+01	 2.8940805E+02	 1.3823691E-02	 3.0702408E-04	 2.3516860E-01	 5.2230928E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.8152122E+02	 4.0315849E+00	 1.4386419E-01	 3.1952226E-03	 8.1258485E-04	 1.8047503E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5914187E-02	 2.1421916E-03	 1.7042631E+01	 2.9045126E+02	 1.3813787E-02	 3.0852348E-04	 2.3542327E-01	 5.2580517E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.8106511E+02	 4.0439917E+00	 1.4350271E-01	 3.2050556E-03	 8.1054310E-04	 1.8103043E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5400654E-02	 2.1830138E-03	 1.7073290E+01	 2.9149724E+02	 1.3764544E-02	 3.1496839E-04	 2.3500606E-01	 5.3775468E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.8009568E+02	 4.1210552E+00	 1.4273438E-01	 3.2661320E-03	 8.0620338E-04	 1.8448020E-05	 9.3800000E+02
