# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0260.txt
# SPEC date/time stamp	Thu Jul 14 17:36:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838161.579
# Rayonix Save date/time stamp	07/14 17:35:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119695 106157 0 -4.61772 -48.0644 135 0 3.9397 0 102.351 185.811 48.0922 24.288 90.171 635.542 627.172 1527.96 105.744 105.304 105.812 26.278 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6918619E+01	 2.5347606E+00	 1.3084634E-01	 1.5048479E-03	 6.4250115E+00	 4.1280773E+01	 7.1044220E-03	 8.1707096E-05	 4.5645993E-02	 5.2496903E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3462729E+02	 2.6984200E+00	 1.9611534E-01	 2.2554987E-03	 1.1057446E-03	 1.2717035E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3100821E-01	 1.5291904E-03	 6.4441961E+00	 4.1527663E+01	 7.1344502E-03	 8.3276713E-05	 4.5975796E-02	 5.3665147E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3491754E+02	 2.7420699E+00	 1.9635795E-01	 2.2919838E-03	 1.1071125E-03	 1.2922747E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3049482E-01	 1.5043791E-03	 6.4634086E+00	 4.1775651E+01	 7.1276794E-03	 8.2169787E-05	 4.6069104E-02	 5.3109691E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3399697E+02	 2.6975794E+00	 1.9558848E-01	 2.2547961E-03	 1.1027741E-03	 1.2713073E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3010643E-01	 1.5211901E-03	 6.4826491E+00	 4.2024739E+01	 7.1276200E-03	 8.3335348E-05	 4.6205859E-02	 5.4023382E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3330052E+02	 2.7277240E+00	 1.9500634E-01	 2.2799927E-03	 1.0994919E-03	 1.2855138E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2986651E-01	 1.5011937E-03	 6.5019175E+00	 4.2274932E+01	 7.1356231E-03	 8.2484328E-05	 4.6395233E-02	 5.3630630E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3287031E+02	 2.6918674E+00	 1.9464675E-01	 2.2500217E-03	 1.0974644E-03	 1.2686154E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2976108E-01	 1.5178062E-03	 6.5212139E+00	 4.2526231E+01	 7.1509897E-03	 8.3644625E-05	 4.6633133E-02	 5.4546450E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3268125E+02	 2.7216563E+00	 1.9448872E-01	 2.2749209E-03	 1.0965734E-03	 1.2826542E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2941731E-01	 1.5035094E-03	 6.5405383E+00	 4.2778641E+01	 7.1531797E-03	 8.3102271E-05	 4.6785646E-02	 5.4353358E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3206483E+02	 2.6960198E+00	 1.9397348E-01	 2.2534925E-03	 1.0936683E-03	 1.2705723E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2933926E-01	 1.5026343E-03	 6.5598906E+00	 4.3032165E+01	 7.1700180E-03	 8.3299646E-05	 4.7034533E-02	 5.4643656E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3192488E+02	 2.6944507E+00	 1.9385650E-01	 2.2521809E-03	 1.0930088E-03	 1.2698328E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2877050E-01	 1.5040032E-03	 6.5792708E+00	 4.3286805E+01	 7.1595780E-03	 8.3621851E-05	 4.7104802E-02	 5.5017081E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3090500E+02	 2.6969053E+00	 1.9300403E-01	 2.2542326E-03	 1.0882023E-03	 1.2709896E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2878452E-01	 1.4972387E-03	 6.5986790E+00	 4.3542565E+01	 7.1814795E-03	 8.3491319E-05	 4.7388278E-02	 5.5093241E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3093013E+02	 2.6847757E+00	 1.9302503E-01	 2.2440940E-03	 1.0883208E-03	 1.2652732E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2853799E-01	 1.5092662E-03	 6.6181151E+00	 4.3799448E+01	 7.1888446E-03	 8.4409910E-05	 4.7576601E-02	 5.5863450E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3048808E+02	 2.7063428E+00	 1.9265554E-01	 2.2621210E-03	 1.0862375E-03	 1.2754373E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2850990E-01	 1.4889890E-03	 6.6375792E+00	 4.4057457E+01	 7.2084114E-03	 8.3520766E-05	 4.7846401E-02	 5.5437570E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3043770E+02	 2.6699827E+00	 1.9261343E-01	 2.2317291E-03	 1.0860001E-03	 1.2583016E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2831322E-01	 1.5067770E-03	 6.6570711E+00	 4.4316596E+01	 7.2185148E-03	 8.4766731E-05	 4.8054167E-02	 5.6429816E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3008502E+02	 2.7018792E+00	 1.9231864E-01	 2.2583901E-03	 1.0843380E-03	 1.2733337E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2772672E-01	 1.4822407E-03	 6.6765910E+00	 4.4576867E+01	 7.2065895E-03	 8.3630900E-05	 4.8115451E-02	 5.5836931E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2903333E+02	 2.6578819E+00	 1.9143958E-01	 2.2216146E-03	 1.0793816E-03	 1.2525988E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2746158E-01	 1.5003160E-03	 6.6961388E+00	 4.4838275E+01	 7.2126855E-03	 8.4898582E-05	 4.8297143E-02	 5.6849269E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2855790E+02	 2.6902936E+00	 1.9104218E-01	 2.2487062E-03	 1.0771410E-03	 1.2678737E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2780813E-01	 1.4860921E-03	 6.7157145E+00	 4.5100822E+01	 7.2534390E-03	 8.4339540E-05	 4.8712026E-02	 5.6640027E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2917932E+02	 2.6647881E+00	 1.9156160E-01	 2.2273872E-03	 1.0800696E-03	 1.2558536E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2795463E-01	 1.4986800E-03	 6.7353181E+00	 4.5364511E+01	 7.2829506E-03	 8.5302210E-05	 4.9052990E-02	 5.7453752E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2944201E+02	 2.6873600E+00	 1.9178117E-01	 2.2462541E-03	 1.0813076E-03	 1.2664912E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2740774E-01	 1.4898567E-03	 6.7549497E+00	 4.5629345E+01	 7.2729599E-03	 8.5047175E-05	 4.9128478E-02	 5.7448939E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2846136E+02	 2.6715386E+00	 1.9096149E-01	 2.2330297E-03	 1.0766860E-03	 1.2590349E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2705441E-01	 1.4922782E-03	 6.7746091E+00	 4.5895329E+01	 7.2738987E-03	 8.5433324E-05	 4.9277820E-02	 5.7877737E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2782779E+02	 2.6758807E+00	 1.9043191E-01	 2.2366590E-03	 1.0737001E-03	 1.2610812E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2661063E-01	 1.4827517E-03	 6.7942965E+00	 4.6162464E+01	 7.2695566E-03	 8.5134616E-05	 4.9391523E-02	 5.7842982E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2703202E+02	 2.6587982E+00	 1.8976676E-01	 2.2223805E-03	 1.0699499E-03	 1.2530306E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2643107E-01	 1.4855364E-03	 6.8140117E+00	 4.6430755E+01	 7.2803111E-03	 8.5542008E-05	 4.9608125E-02	 5.8288424E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2671004E+02	 2.6637916E+00	 1.8949763E-01	 2.2265543E-03	 1.0684324E-03	 1.2553839E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2619991E-01	 1.4754886E-03	 6.8337548E+00	 4.6700205E+01	 7.2880559E-03	 8.5209595E-05	 4.9804787E-02	 5.8230148E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2629554E+02	 2.6457743E+00	 1.8915116E-01	 2.2114943E-03	 1.0664790E-03	 1.2468928E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2580543E-01	 1.4712630E-03	 6.8535258E+00	 4.6970816E+01	 7.2862943E-03	 8.5211383E-05	 4.9936806E-02	 5.8399841E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2558818E+02	 2.6381971E+00	 1.8855991E-01	 2.2051609E-03	 1.0631454E-03	 1.2433218E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2569981E-01	 1.4737703E-03	 6.8733247E+00	 4.7242592E+01	 7.3012083E-03	 8.5603185E-05	 5.0183576E-02	 5.8837849E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2539878E+02	 2.6426932E+00	 1.8840161E-01	 2.2089190E-03	 1.0622528E-03	 1.2454407E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2591760E-01	 1.4752967E-03	 6.8931515E+00	 4.7515537E+01	 7.3349560E-03	 8.5939030E-05	 5.0560963E-02	 5.9239075E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2578931E+02	 2.6454302E+00	 1.8872803E-01	 2.2112067E-03	 1.0640933E-03	 1.2467306E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2554740E-01	 1.4745883E-03	 6.9130061E+00	 4.7789653E+01	 7.3344566E-03	 8.6145178E-05	 5.0703143E-02	 5.9552214E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2512550E+02	 2.6441599E+00	 1.8817318E-01	 2.2101449E-03	 1.0609649E-03	 1.2461320E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2529618E-01	 1.4730022E-03	 6.9328886E+00	 4.8064945E+01	 7.3408325E-03	 8.6300017E-05	 5.0893174E-02	 5.9830841E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2467501E+02	 2.6413159E+00	 1.8779664E-01	 2.2077677E-03	 1.0588418E-03	 1.2447916E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2476273E-01	 1.4625675E-03	 6.9527990E+00	 4.8341414E+01	 7.3305713E-03	 8.5934760E-05	 5.0967989E-02	 5.9748711E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2371846E+02	 2.6226050E+00	 1.8699710E-01	 2.1921280E-03	 1.0543338E-03	 1.2359736E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2463132E-01	 1.4776898E-03	 6.9727373E+00	 4.8619065E+01	 7.3438491E-03	 8.7072267E-05	 5.1206730E-02	 6.0713204E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2348281E+02	 2.6497215E+00	 1.8680013E-01	 2.2147937E-03	 1.0532233E-03	 1.2487530E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2461229E-01	 1.4587982E-03	 6.9927034E+00	 4.8897900E+01	 7.3637534E-03	 8.6205227E-05	 5.1492543E-02	 6.0280758E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2344869E+02	 2.6158460E+00	 1.8677160E-01	 2.1864785E-03	 1.0530625E-03	 1.2327883E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2438447E-01	 1.4713567E-03	 7.0126973E+00	 4.9177924E+01	 7.3713074E-03	 8.7195952E-05	 5.1692748E-02	 6.1147882E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2304018E+02	 2.6383652E+00	 1.8643015E-01	 2.2053014E-03	 1.0511373E-03	 1.2434010E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2427242E-01	 1.4544229E-03	 7.0327191E+00	 4.9459138E+01	 7.3856937E-03	 8.6438506E-05	 5.1941509E-02	 6.0789773E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2283926E+02	 2.6080004E+00	 1.8626220E-01	 2.1799207E-03	 1.0501903E-03	 1.2290908E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2394141E-01	 1.4617429E-03	 7.0527688E+00	 4.9741548E+01	 7.3870210E-03	 8.7121209E-05	 5.2098951E-02	 6.1444574E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2224570E+02	 2.6211262E+00	 1.8576607E-01	 2.1908920E-03	 1.0473930E-03	 1.2352767E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2376628E-01	 1.4523473E-03	 7.0728463E+00	 5.0025155E+01	 7.3975826E-03	 8.6807646E-05	 5.2321965E-02	 6.1397714E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2193167E+02	 2.6042786E+00	 1.8550359E-01	 2.1768098E-03	 1.0459131E-03	 1.2273368E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2387284E-01	 1.4580679E-03	 7.0929516E+00	 5.0309963E+01	 7.4249981E-03	 8.7397296E-05	 5.2665152E-02	 6.1990480E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2212274E+02	 2.6145363E+00	 1.8566330E-01	 2.1853838E-03	 1.0468136E-03	 1.2321710E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2380885E-01	 1.4694456E-03	 7.1130848E+00	 5.0595976E+01	 7.4422273E-03	 8.8329292E-05	 5.2937194E-02	 6.2829375E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2200800E+02	 2.6349383E+00	 1.8556739E-01	 2.2024369E-03	 1.0462728E-03	 1.2417860E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2331052E-01	 1.4460282E-03	 7.1332458E+00	 5.0883196E+01	 7.4332816E-03	 8.7168028E-05	 5.3023425E-02	 6.2179098E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2111443E+02	 2.5929474E+00	 1.8482049E-01	 2.1673385E-03	 1.0420616E-03	 1.2219967E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2331404E-01	 1.4688740E-03	 7.1534347E+00	 5.1171628E+01	 7.4545324E-03	 8.8795802E-05	 5.3325511E-02	 6.3519497E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2112074E+02	 2.6339135E+00	 1.8482576E-01	 2.2015803E-03	 1.0420914E-03	 1.2413030E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2300987E-01	 1.4420976E-03	 7.1736513E+00	 5.1461274E+01	 7.4571605E-03	 8.7423498E-05	 5.3495070E-02	 6.2714569E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2057532E+02	 2.5858992E+00	 1.8436987E-01	 2.1614472E-03	 1.0395209E-03	 1.2186750E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2274921E-01	 1.4706857E-03	 7.1938958E+00	 5.1752137E+01	 7.4623589E-03	 8.9408183E-05	 5.3683432E-02	 6.4319315E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2010792E+02	 2.6371620E+00	 1.8397919E-01	 2.2042956E-03	 1.0373182E-03	 1.2428340E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2247492E-01	 1.4325436E-03	 7.2141681E+00	 5.2044222E+01	 7.4666653E-03	 8.7334807E-05	 5.3865779E-02	 6.3004798E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.1961607E+02	 2.5687675E+00	 1.8356807E-01	 2.1471275E-03	 1.0350002E-03	 1.2106012E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2305069E-01	 1.4590193E-03	 7.2344682E+00	 5.2337531E+01	 7.5228768E-03	 8.9199192E-05	 5.4424013E-02	 6.4530872E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2064852E+02	 2.6162425E+00	 1.8443106E-01	 2.1868099E-03	 1.0398659E-03	 1.2329751E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2275873E-01	 1.4434929E-03	 7.2547962E+00	 5.2632067E+01	 7.5261150E-03	 8.8497937E-05	 5.4600430E-02	 6.4203449E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2012498E+02	 2.5884013E+00	 1.8399345E-01	 2.1635386E-03	 1.0373985E-03	 1.2198542E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2238002E-01	 1.4526684E-03	 7.2751519E+00	 5.2927835E+01	 7.5239493E-03	 8.9310353E-05	 5.4737874E-02	 6.4974638E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1944591E+02	 2.6048542E+00	 1.8342584E-01	 2.1772909E-03	 1.0341982E-03	 1.2276081E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2243353E-01	 1.4425335E-03	 7.2955354E+00	 5.3224837E+01	 7.5483284E-03	 8.8935746E-05	 5.5069097E-02	 6.4883388E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1954184E+02	 2.5866810E+00	 1.8350603E-01	 2.1621006E-03	 1.0346504E-03	 1.2190434E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2218224E-01	 1.4530422E-03	 7.3159467E+00	 5.3523077E+01	 7.5539115E-03	 8.9834266E-05	 5.5264014E-02	 6.5722271E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1909125E+02	 2.6055246E+00	 1.8312940E-01	 2.1778512E-03	 1.0325269E-03	 1.2279240E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2159403E-01	 1.4440546E-03	 7.3363859E+00	 5.3822557E+01	 7.5385478E-03	 8.9528032E-05	 5.5305695E-02	 6.5681218E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1803651E+02	 2.5894084E+00	 1.8224778E-01	 2.1643804E-03	 1.0275561E-03	 1.2203288E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2184441E-01	 1.4431271E-03	 7.3568528E+00	 5.4123282E+01	 7.5751446E-03	 8.9720133E-05	 5.5729223E-02	 6.6005781E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1848546E+02	 2.5877453E+00	 1.8262305E-01	 2.1629903E-03	 1.0296719E-03	 1.2195450E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2177853E-01	 1.4532095E-03	 7.3773474E+00	 5.4425255E+01	 7.5921402E-03	 9.0598647E-05	 5.6009856E-02	 6.6837770E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1836733E+02	 2.6058245E+00	 1.8252430E-01	 2.1781019E-03	 1.0291152E-03	 1.2280653E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2178257E-01	 1.4443040E-03	 7.3978699E+00	 5.4728479E+01	 7.6135130E-03	 9.0293934E-05	 5.6323778E-02	 6.6798277E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1837458E+02	 2.5898557E+00	 1.8253036E-01	 2.1647543E-03	 1.0291493E-03	 1.2205396E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2142749E-01	 1.4295003E-03	 7.4184201E+00	 5.5032957E+01	 7.6124020E-03	 8.9616700E-05	 5.6471997E-02	 6.6481433E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1773787E+02	 2.5633104E+00	 1.8199816E-01	 2.1425662E-03	 1.0261487E-03	 1.2080294E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2128768E-01	 1.4419980E-03	 7.4389982E+00	 5.5338694E+01	 7.6247291E-03	 9.0650951E-05	 5.6720346E-02	 6.7435226E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1748718E+02	 2.5857206E+00	 1.8178862E-01	 2.1612979E-03	 1.0249672E-03	 1.2185909E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2146676E-01	 1.4367861E-03	 7.4596039E+00	 5.5645691E+01	 7.6571382E-03	 9.0573497E-05	 5.7119218E-02	 6.7564242E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1780829E+02	 2.5763749E+00	 1.8205702E-01	 2.1534862E-03	 1.0264805E-03	 1.2141864E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2123937E-01	 1.4471576E-03	 7.4802375E+00	 5.5953953E+01	 7.6639441E-03	 9.1479647E-05	 5.7328122E-02	 6.8428949E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1740054E+02	 2.5949726E+00	 1.8171620E-01	 2.1690313E-03	 1.0245589E-03	 1.2229511E-05	 1.7140000E+03
