# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0564.txt
# SPEC date/time stamp	Thu Jul 14 18:01:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839692.896
# Rayonix Save date/time stamp	07/14 18:01:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124678 109450 0 -4.61772 -48.0644 135 0 3.9397 0 101.702 184.516 47.1466 24.292 60.011 635.552 627.168 1527.96 56.211 54.9983 56.4456 25.2489 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0564.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218900.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2807219E-01	 1.3633752E-03	 8.1544952E-02	 6.6495792E-03	 5.7755468E-05	 6.1482805E-07	 4.7096669E-06	 5.0136124E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5495105E+02	 1.6495105E+00	 1.2433843E-01	 1.3236280E-03	 7.0826540E-04	 7.5397438E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2674472E-01	 1.3501006E-03	 8.2409429E-02	 6.7913140E-03	 5.7762766E-05	 6.1529617E-07	 4.7601966E-06	 5.0706206E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5334498E+02	 1.6334498E+00	 1.2304966E-01	 1.3107403E-03	 7.0092424E-04	 7.4663322E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2668082E-01	 1.3494615E-03	 8.3278462E-02	 6.9353023E-03	 5.8342460E-05	 6.2149034E-07	 4.8586704E-06	 5.1756760E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5326766E+02	 1.6326766E+00	 1.2298762E-01	 1.3101199E-03	 7.0057081E-04	 7.4627979E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2629047E-01	 1.3455580E-03	 8.4152053E-02	 7.0815680E-03	 5.8772814E-05	 6.2619318E-07	 4.9458529E-06	 5.2695442E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5279539E+02	 1.6279539E+00	 1.2260865E-01	 1.3063302E-03	 6.9841212E-04	 7.4412110E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2505088E-01	 1.3331621E-03	 8.5030200E-02	 7.2301349E-03	 5.8803225E-05	 6.2689869E-07	 5.0000500E-06	 5.3305321E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5129565E+02	 1.6129565E+00	 1.2140520E-01	 1.2942957E-03	 6.9155694E-04	 7.3726592E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2590061E-01	 1.3416594E-03	 8.5912904E-02	 7.3810271E-03	 5.9817385E-05	 6.3744376E-07	 5.1390853E-06	 5.4764645E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5232371E+02	 1.6232371E+00	 1.2223016E-01	 1.3025453E-03	 6.9625612E-04	 7.4196510E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2487770E-01	 1.3314304E-03	 8.6800165E-02	 7.5342686E-03	 5.9944127E-05	 6.3911674E-07	 5.2031601E-06	 5.5475438E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5108612E+02	 1.6108612E+00	 1.2123707E-01	 1.2926144E-03	 6.9059923E-04	 7.3630821E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2381747E-01	 1.3208280E-03	 8.7691982E-02	 7.6898837E-03	 6.0045851E-05	 6.4054162E-07	 5.2655397E-06	 5.6170364E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4980338E+02	 1.5980338E+00	 1.2020775E-01	 1.2823212E-03	 6.8473593E-04	 7.3044491E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2422861E-01	 1.3249394E-03	 8.8588356E-02	 7.8478968E-03	 6.0861051E-05	 6.4910334E-07	 5.3915805E-06	 5.7502998E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5030080E+02	 1.6030080E+00	 1.2060690E-01	 1.2863127E-03	 6.8700960E-04	 7.3271858E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2451558E-01	 1.3278091E-03	 8.9489287E-02	 8.0083325E-03	 6.1622020E-05	 6.5712484E-07	 5.5145107E-06	 5.8805634E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5064800E+02	 1.6064800E+00	 1.2088551E-01	 1.2890987E-03	 6.8859662E-04	 7.3430560E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2438414E-01	 1.3264947E-03	 9.0394774E-02	 8.1712152E-03	 6.2179826E-05	 6.6311679E-07	 5.6207314E-06	 5.9942293E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5048897E+02	 1.6048897E+00	 1.2075789E-01	 1.2878226E-03	 6.8786970E-04	 7.3357868E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2302314E-01	 1.3128847E-03	 9.1304818E-02	 8.3365698E-03	 6.2118606E-05	 6.6292056E-07	 5.6717280E-06	 6.0527841E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4884234E+02	 1.5884234E+00	 1.1943658E-01	 1.2746095E-03	 6.8034313E-04	 7.2605211E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2426875E-01	 1.3253408E-03	 9.2219419E-02	 8.5044212E-03	 6.3376099E-05	 6.7591355E-07	 5.8445071E-06	 6.2332355E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5034937E+02	 1.6034937E+00	 1.2064587E-01	 1.2867024E-03	 6.8723161E-04	 7.3294058E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2443006E-01	 1.3269539E-03	 9.3138576E-02	 8.6747944E-03	 6.4090857E-05	 6.8348126E-07	 5.9693312E-06	 6.3658471E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5054453E+02	 1.6054453E+00	 1.2080247E-01	 1.2882684E-03	 6.8812365E-04	 7.3383263E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2480851E-01	 1.3307385E-03	 9.4062290E-02	 8.8477144E-03	 6.4923354E-05	 6.9222845E-07	 6.1068393E-06	 6.5112593E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5100241E+02	 1.6100241E+00	 1.2116990E-01	 1.2919427E-03	 6.9021660E-04	 7.3592558E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2350357E-01	 1.3176890E-03	 9.4990560E-02	 9.0232065E-03	 6.4878550E-05	 6.9220472E-07	 6.1628498E-06	 6.5752914E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4942359E+02	 1.5942359E+00	 1.1990300E-01	 1.2792736E-03	 6.8299998E-04	 7.2870895E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2385461E-01	 1.3211995E-03	 9.5923387E-02	 9.2012961E-03	 6.5701894E-05	 7.0086453E-07	 6.3023481E-06	 6.7229300E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4984832E+02	 1.5984832E+00	 1.2024381E-01	 1.2826818E-03	 6.8494135E-04	 7.3065032E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2539276E-01	 1.3365809E-03	 9.6860770E-02	 9.3820087E-03	 6.7167870E-05	 7.1595277E-07	 6.5059316E-06	 6.9347736E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5170928E+02	 1.6170928E+00	 1.2173711E-01	 1.2976148E-03	 6.9344762E-04	 7.3915659E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2624027E-01	 1.3450561E-03	 9.7802709E-02	 9.5653699E-03	 6.8279448E-05	 7.2749910E-07	 6.6779150E-06	 7.1151383E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5273466E+02	 1.6273466E+00	 1.2255992E-01	 1.3058429E-03	 6.9813452E-04	 7.4384350E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2558109E-01	 1.3384642E-03	 9.8749205E-02	 9.7514055E-03	 6.8580246E-05	 7.3093971E-07	 6.7722448E-06	 7.2179716E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5193713E+02	 1.6193713E+00	 1.2191995E-01	 1.2994432E-03	 6.9448910E-04	 7.4019807E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2360194E-01	 1.3186727E-03	 9.9700257E-02	 9.9401413E-03	 6.8149512E-05	 7.2706709E-07	 6.7945239E-06	 7.2488776E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4954261E+02	 1.5954261E+00	 1.1999850E-01	 1.2802287E-03	 6.8354399E-04	 7.2925297E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2332960E-01	 1.3159493E-03	 1.0065587E-01	 1.0131603E-02	 6.8651116E-05	 7.3251992E-07	 6.9101375E-06	 7.3732427E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4921312E+02	 1.5921312E+00	 1.1973410E-01	 1.2775847E-03	 6.8203790E-04	 7.2774688E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2126177E-01	 1.2952710E-03	 1.0161603E-01	 1.0325818E-02	 6.8143952E-05	 7.2788716E-07	 6.9245179E-06	 7.3965005E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4671130E+02	 1.5671130E+00	 1.1772655E-01	 1.2575092E-03	 6.7060237E-04	 7.1631135E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2253480E-01	 1.3080013E-03	 1.0258075E-01	 1.0522811E-02	 6.9513075E-05	 7.4201937E-07	 7.1307035E-06	 7.6116904E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4825150E+02	 1.5825150E+00	 1.1896247E-01	 1.2698684E-03	 6.7764248E-04	 7.2335146E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2316971E-01	 1.3143504E-03	 1.0355003E-01	 1.0722609E-02	 7.0533485E-05	 7.5266651E-07	 7.3037444E-06	 7.7938639E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4901967E+02	 1.5901967E+00	 1.1957887E-01	 1.2760324E-03	 6.8115370E-04	 7.2686267E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2418540E-01	 1.3245073E-03	 1.0452386E-01	 1.0925238E-02	 7.1783919E-05	 7.6561598E-07	 7.5031325E-06	 8.0025140E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5024852E+02	 1.6024852E+00	 1.2056495E-01	 1.2858932E-03	 6.8677063E-04	 7.3247961E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2363464E-01	 1.3189997E-03	 1.0550225E-01	 1.1130725E-02	 7.2134509E-05	 7.6956910E-07	 7.6103532E-06	 8.1191273E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4958217E+02	 1.5958217E+00	 1.2003025E-01	 1.2805461E-03	 6.8372483E-04	 7.2943381E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2346447E-01	 1.3172980E-03	 1.0648520E-01	 1.1339098E-02	 7.2706366E-05	 7.7573695E-07	 7.7421518E-06	 8.2604503E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4937629E+02	 1.5937629E+00	 1.1986504E-01	 1.2788941E-03	 6.8278377E-04	 7.2849275E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2378553E-01	 1.3205086E-03	 1.0747270E-01	 1.1550381E-02	 7.3571433E-05	 7.8483901E-07	 7.9069206E-06	 8.4348767E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4976473E+02	 1.5976473E+00	 1.2017673E-01	 1.2820110E-03	 6.8455927E-04	 7.3026825E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2363887E-01	 1.3190421E-03	 1.0846476E-01	 1.1764604E-02	 7.4162589E-05	 7.9120402E-07	 8.0440273E-06	 8.5817753E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4958730E+02	 1.5958730E+00	 1.2003436E-01	 1.2805873E-03	 6.8374825E-04	 7.2945723E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2401886E-01	 1.3228420E-03	 1.0946137E-01	 1.1981792E-02	 7.5074047E-05	 8.0077414E-07	 8.2177082E-06	 8.7653837E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5004704E+02	 1.6004704E+00	 1.2040327E-01	 1.2842764E-03	 6.8584967E-04	 7.3155865E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2330816E-01	 1.3157349E-03	 1.1046254E-01	 1.2201973E-02	 7.5326541E-05	 8.0375671E-07	 8.3207613E-06	 8.8785010E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4918717E+02	 1.5918717E+00	 1.1971328E-01	 1.2773765E-03	 6.8191931E-04	 7.2762829E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2356456E-01	 1.3182989E-03	 1.1146827E-01	 1.2425175E-02	 7.6170422E-05	 8.1265522E-07	 8.4905851E-06	 9.0585271E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4949738E+02	 1.5949738E+00	 1.1996221E-01	 1.2798658E-03	 6.8333726E-04	 7.2904624E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2456512E-01	 1.3283045E-03	 1.1247855E-01	 1.2651425E-02	 7.7483163E-05	 8.2624443E-07	 8.7151939E-06	 9.2934776E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5070793E+02	 1.6070793E+00	 1.2093360E-01	 1.2895797E-03	 6.8887056E-04	 7.3457954E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2253073E-01	 1.3079606E-03	 1.1349339E-01	 1.2880749E-02	 7.6905388E-05	 8.2093055E-07	 8.7282531E-06	 9.3170190E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4824658E+02	 1.5824658E+00	 1.1895852E-01	 1.2698289E-03	 6.7761998E-04	 7.2332895E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2195985E-01	 1.3022518E-03	 1.1451278E-01	 1.3113178E-02	 7.7234624E-05	 8.2468886E-07	 8.8443518E-06	 9.4437417E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4755589E+02	 1.5755589E+00	 1.1840428E-01	 1.2642865E-03	 6.7446290E-04	 7.2017188E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2365930E-01	 1.3192463E-03	 1.1553673E-01	 1.3348737E-02	 7.9011092E-05	 8.4292158E-07	 9.1286834E-06	 9.7388406E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4961201E+02	 1.5961201E+00	 1.2005419E-01	 1.2807856E-03	 6.8386122E-04	 7.2957020E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2446241E-01	 1.3272775E-03	 1.1656524E-01	 1.3587455E-02	 8.0232156E-05	 8.5560234E-07	 9.3522805E-06	 9.9733492E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5058368E+02	 1.6058368E+00	 1.2083389E-01	 1.2885826E-03	 6.8830260E-04	 7.3401157E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2585505E-01	 1.3412038E-03	 1.1759830E-01	 1.3829360E-02	 8.1848907E-05	 8.7224205E-07	 9.6252923E-06	 1.0257418E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5226859E+02	 1.6226859E+00	 1.2218593E-01	 1.3021029E-03	 6.9600416E-04	 7.4171314E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2816566E-01	 1.3643100E-03	 1.1863592E-01	 1.4074481E-02	 8.4087042E-05	 8.9509768E-07	 9.9757434E-06	 1.0619074E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5506414E+02	 1.6506414E+00	 1.2442918E-01	 1.3245354E-03	 7.0878233E-04	 7.5449130E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3103874E-01	 1.3930407E-03	 1.1967809E-01	 1.4322845E-02	 8.6727244E-05	 9.2197607E-07	 1.0379351E-05	 1.1034034E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5854019E+02	 1.6854019E+00	 1.2721849E-01	 1.3524286E-03	 7.2467102E-04	 7.7038000E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3107529E-01	 1.3934062E-03	 1.2072482E-01	 1.4574482E-02	 8.7510182E-05	 9.3028391E-07	 1.0564651E-05	 1.1230836E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5858442E+02	 1.6858442E+00	 1.2725398E-01	 1.3527835E-03	 7.2487317E-04	 7.7058215E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2856042E-01	 1.3682575E-03	 1.2177610E-01	 1.4829419E-02	 8.6578596E-05	 9.2144857E-07	 1.0543204E-05	 1.1221042E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5554174E+02	 1.6554174E+00	 1.2481242E-01	 1.3283679E-03	 7.1096540E-04	 7.5667437E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2369214E-01	 1.3195747E-03	 1.2283194E-01	 1.5087686E-02	 8.4022307E-05	 8.9636830E-07	 1.0320623E-05	 1.1010266E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4965174E+02	 1.5965174E+00	 1.2008607E-01	 1.2811044E-03	 6.8404280E-04	 7.2975178E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2315714E-01	 1.3142247E-03	 1.2389234E-01	 1.5349312E-02	 8.4381112E-05	 9.0044104E-07	 1.0454173E-05	 1.1155775E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4900446E+02	 1.5900446E+00	 1.1956667E-01	 1.2759104E-03	 6.8108417E-04	 7.2679315E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2320458E-01	 1.3146991E-03	 1.2495729E-01	 1.5614325E-02	 8.5139212E-05	 9.0850882E-07	 1.0638765E-05	 1.1352480E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4906185E+02	 1.5906185E+00	 1.1961272E-01	 1.2763709E-03	 6.8134650E-04	 7.2705548E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2270305E-01	 1.3096838E-03	 1.2602680E-01	 1.5882754E-02	 8.5518375E-05	 9.1278931E-07	 1.0777607E-05	 1.1503591E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4845507E+02	 1.5845507E+00	 1.1912582E-01	 1.2715018E-03	 6.7857294E-04	 7.2428192E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2207058E-01	 1.3033591E-03	 1.2710086E-01	 1.6154629E-02	 8.5802645E-05	 9.1612295E-07	 1.0905590E-05	 1.1644001E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4768986E+02	 1.5768986E+00	 1.1851178E-01	 1.2653615E-03	 6.7507525E-04	 7.2078423E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2111196E-01	 1.2937729E-03	 1.2817948E-01	 1.6429979E-02	 8.5851271E-05	 9.1710224E-07	 1.1004371E-05	 1.1755369E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4653006E+02	 1.5653006E+00	 1.1758112E-01	 1.2560548E-03	 6.6977392E-04	 7.1548289E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2158404E-01	 1.2984938E-03	 1.2926265E-01	 1.6708833E-02	 8.6914220E-05	 9.2822683E-07	 1.1234762E-05	 1.1998506E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4710122E+02	 1.5710122E+00	 1.1803944E-01	 1.2606380E-03	 6.7238463E-04	 7.1809361E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2092442E-01	 1.2918975E-03	 1.3035038E-01	 1.6991221E-02	 8.7170090E-05	 9.3128273E-07	 1.1362654E-05	 1.2139306E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4630315E+02	 1.5630315E+00	 1.1739904E-01	 1.2542341E-03	 6.6873676E-04	 7.1444574E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2109671E-01	 1.2936204E-03	 1.3144266E-01	 1.7277174E-02	 8.8025778E-05	 9.4033888E-07	 1.1570343E-05	 1.2360065E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4651160E+02	 1.5651160E+00	 1.1756630E-01	 1.2559067E-03	 6.6968955E-04	 7.1539852E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2140494E-01	 1.2967028E-03	 1.3253950E-01	 1.7566720E-02	 8.8986248E-05	 9.5044494E-07	 1.1794193E-05	 1.2597150E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4688453E+02	 1.5688453E+00	 1.1786556E-01	 1.2588992E-03	 6.7139416E-04	 7.1710314E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2086063E-01	 1.2912596E-03	 1.3364090E-01	 1.7859890E-02	 8.9323438E-05	 9.5432027E-07	 1.1937265E-05	 1.2753622E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4622598E+02	 1.5622598E+00	 1.1733711E-01	 1.2536148E-03	 6.6838401E-04	 7.1409298E-06	 5.0600000E+02
