# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0534.txt
# SPEC date/time stamp	Thu Jul 14 17:59:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839542.199
# Rayonix Save date/time stamp	07/14 17:59:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125609 110581 0 -4.61772 -48.0644 135 0 3.9397 0 102.714 183.403 47.6702 24.287 88.554 635.547 627.173 1527.96 102.872 101.886 102.636 26.5579 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221162.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5799900E+01	 2.3682548E+00	 1.4313221E-01	 1.6150947E-03	 5.6086308E+00	 3.1456740E+01	 6.7840260E-03	 7.6550513E-05	 3.8049097E-02	 4.2934357E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6735999E+02	 3.0168729E+00	 2.1294863E-01	 2.4028987E-03	 1.2095690E-03	 1.3648699E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4278015E-01	 1.6182659E-03	 5.6265813E+00	 3.1658418E+01	 6.7889982E-03	 7.6946303E-05	 3.8198850E-02	 4.3294463E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6670236E+02	 3.0227966E+00	 2.1242484E-01	 2.4076168E-03	 1.2065938E-03	 1.3675498E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4228071E-01	 1.6183674E-03	 5.6445600E+00	 3.1861057E+01	 6.7868675E-03	 7.7197009E-05	 3.8308881E-02	 4.3574315E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6576944E+02	 3.0229861E+00	 2.1168178E-01	 2.4077677E-03	 1.2023732E-03	 1.3676355E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4148156E-01	 1.5986265E-03	 5.6625667E+00	 3.2064662E+01	 6.7702772E-03	 7.6498621E-05	 3.8337146E-02	 4.3317855E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6427670E+02	 2.9861116E+00	 2.1049284E-01	 2.3783977E-03	 1.1956199E-03	 1.3509531E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4167079E-01	 1.6199924E-03	 5.6806016E+00	 3.2269235E+01	 6.8009239E-03	 7.7767934E-05	 3.8633339E-02	 4.4176865E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6463016E+02	 3.0260214E+00	 2.1077436E-01	 2.4101853E-03	 1.1972189E-03	 1.3690088E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4166866E-01	 1.5974203E-03	 5.6986646E+00	 3.2474778E+01	 6.8224465E-03	 7.6928200E-05	 3.8878834E-02	 4.3838801E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6462618E+02	 2.9838586E+00	 2.1077119E-01	 2.3766032E-03	 1.1972009E-03	 1.3499338E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4118952E-01	 1.6182624E-03	 5.7167557E+00	 3.2681296E+01	 6.8209575E-03	 7.8179311E-05	 3.8993748E-02	 4.4693202E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6373118E+02	 3.0227900E+00	 2.1005833E-01	 2.4076115E-03	 1.1931518E-03	 1.3675468E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4069966E-01	 1.5830424E-03	 5.7348749E+00	 3.2888790E+01	 6.8188364E-03	 7.6720208E-05	 3.9105174E-02	 4.3998079E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6281617E+02	 2.9570018E+00	 2.0932954E-01	 2.3552121E-03	 1.1890122E-03	 1.3377835E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.3997011E-01	 1.6014942E-03	 5.7530222E+00	 3.3097264E+01	 6.8049449E-03	 7.7860049E-05	 3.9148999E-02	 4.4793059E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6145342E+02	 2.9914682E+00	 2.0824413E-01	 2.3826641E-03	 1.1828470E-03	 1.3533765E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.3948422E-01	 1.5852352E-03	 5.7711976E+00	 3.3306722E+01	 6.8027463E-03	 7.7313072E-05	 3.9259993E-02	 4.4618901E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6054581E+02	 2.9610978E+00	 2.0752123E-01	 2.3584745E-03	 1.1787408E-03	 1.3396365E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.3933983E-01	 1.5861953E-03	 5.7894011E+00	 3.3517165E+01	 6.8171394E-03	 7.7603901E-05	 3.9467154E-02	 4.4928011E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6027611E+02	 2.9628910E+00	 2.0730641E-01	 2.3599028E-03	 1.1775207E-03	 1.3404478E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.3883535E-01	 1.5749643E-03	 5.8076327E+00	 3.3728598E+01	 6.8138483E-03	 7.7297083E-05	 3.9572328E-02	 4.4891307E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5933378E+02	 2.9419123E+00	 2.0655586E-01	 2.3431936E-03	 1.1732575E-03	 1.3309568E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.3904464E-01	 1.5863186E-03	 5.8258924E+00	 3.3941022E+01	 6.8455758E-03	 7.8099119E-05	 3.9881588E-02	 4.5499706E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5972472E+02	 2.9631214E+00	 2.0686724E-01	 2.3600863E-03	 1.1750261E-03	 1.3405520E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.3877612E-01	 1.5814383E-03	 5.8441801E+00	 3.4154442E+01	 6.8538027E-03	 7.8103249E-05	 4.0054858E-02	 4.5644946E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5922314E+02	 2.9540053E+00	 2.0646774E-01	 2.3528255E-03	 1.1727569E-03	 1.3364278E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3830239E-01	 1.5795573E-03	 5.8624960E+00	 3.4368859E+01	 6.8518128E-03	 7.8254841E-05	 4.0168725E-02	 4.5876869E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5833824E+02	 2.9504918E+00	 2.0576293E-01	 2.3500270E-03	 1.1687535E-03	 1.3348383E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3774703E-01	 1.5662216E-03	 5.8808399E+00	 3.4584278E+01	 6.8456528E-03	 7.7836956E-05	 4.0258188E-02	 4.5774668E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5730088E+02	 2.9255818E+00	 2.0493669E-01	 2.3301865E-03	 1.1640604E-03	 1.3235687E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3747617E-01	 1.5750609E-03	 5.8992119E+00	 3.4800701E+01	 6.8535356E-03	 7.8520779E-05	 4.0430459E-02	 4.6321072E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5679492E+02	 2.9420928E+00	 2.0453370E-01	 2.3433373E-03	 1.1617714E-03	 1.3310385E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3675066E-01	 1.5606166E-03	 5.9176120E+00	 3.5018132E+01	 6.8386311E-03	 7.8043362E-05	 4.0468365E-02	 4.6183034E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5543973E+02	 2.9151120E+00	 2.0345431E-01	 2.3218475E-03	 1.1556403E-03	 1.3188320E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3646034E-01	 1.5681990E-03	 5.9360401E+00	 3.5236573E+01	 6.8453641E-03	 7.8666761E-05	 4.0634356E-02	 4.6696905E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5489745E+02	 2.9292754E+00	 2.0302239E-01	 2.3331284E-03	 1.1531870E-03	 1.3252397E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3649881E-01	 1.5571236E-03	 5.9544964E+00	 3.5456027E+01	 6.8685831E-03	 7.8354036E-05	 4.0898953E-02	 4.6655882E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5496930E+02	 2.9085873E+00	 2.0307961E-01	 2.3166506E-03	 1.1535120E-03	 1.3158802E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3616519E-01	 1.5587752E-03	 5.9729806E+00	 3.5676497E+01	 6.8730655E-03	 7.8680635E-05	 4.1052687E-02	 4.6995791E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5434613E+02	 2.9116724E+00	 2.0258327E-01	 2.3191079E-03	 1.1506927E-03	 1.3172759E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3587283E-01	 1.5688468E-03	 5.9914929E+00	 3.5897988E+01	 6.8795644E-03	 7.9434443E-05	 4.1218862E-02	 4.7593090E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5380002E+02	 2.9304854E+00	 2.0214830E-01	 2.3340922E-03	 1.1482221E-03	 1.3257871E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3579541E-01	 1.5367605E-03	 6.0100333E+00	 3.6120500E+01	 6.8969209E-03	 7.8050616E-05	 4.1450724E-02	 4.6908680E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5365541E+02	 2.8705507E+00	 2.0203312E-01	 2.2863550E-03	 1.1475678E-03	 1.2986719E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3556705E-01	 1.5699468E-03	 6.0286017E+00	 3.6344039E+01	 6.9065951E-03	 7.9982464E-05	 4.1637111E-02	 4.8218242E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5322884E+02	 2.9325400E+00	 2.0169336E-01	 2.3357287E-03	 1.1456380E-03	 1.3267167E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3513918E-01	 1.5318370E-03	 6.0471982E+00	 3.6568606E+01	 6.9060347E-03	 7.8281660E-05	 4.1762161E-02	 4.7338471E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5242962E+02	 2.8613540E+00	 2.0105679E-01	 2.2790299E-03	 1.1420222E-03	 1.2945112E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3501757E-01	 1.5730613E-03	 6.0658227E+00	 3.6794205E+01	 6.9210706E-03	 8.0635934E-05	 4.1981987E-02	 4.8912328E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5220246E+02	 2.9383577E+00	 2.0087587E-01	 2.3403624E-03	 1.1409945E-03	 1.3293487E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3468520E-01	 1.5249938E-03	 6.0844753E+00	 3.7020839E+01	 6.9252631E-03	 7.8412351E-05	 4.2136592E-02	 4.7709801E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5158162E+02	 2.8485714E+00	 2.0038137E-01	 2.2688488E-03	 1.1381858E-03	 1.2887282E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3433071E-01	 1.5500644E-03	 6.1031559E+00	 3.7248511E+01	 6.9282419E-03	 7.9946131E-05	 4.2284140E-02	 4.8792370E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5091946E+02	 2.8954012E+00	 1.9985397E-01	 2.3061481E-03	 1.1351901E-03	 1.3099146E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3341299E-01	 1.5329488E-03	 6.1218645E+00	 3.7477225E+01	 6.9020024E-03	 7.9305739E-05	 4.2253123E-02	 4.8549898E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4920523E+02	 2.8634306E+00	 1.9848861E-01	 2.2806840E-03	 1.1274347E-03	 1.2954507E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3305241E-01	 1.5335093E-03	 6.1406011E+00	 3.7706982E+01	 6.9044153E-03	 7.9577547E-05	 4.2397260E-02	 4.8865398E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4853169E+02	 2.8644776E+00	 1.9795215E-01	 2.2815178E-03	 1.1243875E-03	 1.2959244E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3260283E-01	 1.5329609E-03	 6.1593658E+00	 3.7937787E+01	 6.9021126E-03	 7.9792180E-05	 4.2512636E-02	 4.9146922E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4769190E+02	 2.8634533E+00	 1.9728327E-01	 2.2807020E-03	 1.1205882E-03	 1.2954610E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3243840E-01	 1.5151844E-03	 6.1781585E+00	 3.8169642E+01	 6.9145870E-03	 7.9107527E-05	 4.2719414E-02	 4.8873884E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4738477E+02	 2.8302482E+00	 1.9703864E-01	 2.2542546E-03	 1.1191987E-03	 1.2804386E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3214268E-01	 1.5328880E-03	 6.1969792E+00	 3.8402551E+01	 6.9201645E-03	 8.0275629E-05	 4.2884115E-02	 4.9746640E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4683239E+02	 2.8633171E+00	 1.9659867E-01	 2.2805935E-03	 1.1166997E-03	 1.2953994E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3220931E-01	 1.5137865E-03	 6.2158279E+00	 3.8636516E+01	 6.9447129E-03	 7.9516429E-05	 4.3167140E-02	 4.9426044E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4695685E+02	 2.8276370E+00	 1.9669781E-01	 2.2521748E-03	 1.1172627E-03	 1.2792573E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3197883E-01	 1.5289137E-03	 6.2347046E+00	 3.8871542E+01	 6.9536592E-03	 8.0554930E-05	 4.3354011E-02	 5.0223619E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4652632E+02	 2.8558935E+00	 1.9635489E-01	 2.2746807E-03	 1.1153149E-03	 1.2920408E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3167949E-01	 1.5039816E-03	 6.2536093E+00	 3.9107630E+01	 6.9589251E-03	 7.9481586E-05	 4.3518399E-02	 4.9704679E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4596719E+02	 2.8093221E+00	 1.9590955E-01	 2.2375873E-03	 1.1127854E-03	 1.2709714E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3147818E-01	 1.5316544E-03	 6.2725421E+00	 3.9344784E+01	 6.9693222E-03	 8.1189082E-05	 4.3715367E-02	 5.0926193E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4559116E+02	 2.8610129E+00	 1.9561005E-01	 2.2787583E-03	 1.1110842E-03	 1.2943569E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3112716E-01	 1.5045549E-03	 6.2915028E+00	 3.9583007E+01	 6.9717260E-03	 7.9993683E-05	 4.3862633E-02	 5.0328048E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4493547E+02	 2.8103930E+00	 1.9508780E-01	 2.2384402E-03	 1.1081178E-03	 1.2714559E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3107330E-01	 1.5221158E-03	 6.3104915E+00	 3.9822303E+01	 6.9898958E-03	 8.1171607E-05	 4.4109678E-02	 5.1223274E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4483487E+02	 2.8431955E+00	 1.9500768E-01	 2.2645669E-03	 1.1076627E-03	 1.2862961E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3069159E-01	 1.5111648E-03	 6.3295082E+00	 4.0062674E+01	 6.9905424E-03	 8.0830462E-05	 4.4246696E-02	 5.1161707E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4412186E+02	 2.8227399E+00	 1.9443978E-01	 2.2482743E-03	 1.1044369E-03	 1.2770417E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3070090E-01	 1.5102203E-03	 6.3485529E+00	 4.0304124E+01	 7.0120753E-03	 8.1022999E-05	 4.4516531E-02	 5.1437880E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4413924E+02	 2.8209756E+00	 1.9445362E-01	 2.2468691E-03	 1.1045155E-03	 1.2762436E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.2967306E-01	 1.5041533E-03	 6.3676256E+00	 4.0546656E+01	 6.9778325E-03	 8.0939943E-05	 4.4432225E-02	 5.1539525E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4221932E+02	 2.8096430E+00	 1.9292443E-01	 2.2378428E-03	 1.0958296E-03	 1.2711166E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.2972150E-01	 1.4999877E-03	 6.3867263E+00	 4.0790272E+01	 7.0013778E-03	 8.0957906E-05	 4.4715883E-02	 5.1705598E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4230980E+02	 2.8018619E+00	 1.9299649E-01	 2.2316453E-03	 1.0962389E-03	 1.2675963E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.2952032E-01	 1.5129141E-03	 6.4058549E+00	 4.1034977E+01	 7.0114571E-03	 8.1900139E-05	 4.4914377E-02	 5.2464040E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4193403E+02	 2.8260075E+00	 1.9269719E-01	 2.2508769E-03	 1.0945389E-03	 1.2785200E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.2940854E-01	 1.4868590E-03	 6.4250115E+00	 4.1280773E+01	 7.0263554E-03	 8.0730371E-05	 4.5144414E-02	 5.1869356E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4172522E+02	 2.7773384E+00	 1.9253089E-01	 2.2121127E-03	 1.0935942E-03	 1.2565016E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.2918919E-01	 1.5071004E-03	 6.4441961E+00	 4.1527663E+01	 7.0353902E-03	 8.2073735E-05	 4.5337434E-02	 5.2889924E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4131549E+02	 2.8151479E+00	 1.9220454E-01	 2.2422274E-03	 1.0917406E-03	 1.2736070E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.2874132E-01	 1.4845241E-03	 6.4634086E+00	 4.1775651E+01	 7.0319022E-03	 8.1085300E-05	 4.5450057E-02	 5.2408743E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4047890E+02	 2.7729771E+00	 1.9153821E-01	 2.2086389E-03	 1.0879557E-03	 1.2545285E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2808489E-01	 1.4965873E-03	 6.4826491E+00	 4.2024739E+01	 7.0168738E-03	 8.1987538E-05	 4.5487931E-02	 5.3149644E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3925274E+02	 2.7955103E+00	 1.9056158E-01	 2.2265863E-03	 1.0824084E-03	 1.2647227E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2800675E-01	 1.4781156E-03	 6.5019175E+00	 4.2274932E+01	 7.0334367E-03	 8.1216284E-05	 4.5730826E-02	 5.2806158E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3910678E+02	 2.7610065E+00	 1.9044533E-01	 2.1991045E-03	 1.0817481E-03	 1.2491128E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2824508E-01	 1.4971069E-03	 6.5212139E+00	 4.2526231E+01	 7.0674449E-03	 8.2503910E-05	 4.6088320E-02	 5.3802565E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3955197E+02	 2.7964808E+00	 1.9079992E-01	 2.2273593E-03	 1.0837622E-03	 1.2651618E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2786619E-01	 1.4835117E-03	 6.5405383E+00	 4.2778641E+01	 7.0674457E-03	 8.1996959E-05	 4.6224900E-02	 5.3630425E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3884423E+02	 2.7710861E+00	 1.9023621E-01	 2.2071328E-03	 1.0805603E-03	 1.2536729E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2722929E-01	 1.4765650E-03	 6.5598906E+00	 4.3032165E+01	 7.0530500E-03	 8.1854478E-05	 4.6267236E-02	 5.3695642E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3765455E+02	 2.7581102E+00	 1.8928865E-01	 2.1967976E-03	 1.0751780E-03	 1.2478025E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2761347E-01	 1.4895490E-03	 6.5792708E+00	 4.3286805E+01	 7.0952477E-03	 8.2818205E-05	 4.6681556E-02	 5.4488340E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3837217E+02	 2.7823631E+00	 1.8986023E-01	 2.2161148E-03	 1.0784246E-03	 1.2587748E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2764261E-01	 1.4836603E-03	 6.5986790E+00	 4.3542565E+01	 7.1178024E-03	 8.2734135E-05	 4.6968093E-02	 5.4593600E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3842659E+02	 2.7713635E+00	 1.8990357E-01	 2.2073537E-03	 1.0786708E-03	 1.2537985E-05	 1.6020000E+03
