# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0113.txt
# SPEC date/time stamp	Thu Jul 14 17:23:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837418.268
# Rayonix Save date/time stamp	07/14 17:23:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109439 0 -4.61772 -48.0644 135 0 3.9397 0 101.665 187.506 47.5364 24.292 89.738 635.551 627.178 1527.96 105.69 105.46 105.742 25.8943 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218878.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3758733E-01	 1.4585349E-03	 8.1544952E-02	 6.6495792E-03	 6.2046417E-05	 6.5774128E-07	 5.0595721E-06	 5.3635481E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6644641E+02	 1.7644641E+00	 1.3403166E-01	 1.4208420E-03	 7.6088605E-04	 8.0659963E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3783491E-01	 1.4610107E-03	 8.2409429E-02	 6.7913140E-03	 6.2817016E-05	 6.6584246E-07	 5.1767145E-06	 5.4871697E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6674592E+02	 1.7674592E+00	 1.3427284E-01	 1.4232538E-03	 7.6225521E-04	 8.0796878E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3745154E-01	 1.4571770E-03	 8.3278462E-02	 6.9353023E-03	 6.3302882E-05	 6.7109839E-07	 5.2717667E-06	 5.5888042E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6628214E+02	 1.7628214E+00	 1.3389938E-01	 1.4195192E-03	 7.6013510E-04	 8.0584868E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3696986E-01	 1.4523602E-03	 8.4152053E-02	 7.0815680E-03	 6.3742765E-05	 6.7589657E-07	 5.3640846E-06	 5.6878084E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6569942E+02	 1.7569942E+00	 1.3343014E-01	 1.4148269E-03	 7.5747131E-04	 8.0318488E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3731195E-01	 1.4557811E-03	 8.5030200E-02	 7.2301349E-03	 6.4568800E-05	 6.8455834E-07	 5.4902980E-06	 5.8208133E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6611327E+02	 1.7611327E+00	 1.3376339E-01	 1.4181594E-03	 7.5936314E-04	 8.0507672E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3800487E-01	 1.4627103E-03	 8.5912904E-02	 7.3810271E-03	 6.5568311E-05	 6.9495697E-07	 5.6331640E-06	 5.9705771E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6695153E+02	 1.7695153E+00	 1.3443841E-01	 1.4249095E-03	 7.6319514E-04	 8.0890871E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3784538E-01	 1.4611154E-03	 8.6800165E-02	 7.5342686E-03	 6.6168904E-05	 7.0136849E-07	 5.7434717E-06	 6.0878901E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6675858E+02	 1.7675858E+00	 1.3428304E-01	 1.4233558E-03	 7.6231311E-04	 8.0802669E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3634972E-01	 1.4461588E-03	 8.7691982E-02	 7.6898837E-03	 6.6123422E-05	 7.0132136E-07	 5.7984940E-06	 6.1500260E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6494921E+02	 1.7494921E+00	 1.3282603E-01	 1.4087858E-03	 7.5404183E-04	 7.9975540E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3583375E-01	 1.4409991E-03	 8.8588356E-02	 7.8478968E-03	 6.6546546E-05	 7.0596237E-07	 5.8952491E-06	 6.2540046E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6432502E+02	 1.7432502E+00	 1.3232340E-01	 1.4037594E-03	 7.5118841E-04	 7.9690199E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3644353E-01	 1.4470969E-03	 8.9489287E-02	 8.0083325E-03	 6.7525092E-05	 7.1615967E-07	 6.0427723E-06	 6.4088618E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6506270E+02	 1.7506270E+00	 1.3291742E-01	 1.4096996E-03	 7.5456062E-04	 8.0027420E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3609795E-01	 1.4436411E-03	 9.0394774E-02	 8.1712152E-03	 6.8035579E-05	 7.2167847E-07	 6.1500608E-06	 6.5235963E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6464463E+02	 1.7464463E+00	 1.3258077E-01	 1.4063331E-03	 7.5264947E-04	 7.9836304E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3637185E-01	 1.4463802E-03	 9.1304818E-02	 8.3365698E-03	 6.8858828E-05	 7.3032698E-07	 6.2871428E-06	 6.6682372E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6497599E+02	 1.7497599E+00	 1.3284760E-01	 1.4090014E-03	 7.5416423E-04	 7.9987781E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3723645E-01	 1.4550261E-03	 9.2219419E-02	 8.5044212E-03	 6.9989525E-05	 7.4205204E-07	 6.4543933E-06	 6.8431608E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6602194E+02	 1.7602194E+00	 1.3368985E-01	 1.4174239E-03	 7.5894563E-04	 8.0465920E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3720600E-01	 1.4547216E-03	 9.3138576E-02	 8.6747944E-03	 7.0671429E-05	 7.4929127E-07	 6.5822363E-06	 6.9787922E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6598510E+02	 1.7598510E+00	 1.3366018E-01	 1.4171272E-03	 7.5877721E-04	 8.0449079E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3630404E-01	 1.4457020E-03	 9.4062290E-02	 8.8477144E-03	 7.0903139E-05	 7.5203063E-07	 6.6693116E-06	 7.0737723E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6489395E+02	 1.7489395E+00	 1.3278153E-01	 1.4083408E-03	 7.5378921E-04	 7.9950278E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3445818E-01	 1.4272435E-03	 9.4990560E-02	 9.0232065E-03	 7.0633200E-05	 7.4975558E-07	 6.7094872E-06	 7.1219702E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6266093E+02	 1.7266093E+00	 1.3098338E-01	 1.3903592E-03	 7.4358126E-04	 7.8929483E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3482802E-01	 1.4309419E-03	 9.5923387E-02	 9.2012961E-03	 7.1523023E-05	 7.5908024E-07	 6.8607306E-06	 7.2813548E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6310834E+02	 1.7310834E+00	 1.3134366E-01	 1.3939621E-03	 7.4562654E-04	 7.9134012E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3522789E-01	 1.4349405E-03	 9.6860770E-02	 9.3820087E-03	 7.2436153E-05	 7.6864005E-07	 7.0162215E-06	 7.4451067E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6359208E+02	 1.7359208E+00	 1.3173320E-01	 1.3978574E-03	 7.4783788E-04	 7.9355146E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3591722E-01	 1.4418339E-03	 9.7802709E-02	 9.5653699E-03	 7.3513409E-05	 7.7984321E-07	 7.1898106E-06	 7.6270779E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6442600E+02	 1.7442600E+00	 1.3240471E-01	 1.4045726E-03	 7.5165003E-04	 7.9736361E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3602789E-01	 1.4429405E-03	 9.8749205E-02	 9.7514055E-03	 7.4285279E-05	 7.8799458E-07	 7.3356123E-06	 7.7813839E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6455988E+02	 1.7455988E+00	 1.3251252E-01	 1.4056506E-03	 7.5226205E-04	 7.9797562E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3591887E-01	 1.4418503E-03	 9.9700257E-02	 9.9401413E-03	 7.4940610E-05	 7.9498265E-07	 7.4715981E-06	 7.9259975E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6442799E+02	 1.7442799E+00	 1.3240632E-01	 1.4045886E-03	 7.5165914E-04	 7.9737272E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3544745E-01	 1.4371361E-03	 1.0065587E-01	 1.0131603E-02	 7.5396486E-05	 7.9997825E-07	 7.5890986E-06	 8.0522504E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6385769E+02	 1.7385769E+00	 1.3194708E-01	 1.3999962E-03	 7.4905208E-04	 7.9476566E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3487866E-01	 1.4314482E-03	 1.0161603E-01	 1.0325818E-02	 7.5796063E-05	 8.0441295E-07	 7.7020951E-06	 8.1741251E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6316959E+02	 1.7316959E+00	 1.3139299E-01	 1.3944553E-03	 7.4590655E-04	 7.9162013E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3502019E-01	 1.4328635E-03	 1.0258075E-01	 1.0522811E-02	 7.6595944E-05	 8.1285277E-07	 7.8572696E-06	 8.3383049E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6334081E+02	 1.7334081E+00	 1.3153086E-01	 1.3958340E-03	 7.4668925E-04	 7.9240282E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3621357E-01	 1.4447973E-03	 1.0355003E-01	 1.0722609E-02	 7.8003086E-05	 8.2736728E-07	 8.0772218E-06	 8.5673906E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6478450E+02	 1.7478450E+00	 1.3269340E-01	 1.4074594E-03	 7.5328888E-04	 7.9900245E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3547166E-01	 1.4373783E-03	 1.0452386E-01	 1.0925238E-02	 7.8307814E-05	 8.3085973E-07	 8.1850352E-06	 8.6844669E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6388698E+02	 1.7388698E+00	 1.3197067E-01	 1.4002321E-03	 7.4918599E-04	 7.9489957E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3436007E-01	 1.4262623E-03	 1.0550225E-01	 1.1130725E-02	 7.8392252E-05	 8.3215137E-07	 8.2705592E-06	 8.7793844E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6254223E+02	 1.7254223E+00	 1.3088780E-01	 1.3894034E-03	 7.4303866E-04	 7.8875223E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3357137E-01	 1.4183754E-03	 1.0648520E-01	 1.1339098E-02	 7.8658168E-05	 8.3525987E-07	 8.3759306E-06	 8.8942813E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6158811E+02	 1.7158811E+00	 1.3011949E-01	 1.3817203E-03	 7.3867701E-04	 7.8439058E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3437511E-01	 1.4264128E-03	 1.0747270E-01	 1.1550381E-02	 7.9865312E-05	 8.4778273E-07	 8.5833408E-06	 9.1113500E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6256043E+02	 1.7256043E+00	 1.3090246E-01	 1.3895500E-03	 7.4312185E-04	 7.8883542E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3466901E-01	 1.4293518E-03	 1.0846476E-01	 1.1764604E-02	 8.0778824E-05	 8.5737136E-07	 8.7616556E-06	 9.2994578E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6291598E+02	 1.7291598E+00	 1.3118876E-01	 1.3924131E-03	 7.4474719E-04	 7.9046076E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3406345E-01	 1.4232961E-03	 1.0946137E-01	 1.1981792E-02	 8.1154475E-05	 8.6158346E-07	 8.8832802E-06	 9.4310108E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6218340E+02	 1.7218340E+00	 1.3059885E-01	 1.3865139E-03	 7.4139829E-04	 7.8711187E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3364630E-01	 1.4191247E-03	 1.1046254E-01	 1.2201973E-02	 8.1641914E-05	 8.6691552E-07	 9.0183734E-06	 9.5761693E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6167875E+02	 1.7167875E+00	 1.3019248E-01	 1.3824502E-03	 7.3909139E-04	 7.8480496E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3195261E-01	 1.4021877E-03	 1.1146827E-01	 1.2425175E-02	 8.1341172E-05	 8.6436785E-07	 9.0669596E-06	 9.6349588E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5962980E+02	 1.6962980E+00	 1.2854256E-01	 1.3659510E-03	 7.2972490E-04	 7.7543848E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3275381E-01	 1.4101997E-03	 1.1247855E-01	 1.2651425E-02	 8.2576770E-05	 8.7718566E-07	 9.2881154E-06	 9.8664573E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6059906E+02	 1.7059906E+00	 1.2932305E-01	 1.3737559E-03	 7.3415570E-04	 7.7986927E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3278835E-01	 1.4105451E-03	 1.1349339E-01	 1.2880749E-02	 8.3343498E-05	 8.8531686E-07	 9.4589360E-06	 1.0047761E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6064084E+02	 1.7064084E+00	 1.2935670E-01	 1.3740924E-03	 7.3434671E-04	 7.8006029E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3500529E-01	 1.4327145E-03	 1.1451278E-01	 1.3113178E-02	 8.5496029E-05	 9.0730818E-07	 9.7903883E-06	 1.0389838E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6332279E+02	 1.7332279E+00	 1.3151635E-01	 1.3956889E-03	 7.4660686E-04	 7.9232043E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3587374E-01	 1.4413990E-03	 1.1553673E-01	 1.3348737E-02	 8.6815407E-05	 9.2097004E-07	 1.0030368E-05	 1.0640587E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6437340E+02	 1.7437340E+00	 1.3236236E-01	 1.4041490E-03	 7.5140957E-04	 7.9712314E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3577389E-01	 1.4404005E-03	 1.1656524E-01	 1.3587455E-02	 8.7523869E-05	 9.2852483E-07	 1.0202241E-05	 1.0823372E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6425260E+02	 1.7425260E+00	 1.3226509E-01	 1.4031763E-03	 7.5085737E-04	 7.9657095E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3786671E-01	 1.4613287E-03	 1.1759830E-01	 1.3829360E-02	 8.9660601E-05	 9.5036439E-07	 1.0543934E-05	 1.1176124E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6678439E+02	 1.7678439E+00	 1.3430382E-01	 1.4235636E-03	 7.6243109E-04	 8.0814467E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3970702E-01	 1.4797318E-03	 1.1863592E-01	 1.4074481E-02	 9.1659104E-05	 9.7082376E-07	 1.0874062E-05	 1.1517457E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6901071E+02	 1.7901071E+00	 1.3609657E-01	 1.4414911E-03	 7.7260838E-04	 8.1832195E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4151037E-01	 1.4977653E-03	 1.1967809E-01	 1.4322845E-02	 9.3657831E-05	 9.9128744E-07	 1.1208790E-05	 1.1863539E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7119231E+02	 1.8119231E+00	 1.3785331E-01	 1.4590586E-03	 7.8258126E-04	 8.2829483E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4242502E-01	 1.5069119E-03	 1.2072482E-01	 1.4574482E-02	 9.5087637E-05	 1.0060640E-06	 1.1479438E-05	 1.2145690E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7229882E+02	 1.8229882E+00	 1.3874434E-01	 1.4679688E-03	 7.8763951E-04	 8.3335308E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3759544E-01	 1.4586160E-03	 1.2177610E-01	 1.4829419E-02	 9.2663203E-05	 9.8230024E-07	 1.1284164E-05	 1.1962070E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6645623E+02	 1.7645623E+00	 1.3403956E-01	 1.4209210E-03	 7.6093092E-04	 8.0664449E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3400820E-01	 1.4227436E-03	 1.2283194E-01	 1.5087686E-02	 9.1029860E-05	 9.6644947E-07	 1.1181375E-05	 1.1871087E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6211655E+02	 1.7211655E+00	 1.3054502E-01	 1.3859756E-03	 7.4109272E-04	 7.8680630E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3412292E-01	 1.4238908E-03	 1.2389234E-01	 1.5349312E-02	 9.1894312E-05	 9.7557874E-07	 1.1385001E-05	 1.2086673E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6225534E+02	 1.7225534E+00	 1.3065678E-01	 1.3870932E-03	 7.4172715E-04	 7.8744073E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3282515E-01	 1.4109131E-03	 1.2495729E-01	 1.5614325E-02	 9.1787408E-05	 9.7499652E-07	 1.1469506E-05	 1.2183292E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6068536E+02	 1.7068536E+00	 1.2939255E-01	 1.3744509E-03	 7.3455024E-04	 7.8026381E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3246592E-01	 1.4073209E-03	 1.2602680E-01	 1.5882754E-02	 9.2322651E-05	 9.8083786E-07	 1.1635128E-05	 1.2361185E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6025079E+02	 1.7025079E+00	 1.2904261E-01	 1.3709515E-03	 7.3256365E-04	 7.7827723E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3155641E-01	 1.3982257E-03	 1.2710086E-01	 1.6154629E-02	 9.2470175E-05	 9.8280410E-07	 1.1753039E-05	 1.2491525E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5915050E+02	 1.6915050E+00	 1.2815659E-01	 1.3620914E-03	 7.2753383E-04	 7.7324740E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3138370E-01	 1.3964986E-03	 1.2817948E-01	 1.6429979E-02	 9.3132482E-05	 9.8992024E-07	 1.1937673E-05	 1.2688746E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5894157E+02	 1.6894157E+00	 1.2798835E-01	 1.3604089E-03	 7.2657873E-04	 7.7229230E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3225324E-01	 1.4051940E-03	 1.2926265E-01	 1.6708833E-02	 9.4541082E-05	 1.0045014E-06	 1.2220631E-05	 1.2984451E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5999349E+02	 1.6999349E+00	 1.2883542E-01	 1.3688796E-03	 7.3138746E-04	 7.7710104E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3303176E-01	 1.4129792E-03	 1.3035038E-01	 1.6991221E-02	 9.5897840E-05	 1.0185662E-06	 1.2500320E-05	 1.3277049E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6093531E+02	 1.7093531E+00	 1.2959382E-01	 1.3764636E-03	 7.3569283E-04	 7.8140641E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3299883E-01	 1.4126499E-03	 1.3144266E-01	 1.7277174E-02	 9.6677489E-05	 1.0268620E-06	 1.2707547E-05	 1.3497348E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6089547E+02	 1.7089547E+00	 1.2956174E-01	 1.3761428E-03	 7.3551073E-04	 7.8122430E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3269370E-01	 1.4095987E-03	 1.3253950E-01	 1.7566720E-02	 9.7260578E-05	 1.0331943E-06	 1.2890869E-05	 1.3693906E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6052635E+02	 1.7052635E+00	 1.2926450E-01	 1.3731704E-03	 7.3382332E-04	 7.7953689E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3302756E-01	 1.4129372E-03	 1.3364090E-01	 1.7859890E-02	 9.8315546E-05	 1.0442475E-06	 1.3138978E-05	 1.3955417E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6093023E+02	 1.7093023E+00	 1.2958973E-01	 1.3764227E-03	 7.3566960E-04	 7.8138318E-06	 5.0600000E+02
