# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0307.txt
# SPEC date/time stamp	Thu Jul 14 17:39:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838399.675
# Rayonix Save date/time stamp	07/14 17:39:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 106456 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 182.115 47.8997 24.285 90.167 635.532 627.16 1527.94 105.807 105.635 105.759 26.3306 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212912.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2954108E-01	 1.0969778E-01	 7.5311410E-01	 1.4394047E-02	 1.2033603E-02	 1.4480760E-04	 6.2058673E-07	 1.1861091E-08	 7.4678944E-09	 1.4273166E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0973691E+01	 2.0973691E-01	 9.0677119E-03	 1.7330850E-04	 5.1571148E-05	 9.8566412E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3934290E-01	 1.4256335E-02	 1.2073031E-02	 1.4575808E-04	 6.1123506E-07	 1.1786103E-08	 7.3794600E-09	 1.4229400E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0773029E+01	 2.0773029E-01	 8.9019027E-03	 1.7165041E-04	 5.0628135E-05	 9.7623399E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4644717E-01	 1.4327378E-02	 1.2112524E-02	 1.4671324E-04	 6.1912700E-07	 1.1883583E-08	 7.4991906E-09	 1.4394018E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0876546E+01	 2.0876546E-01	 8.9874401E-03	 1.7250578E-04	 5.1114615E-05	 9.8109879E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4158153E-01	 1.4278722E-02	 1.2152081E-02	 1.4767307E-04	 6.1710005E-07	 1.1881903E-08	 7.4990498E-09	 1.4438985E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0805648E+01	 2.0805648E-01	 8.9288563E-03	 1.7191994E-04	 5.0781429E-05	 9.7776693E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4363963E-01	 1.4299303E-02	 1.2191703E-02	 1.4863761E-04	 6.2083030E-07	 1.1937826E-08	 7.5689785E-09	 1.4554242E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0835637E+01	 2.0835637E-01	 8.9536365E-03	 1.7216774E-04	 5.0922363E-05	 9.7917627E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4359859E-01	 1.4298892E-02	 1.2231389E-02	 1.4960687E-04	 6.2281684E-07	 1.1976342E-08	 7.6179149E-09	 1.4648729E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0835039E+01	 2.0835039E-01	 8.9531424E-03	 1.7216280E-04	 5.0919552E-05	 9.7914816E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2989063E-01	 1.4161813E-02	 1.2271139E-02	 1.5058086E-04	 6.1332221E-07	 1.1900076E-08	 7.5261623E-09	 1.4602750E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0635299E+01	 2.0635299E-01	 8.7880945E-03	 1.7051232E-04	 4.9980869E-05	 9.6976133E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1533561E-01	 1.4016262E-02	 1.2310954E-02	 1.5155960E-04	 6.0304203E-07	 1.1815986E-08	 7.4240230E-09	 1.4546606E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0423217E+01	 2.0423217E-01	 8.6128479E-03	 1.6875986E-04	 4.8984182E-05	 9.5979446E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2429799E-01	 1.4105886E-02	 1.2350834E-02	 1.5254310E-04	 6.1257544E-07	 1.1930061E-08	 7.5658175E-09	 1.4734621E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0553808E+01	 2.0553808E-01	 8.7207575E-03	 1.6983895E-04	 4.9597901E-05	 9.6593165E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3887501E-01	 1.4251657E-02	 1.2390778E-02	 1.5353138E-04	 6.2692498E-07	 1.2092329E-08	 7.7680882E-09	 1.4983336E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0766212E+01	 2.0766212E-01	 8.8962691E-03	 1.7159407E-04	 5.0596095E-05	 9.7591359E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3801078E-01	 1.4243014E-02	 1.2430786E-02	 1.5452445E-04	 6.2821360E-07	 1.2124017E-08	 7.8091891E-09	 1.5071107E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0753619E+01	 2.0753619E-01	 8.8858635E-03	 1.7149001E-04	 5.0536915E-05	 9.7532179E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.5573390E-01	 1.4420245E-02	 1.2470859E-02	 1.5552234E-04	 6.4537376E-07	 1.2314451E-08	 8.0483655E-09	 1.5357179E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1011864E+01	 2.1011864E-01	 9.0992550E-03	 1.7362393E-04	 5.1750544E-05	 9.8745808E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3705080E-01	 1.4233414E-02	 1.2510997E-02	 1.5652505E-04	 6.3144475E-07	 1.2194024E-08	 7.9000034E-09	 1.5255939E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0739631E+01	 2.0739631E-01	 8.8743050E-03	 1.7137443E-04	 5.0471178E-05	 9.7466441E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1899538E-01	 1.4052860E-02	 1.2551199E-02	 1.5753259E-04	 6.1795568E-07	 1.2078026E-08	 7.7560847E-09	 1.5159371E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0476544E+01	 2.0476544E-01	 8.6569125E-03	 1.6920051E-04	 4.9234793E-05	 9.6230057E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.1185855E-01	 1.3981492E-02	 1.2591465E-02	 1.5854500E-04	 6.1378462E-07	 1.2055239E-08	 7.7284478E-09	 1.5179312E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0372552E+01	 2.0372552E-01	 8.5709830E-03	 1.6834121E-04	 4.8746083E-05	 9.5741347E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1974771E-01	 1.4060383E-02	 1.2631796E-02	 1.5956228E-04	 6.2257464E-07	 1.2162092E-08	 7.8642361E-09	 1.5362907E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0487506E+01	 2.0487506E-01	 8.6659709E-03	 1.6929109E-04	 4.9286311E-05	 9.6281575E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4098691E-01	 1.4272775E-02	 1.2672192E-02	 1.6058444E-04	 6.4299603E-07	 1.2385290E-08	 8.1481689E-09	 1.5694877E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0796984E+01	 2.0796984E-01	 8.9216969E-03	 1.7184835E-04	 5.0740711E-05	 9.7735975E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4068366E-01	 1.4269743E-02	 1.2712652E-02	 1.6161151E-04	 6.4478501E-07	 1.2422194E-08	 8.1969272E-09	 1.5791903E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0792565E+01	 2.0792565E-01	 8.9180457E-03	 1.7181184E-04	 5.0719946E-05	 9.7715210E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3334362E-01	 1.4196343E-02	 1.2753176E-02	 1.6264350E-04	 6.4043033E-07	 1.2397692E-08	 8.1675208E-09	 1.5810995E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0685613E+01	 2.0685613E-01	 8.8296695E-03	 1.7092808E-04	 5.0217321E-05	 9.7212585E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2918572E-01	 1.4154764E-02	 1.2793765E-02	 1.6368042E-04	 6.3882594E-07	 1.2400723E-08	 8.1729889E-09	 1.5865193E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0625028E+01	 2.0625028E-01	 8.7796072E-03	 1.7042745E-04	 4.9932599E-05	 9.6927863E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3454949E-01	 1.4208401E-02	 1.2834418E-02	 1.6472229E-04	 6.4556990E-07	 1.2487268E-08	 8.2855141E-09	 1.6026682E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0703184E+01	 2.0703184E-01	 8.8441886E-03	 1.7107327E-04	 5.0299895E-05	 9.7295159E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2021589E-01	 1.4065065E-02	 1.2875136E-02	 1.6576913E-04	 6.3498074E-07	 1.2400512E-08	 8.1754635E-09	 1.5965828E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0494328E+01	 2.0494328E-01	 8.6716079E-03	 1.6934746E-04	 4.9318371E-05	 9.6313634E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0631323E-01	 1.3926039E-02	 1.2915918E-02	 1.6682095E-04	 6.2469590E-07	 1.2316829E-08	 8.0685213E-09	 1.5908316E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0291751E+01	 2.0291751E-01	 8.5042158E-03	 1.6767354E-04	 4.8366355E-05	 9.5361619E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1687117E-01	 1.4031618E-02	 1.2956765E-02	 1.6787777E-04	 6.3603897E-07	 1.2449456E-08	 8.2410077E-09	 1.6130468E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0445592E+01	 2.0445592E-01	 8.6313365E-03	 1.6894474E-04	 4.9089333E-05	 9.6084597E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2817120E-01	 1.4144618E-02	 1.2997677E-02	 1.6893960E-04	 6.4810481E-07	 1.2589340E-08	 8.4238567E-09	 1.6363218E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0610245E+01	 2.0610245E-01	 8.7673921E-03	 1.7030530E-04	 4.9863127E-05	 9.6858391E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.5184612E-01	 1.4381368E-02	 1.3038652E-02	 1.7000646E-04	 6.7128616E-07	 1.2840411E-08	 8.7526669E-09	 1.6742165E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0955215E+01	 2.0955215E-01	 9.0524450E-03	 1.7315583E-04	 5.1484320E-05	 9.8479584E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3921153E-01	 1.4255022E-02	 1.3079693E-02	 1.7107836E-04	 6.6208278E-07	 1.2767664E-08	 8.6598393E-09	 1.6699712E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0771115E+01	 2.0771115E-01	 8.9003209E-03	 1.7163459E-04	 5.0619139E-05	 9.7614403E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2741266E-01	 1.4137033E-02	 1.3120797E-02	 1.7215533E-04	 6.5356247E-07	 1.2701778E-08	 8.5752608E-09	 1.6665746E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0599193E+01	 2.0599193E-01	 8.7582591E-03	 1.7021397E-04	 4.9811185E-05	 9.6806449E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1536308E-01	 1.4016537E-02	 1.3161967E-02	 1.7323737E-04	 6.4475293E-07	 1.2633030E-08	 8.4862166E-09	 1.6627552E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0423617E+01	 2.0423617E-01	 8.6131786E-03	 1.6876317E-04	 4.8986063E-05	 9.5981327E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0382405E-01	 1.3901147E-02	 1.3203200E-02	 1.7432450E-04	 6.3634017E-07	 1.2568281E-08	 8.4017268E-09	 1.6594153E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0255481E+01	 2.0255481E-01	 8.4742454E-03	 1.6737383E-04	 4.8195903E-05	 9.5191167E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1573733E-01	 1.4020280E-02	 1.3244499E-02	 1.7541674E-04	 6.4913528E-07	 1.2715640E-08	 8.5974713E-09	 1.6841227E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0429070E+01	 2.0429070E-01	 8.6176847E-03	 1.6880823E-04	 4.9011691E-05	 9.6006955E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3466649E-01	 1.4209571E-02	 1.3285861E-02	 1.7651411E-04	 6.6838387E-07	 1.2927564E-08	 8.8800554E-09	 1.7175383E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0704889E+01	 2.0704889E-01	 8.8455972E-03	 1.7108735E-04	 5.0307907E-05	 9.7303171E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0870595E-01	 1.3949966E-02	 1.3327288E-02	 1.7761662E-04	 6.4677600E-07	 1.2730954E-08	 8.6197703E-09	 1.6966910E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0326615E+01	 2.0326615E-01	 8.5330248E-03	 1.6796163E-04	 4.8530202E-05	 9.5525466E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2429079E-01	 1.4105814E-02	 1.3368780E-02	 1.7872428E-04	 6.6305684E-07	 1.2913262E-08	 8.8642612E-09	 1.7263456E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0553703E+01	 2.0553703E-01	 8.7206708E-03	 1.6983809E-04	 4.9597408E-05	 9.6592672E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1854179E-01	 1.4048324E-02	 1.3410336E-02	 1.7983712E-04	 6.5983861E-07	 1.2900609E-08	 8.8486576E-09	 1.7300150E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0469934E+01	 2.0469934E-01	 8.6514512E-03	 1.6914589E-04	 4.9203733E-05	 9.6198997E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1604682E-01	 1.4023375E-02	 1.3451957E-02	 1.8095515E-04	 6.5958825E-07	 1.2917665E-08	 8.8727527E-09	 1.7376788E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0433580E+01	 2.0433580E-01	 8.6214111E-03	 1.6884549E-04	 4.9032884E-05	 9.6028148E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.4355421E-01	 1.4298448E-02	 1.3493642E-02	 1.8207838E-04	 6.8704921E-07	 1.3211865E-08	 9.2707961E-09	 1.7827617E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0834393E+01	 2.0834393E-01	 8.9526080E-03	 1.7215746E-04	 5.0916513E-05	 9.7911777E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3836044E-01	 1.4246511E-02	 1.3535392E-02	 1.8320683E-04	 6.8436102E-07	 1.3204603E-08	 9.2630944E-09	 1.7872948E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0758714E+01	 2.0758714E-01	 8.8900735E-03	 1.7153211E-04	 5.0560858E-05	 9.7556122E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1305361E-01	 1.3993442E-02	 1.3577206E-02	 1.8434052E-04	 6.6294668E-07	 1.3010110E-08	 9.0009635E-09	 1.7664095E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0389966E+01	 2.0389966E-01	 8.5853719E-03	 1.6848510E-04	 4.8827917E-05	 9.5823181E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0064500E-01	 1.3869356E-02	 1.3619084E-02	 1.8547946E-04	 6.5341930E-07	 1.2934518E-08	 8.8989725E-09	 1.7615629E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0209159E+01	 2.0209159E-01	 8.4359687E-03	 1.6699107E-04	 4.7978211E-05	 9.4973475E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9769495E-01	 1.3839856E-02	 1.3661027E-02	 1.8662367E-04	 6.5267197E-07	 1.2946756E-08	 8.9161696E-09	 1.7686598E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0166173E+01	 2.0166173E-01	 8.4004493E-03	 1.6663587E-04	 4.7776200E-05	 9.4771463E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0802131E-01	 1.3943119E-02	 1.3703035E-02	 1.8777317E-04	 6.6436863E-07	 1.3083464E-08	 9.1038665E-09	 1.7928316E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0316640E+01	 2.0316640E-01	 8.5247816E-03	 1.6787920E-04	 4.8483320E-05	 9.5478584E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1285736E-01	 1.3991480E-02	 1.3745107E-02	 1.8892796E-04	 6.7096023E-07	 1.3169152E-08	 9.2224201E-09	 1.8101140E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0387106E+01	 2.0387106E-01	 8.5830090E-03	 1.6846147E-04	 4.8814479E-05	 9.5809742E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1589022E-01	 1.4021809E-02	 1.3787243E-02	 1.9008808E-04	 6.7588046E-07	 1.3238156E-08	 9.3185285E-09	 1.8251768E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0431298E+01	 2.0431298E-01	 8.6195256E-03	 1.6882664E-04	 4.9022161E-05	 9.6017425E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0024360E-01	 1.3865342E-02	 1.3829444E-02	 1.9125353E-04	 6.6313187E-07	 1.3130503E-08	 9.1707454E-09	 1.8158756E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0203310E+01	 2.0203310E-01	 8.4311357E-03	 1.6694274E-04	 4.7950724E-05	 9.4945988E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0518947E-01	 1.3914801E-02	 1.3871710E-02	 1.9242434E-04	 6.6985659E-07	 1.3217613E-08	 9.2920564E-09	 1.8335089E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0275377E+01	 2.0275377E-01	 8.4906854E-03	 1.6753823E-04	 4.8289403E-05	 9.5284667E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0374987E-01	 1.3900405E-02	 1.3914040E-02	 1.9360051E-04	 6.7052904E-07	 1.3244230E-08	 9.3297678E-09	 1.8428075E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0254400E+01	 2.0254400E-01	 8.4733522E-03	 1.6736490E-04	 4.8190823E-05	 9.5186087E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.8836915E-01	 1.3746598E-02	 1.3956434E-02	 1.9478206E-04	 6.5787274E-07	 1.3137591E-08	 9.1815577E-09	 1.8335392E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0030286E+01	 2.0030286E-01	 8.2881638E-03	 1.6551302E-04	 4.7137594E-05	 9.4132858E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9895444E-01	 1.3852451E-02	 1.3998893E-02	 1.9596901E-04	 6.7002127E-07	 1.3279029E-08	 9.3795562E-09	 1.8589172E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0184525E+01	 2.0184525E-01	 8.4156138E-03	 1.6678752E-04	 4.7862446E-05	 9.4857709E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9975231E-01	 1.3860430E-02	 1.4041417E-02	 1.9716138E-04	 6.7282371E-07	 1.3327038E-08	 9.4473981E-09	 1.8713049E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0196151E+01	 2.0196151E-01	 8.4252205E-03	 1.6688358E-04	 4.7917082E-05	 9.4912346E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0264400E-01	 1.3889346E-02	 1.4084005E-02	 1.9835918E-04	 6.7765323E-07	 1.3395347E-08	 9.5440712E-09	 1.8866013E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0238286E+01	 2.0238286E-01	 8.4600372E-03	 1.6723175E-04	 4.8115096E-05	 9.5110360E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0573783E-01	 1.3920285E-02	 1.4126657E-02	 1.9956244E-04	 6.8269829E-07	 1.3465843E-08	 9.6442446E-09	 1.9022734E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0283367E+01	 2.0283367E-01	 8.4972879E-03	 1.6760426E-04	 4.8326954E-05	 9.5322217E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1634346E-01	 1.4026341E-02	 1.4169374E-02	 2.0077115E-04	 6.9505309E-07	 1.3609465E-08	 9.8484670E-09	 1.9283760E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0437902E+01	 2.0437902E-01	 8.6249827E-03	 1.6888121E-04	 4.9053197E-05	 9.6048461E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1130702E-01	 1.3975977E-02	 1.4212155E-02	 2.0198535E-04	 6.9225014E-07	 1.3601541E-08	 9.8383665E-09	 1.9330721E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0364516E+01	 2.0364516E-01	 8.5643425E-03	 1.6827480E-04	 4.8708316E-05	 9.5703580E-07	 1.3700000E+03
