# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0201.txt
# SPEC date/time stamp	Thu Jul 14 17:31:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837861.950
# Rayonix Save date/time stamp	07/14 17:31:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121068 106904 0 -4.61772 -48.0644 135 0 3.9397 0 101.735 183.983 47.6426 24.289 90.2 635.55 627.186 1527.98 105.838 105.632 105.763 26.1343 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213808.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3744232E-01	 1.4590461E-03	 8.1544952E-02	 6.6495792E-03	 6.1981023E-05	 6.5797181E-07	 5.0542396E-06	 5.3654280E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6241736E+02	 1.7241736E+00	 1.3421769E-01	 1.4248144E-03	 7.6008412E-04	 8.0688233E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3667341E-01	 1.4513570E-03	 8.2409429E-02	 6.7913140E-03	 6.2287676E-05	 6.6144290E-07	 5.1330918E-06	 5.4509131E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6150873E+02	 1.7150873E+00	 1.3346682E-01	 1.4173057E-03	 7.5583191E-04	 8.0263012E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3831625E-01	 1.4677854E-03	 8.3278462E-02	 6.9353023E-03	 6.3701124E-05	 6.7598406E-07	 5.3049316E-06	 5.6294913E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6345010E+02	 1.7345010E+00	 1.3507111E-01	 1.4333487E-03	 7.6491714E-04	 8.1171535E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3898238E-01	 1.4744467E-03	 8.4152053E-02	 7.0815680E-03	 6.4679349E-05	 6.8617514E-07	 5.4429000E-06	 5.7743047E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6423727E+02	 1.7423727E+00	 1.3572161E-01	 1.4398537E-03	 7.6860096E-04	 8.1539917E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3773692E-01	 1.4619922E-03	 8.5030200E-02	 7.2301349E-03	 6.4768638E-05	 6.8747899E-07	 5.5072903E-06	 5.8456476E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6276550E+02	 1.7276550E+00	 1.3450538E-01	 1.4276913E-03	 7.6171335E-04	 8.0851156E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3598291E-01	 1.4444521E-03	 8.5912904E-02	 7.3810271E-03	 6.4607648E-05	 6.8628218E-07	 5.5506307E-06	 5.8960495E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6069276E+02	 1.7069276E+00	 1.3279252E-01	 1.4105628E-03	 7.5201332E-04	 7.9881153E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3601981E-01	 1.4448210E-03	 8.6800165E-02	 7.5342686E-03	 6.5292591E-05	 6.9354683E-07	 5.6674076E-06	 6.0199979E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6073636E+02	 1.7073636E+00	 1.3282855E-01	 1.4109231E-03	 7.5221736E-04	 7.9901557E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3621870E-01	 1.4468100E-03	 8.7691982E-02	 7.6898837E-03	 6.6059885E-05	 7.0163713E-07	 5.7929223E-06	 6.1527951E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6097140E+02	 1.7097140E+00	 1.3302278E-01	 1.4128653E-03	 7.5331728E-04	 8.0011549E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3626993E-01	 1.4473222E-03	 8.8588356E-02	 7.8478968E-03	 6.6760237E-05	 7.0906013E-07	 5.9141796E-06	 6.2814471E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6103194E+02	 1.7103194E+00	 1.3307281E-01	 1.4133656E-03	 7.5360058E-04	 8.0039879E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3503641E-01	 1.4349870E-03	 8.9489287E-02	 8.0083325E-03	 6.6828714E-05	 7.1016653E-07	 5.9804540E-06	 6.3552296E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5957426E+02	 1.6957426E+00	 1.3186822E-01	 1.4013197E-03	 7.4677894E-04	 7.9357714E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3525155E-01	 1.4371384E-03	 9.0394774E-02	 8.1712152E-03	 6.7612462E-05	 7.1842775E-07	 6.1118132E-06	 6.4942115E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5982850E+02	 1.6982850E+00	 1.3207831E-01	 1.4034207E-03	 7.4796870E-04	 7.9476691E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3559402E-01	 1.4405632E-03	 9.1304818E-02	 8.3365698E-03	 6.8466076E-05	 7.2738977E-07	 6.2512826E-06	 6.6414191E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6023321E+02	 1.7023321E+00	 1.3241276E-01	 1.4067651E-03	 7.4986268E-04	 7.9666089E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3533134E-01	 1.4379364E-03	 9.2219419E-02	 8.5044212E-03	 6.9017936E-05	 7.3333639E-07	 6.3647939E-06	 6.7627856E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5992279E+02	 1.6992279E+00	 1.3215624E-01	 1.4041999E-03	 7.4841001E-04	 7.9520821E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3531744E-01	 1.4377973E-03	 9.3138576E-02	 8.6747944E-03	 6.9698678E-05	 7.4057397E-07	 6.4916357E-06	 6.8976005E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5990636E+02	 1.6990636E+00	 1.3214266E-01	 1.4040641E-03	 7.4833309E-04	 7.9513130E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3482457E-01	 1.4328686E-03	 9.4062290E-02	 8.8477144E-03	 7.0133542E-05	 7.4535488E-07	 6.5969215E-06	 7.0109787E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5932393E+02	 1.6932393E+00	 1.3166135E-01	 1.3992511E-03	 7.4560743E-04	 7.9240563E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3539010E-01	 1.4385239E-03	 9.4990560E-02	 9.0232065E-03	 7.1122749E-05	 7.5568137E-07	 6.7559898E-06	 7.1782597E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5999222E+02	 1.6999222E+00	 1.3221361E-01	 1.4047737E-03	 7.4873492E-04	 7.9553313E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3466044E-01	 1.4312273E-03	 9.5923387E-02	 9.2012961E-03	 7.1434122E-05	 7.5923164E-07	 6.8522029E-06	 7.2828070E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5912997E+02	 1.6912997E+00	 1.3150107E-01	 1.3976483E-03	 7.4469975E-04	 7.9149796E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3509867E-01	 1.4356096E-03	 9.6860770E-02	 9.3820087E-03	 7.2366935E-05	 7.6899846E-07	 7.0095171E-06	 7.4485782E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5964784E+02	 1.6964784E+00	 1.3192903E-01	 1.4019278E-03	 7.4712327E-04	 7.9392148E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3483690E-01	 1.4329919E-03	 9.7802709E-02	 9.5653699E-03	 7.2929095E-05	 7.7506086E-07	 7.1326631E-06	 7.5803052E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5933850E+02	 1.6933850E+00	 1.3167339E-01	 1.3993715E-03	 7.4567561E-04	 7.9247382E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3503340E-01	 1.4349569E-03	 9.8749205E-02	 9.7514055E-03	 7.3742186E-05	 7.8363471E-07	 7.2819822E-06	 7.7383305E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5957071E+02	 1.6957071E+00	 1.3186529E-01	 1.4012904E-03	 7.4676232E-04	 7.9356053E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3529965E-01	 1.4376194E-03	 9.9700257E-02	 9.9401413E-03	 7.4599195E-05	 7.9264988E-07	 7.4375589E-06	 7.9027397E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5988534E+02	 1.6988534E+00	 1.3212529E-01	 1.4038904E-03	 7.4823473E-04	 7.9503293E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3448018E-01	 1.4294247E-03	 1.0065587E-01	 1.0131603E-02	 7.4858057E-05	 7.9568571E-07	 7.5349025E-06	 8.0090434E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5891696E+02	 1.6891696E+00	 1.3132504E-01	 1.3958879E-03	 7.4370288E-04	 7.9050108E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3436216E-01	 1.4282445E-03	 1.0161603E-01	 1.0325818E-02	 7.5505812E-05	 8.0261260E-07	 7.6726009E-06	 8.1558307E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5877749E+02	 1.6877749E+00	 1.3120979E-01	 1.3947354E-03	 7.4305020E-04	 7.8984841E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3353474E-01	 1.4199703E-03	 1.0258075E-01	 1.0522811E-02	 7.5753259E-05	 8.0553855E-07	 7.7708263E-06	 8.2632750E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5779972E+02	 1.6779972E+00	 1.3040178E-01	 1.3866554E-03	 7.3847440E-04	 7.8527261E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3353943E-01	 1.4200172E-03	 1.0355003E-01	 1.0722609E-02	 7.6471733E-05	 8.1317689E-07	 7.9186502E-06	 8.4204491E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5780527E+02	 1.6780527E+00	 1.3040637E-01	 1.3867012E-03	 7.3850035E-04	 7.8529856E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3421010E-01	 1.4267239E-03	 1.0452386E-01	 1.0925238E-02	 7.7578581E-05	 8.2470110E-07	 8.1088130E-06	 8.6200945E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5859780E+02	 1.6859780E+00	 1.3106130E-01	 1.3932505E-03	 7.4220928E-04	 7.8900749E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3391167E-01	 1.4237396E-03	 1.0550225E-01	 1.1130725E-02	 7.8130631E-05	 8.3067948E-07	 8.2429576E-06	 8.7638556E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5824514E+02	 1.6824514E+00	 1.3076987E-01	 1.3903362E-03	 7.4055889E-04	 7.8735710E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3492776E-01	 1.4339005E-03	 1.0648520E-01	 1.1339098E-02	 7.9456924E-05	 8.4440240E-07	 8.4609863E-06	 8.9916358E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5944588E+02	 1.6944588E+00	 1.3176213E-01	 1.4002588E-03	 7.4617811E-04	 7.9297632E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3456479E-01	 1.4302708E-03	 1.0747270E-01	 1.1550381E-02	 7.9978047E-05	 8.5007576E-07	 8.5954566E-06	 9.1359938E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5901695E+02	 1.6901695E+00	 1.3140767E-01	 1.3967142E-03	 7.4417081E-04	 7.9096902E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3464979E-01	 1.4311208E-03	 1.0846476E-01	 1.1764604E-02	 8.0767292E-05	 8.5843248E-07	 8.7604048E-06	 9.3109672E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5911739E+02	 1.6911739E+00	 1.3149068E-01	 1.3975443E-03	 7.4464087E-04	 7.9143907E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3447668E-01	 1.4293898E-03	 1.0946137E-01	 1.1981792E-02	 8.1404623E-05	 8.6527219E-07	 8.9106617E-06	 9.4713881E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5891283E+02	 1.6891283E+00	 1.3132163E-01	 1.3958538E-03	 7.4368355E-04	 7.9048176E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3400366E-01	 1.4246595E-03	 1.1046254E-01	 1.2201973E-02	 8.1860216E-05	 8.7029665E-07	 9.0424876E-06	 9.6135181E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5835385E+02	 1.6835385E+00	 1.3085971E-01	 1.3912346E-03	 7.4106764E-04	 7.8786585E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3399871E-01	 1.4246100E-03	 1.1146827E-01	 1.2425175E-02	 8.2602473E-05	 8.7818989E-07	 9.2075547E-06	 9.7890307E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5834800E+02	 1.6834800E+00	 1.3085487E-01	 1.3911862E-03	 7.4104024E-04	 7.8783845E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3492282E-01	 1.4338511E-03	 1.1247855E-01	 1.2651425E-02	 8.3925959E-05	 8.9189754E-07	 9.4398703E-06	 1.0031934E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5944004E+02	 1.6944004E+00	 1.3175730E-01	 1.4002105E-03	 7.4615078E-04	 7.9294899E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3355091E-01	 1.4201320E-03	 1.1349339E-01	 1.2880749E-02	 8.3822115E-05	 8.9133402E-07	 9.5132559E-06	 1.0116052E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5781884E+02	 1.6781884E+00	 1.3041758E-01	 1.3868133E-03	 7.3856385E-04	 7.8536206E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3450874E-01	 1.4297104E-03	 1.1451278E-01	 1.3113178E-02	 8.5181578E-05	 9.0540571E-07	 9.7543796E-06	 1.0368053E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5895072E+02	 1.6895072E+00	 1.3135294E-01	 1.3961669E-03	 7.4386086E-04	 7.9065907E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3542234E-01	 1.4388463E-03	 1.1553673E-01	 1.3348737E-02	 8.6526989E-05	 9.1933901E-07	 9.9970456E-06	 1.0621743E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6003033E+02	 1.7003033E+00	 1.3224510E-01	 1.4050885E-03	 7.4891324E-04	 7.9571144E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3536160E-01	 1.4382389E-03	 1.1656524E-01	 1.3587455E-02	 8.7258096E-05	 9.2713140E-07	 1.0171261E-05	 1.0807129E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5995855E+02	 1.6995855E+00	 1.3218579E-01	 1.4044954E-03	 7.4857734E-04	 7.9537554E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3652506E-01	 1.4498735E-03	 1.1759830E-01	 1.3829360E-02	 8.8788069E-05	 9.4291459E-07	 1.0441326E-05	 1.1088515E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6133342E+02	 1.7133342E+00	 1.3332195E-01	 1.4158570E-03	 7.5501150E-04	 8.0180971E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4082442E-01	 1.4928671E-03	 1.1863592E-01	 1.4074481E-02	 9.2392209E-05	 9.7944157E-07	 1.0961035E-05	 1.1619695E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6641403E+02	 1.7641403E+00	 1.3752044E-01	 1.4578419E-03	 7.7878783E-04	 8.2558604E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4202432E-01	 1.5048662E-03	 1.1967809E-01	 1.4322845E-02	 9.3997991E-05	 9.9598711E-07	 1.1249500E-05	 1.1919784E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6783198E+02	 1.7783198E+00	 1.3869219E-01	 1.4695594E-03	 7.8542355E-04	 8.3222176E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4102884E-01	 1.4949113E-03	 1.2072482E-01	 1.4574482E-02	 9.4155496E-05	 9.9805201E-07	 1.1366905E-05	 1.2048965E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6665559E+02	 1.7665559E+00	 1.3772006E-01	 1.4598381E-03	 7.7991830E-04	 8.2671651E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3804231E-01	 1.4650460E-03	 1.2177610E-01	 1.4829419E-02	 9.2964143E-05	 9.8663046E-07	 1.1320811E-05	 1.2014801E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6312637E+02	 1.7312637E+00	 1.3480360E-01	 1.4306735E-03	 7.6340218E-04	 8.1020039E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3572984E-01	 1.4419213E-03	 1.2283194E-01	 1.5087686E-02	 9.2199349E-05	 9.7947664E-07	 1.1325025E-05	 1.2031102E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6039370E+02	 1.7039370E+00	 1.3254539E-01	 1.4080914E-03	 7.5061378E-04	 7.9741198E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3425314E-01	 1.4271543E-03	 1.2389234E-01	 1.5349312E-02	 9.1983534E-05	 9.7781473E-07	 1.1396055E-05	 1.2114375E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5864866E+02	 1.6864866E+00	 1.3110333E-01	 1.3936708E-03	 7.4244731E-04	 7.8924551E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3317453E-01	 1.4163682E-03	 1.2495729E-01	 1.5614325E-02	 9.2028841E-05	 9.7876619E-07	 1.1499675E-05	 1.2230397E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5737406E+02	 1.6737406E+00	 1.3005003E-01	 1.3831378E-03	 7.3648237E-04	 7.8328058E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3334449E-01	 1.4180678E-03	 1.2602680E-01	 1.5882754E-02	 9.2934969E-05	 9.8832797E-07	 1.1712297E-05	 1.2455581E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5757490E+02	 1.6757490E+00	 1.3021600E-01	 1.3847975E-03	 7.3742229E-04	 7.8422049E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3235313E-01	 1.4081543E-03	 1.2710086E-01	 1.6154629E-02	 9.3030190E-05	 9.8978283E-07	 1.1824217E-05	 1.2580225E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5640341E+02	 1.6640341E+00	 1.2924790E-01	 1.3751166E-03	 7.3193990E-04	 7.7873810E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3266946E-01	 1.4113175E-03	 1.2817948E-01	 1.6429979E-02	 9.4043902E-05	 1.0004247E-06	 1.2054498E-05	 1.2823392E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5677721E+02	 1.6677721E+00	 1.2955681E-01	 1.3782056E-03	 7.3368923E-04	 7.8048743E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3256843E-01	 1.4103072E-03	 1.2926265E-01	 1.6708833E-02	 9.4766394E-05	 1.0081565E-06	 1.2249755E-05	 1.3031699E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5665782E+02	 1.6665782E+00	 1.2945815E-01	 1.3772190E-03	 7.3313052E-04	 7.7992872E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3171801E-01	 1.4018030E-03	 1.3035038E-01	 1.6991221E-02	 9.4950804E-05	 1.0105097E-06	 1.2376873E-05	 1.3172032E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5565287E+02	 1.6565287E+00	 1.2862768E-01	 1.3689143E-03	 7.2842752E-04	 7.7522573E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3222998E-01	 1.4069227E-03	 1.3144266E-01	 1.7277174E-02	 9.6118608E-05	 1.0226989E-06	 1.2634086E-05	 1.3442627E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5625787E+02	 1.6625787E+00	 1.2912764E-01	 1.3739139E-03	 7.3125883E-04	 7.7805703E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3186769E-01	 1.4032999E-03	 1.3253950E-01	 1.7566720E-02	 9.6655136E-05	 1.0285775E-06	 1.2810624E-05	 1.3632715E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5582975E+02	 1.6582975E+00	 1.2877385E-01	 1.3703761E-03	 7.2925531E-04	 7.7605352E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3198902E-01	 1.4045131E-03	 1.3364090E-01	 1.7859890E-02	 9.7548000E-05	 1.0380215E-06	 1.3036402E-05	 1.3872213E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5597312E+02	 1.6597312E+00	 1.2889233E-01	 1.3715608E-03	 7.2992626E-04	 7.7672446E-06	 5.0600000E+02
