# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0207.txt
# SPEC date/time stamp	Thu Jul 14 17:31:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837891.967
# Rayonix Save date/time stamp	07/14 17:31:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118806 105154 0 -4.61772 -48.0644 135 0 3.9397 0 101.984 184.356 49.2136 24.29 90.099 635.546 627.175 1527.97 105.779 105.6 105.827 26.1789 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3519841E-01	 9.5512058E-02	 8.0087813E-01	 1.4956713E-02	 9.1225532E-03	 8.3220977E-05	 5.0029811E-07	 9.3432635E-09	 4.5639961E-09	 8.5234418E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1526856E+01	 2.1526856E-01	 9.7069569E-03	 1.8128123E-04	 5.4841895E-05	 1.0241939E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9239565E-01	 1.4871889E-02	 9.1568870E-03	 8.3848579E-05	 4.9686220E-07	 9.3252396E-09	 4.5497110E-09	 8.5390165E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1404770E+01	 2.1404770E-01	 9.6041459E-03	 1.8025312E-04	 5.4261038E-05	 1.0183854E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0275819E-01	 1.4975514E-02	 9.1912853E-03	 8.4479725E-05	 5.0525080E-07	 9.4254915E-09	 4.6439042E-09	 8.6632381E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1553915E+01	 2.1553915E-01	 9.7297440E-03	 1.8150910E-04	 5.4970637E-05	 1.0254813E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1868293E-01	 1.5134761E-02	 9.2257480E-03	 8.5114426E-05	 5.1720575E-07	 9.5614374E-09	 4.7716099E-09	 8.8211412E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1783116E+01	 2.1783116E-01	 9.9227580E-03	 1.8343924E-04	 5.6061118E-05	 1.0363861E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0741292E-01	 1.5022061E-02	 9.2602753E-03	 8.5752698E-05	 5.1199487E-07	 9.5257558E-09	 4.7412134E-09	 8.8211121E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1620910E+01	 2.1620910E-01	 9.7861610E-03	 1.8207327E-04	 5.5289379E-05	 1.0286688E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.2616690E-01	 1.5209601E-02	 9.2948670E-03	 8.6394552E-05	 5.2584408E-07	 9.6807058E-09	 4.8876508E-09	 8.9980873E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1890831E+01	 2.1890831E-01	 1.0013467E-02	 1.8434633E-04	 5.6573599E-05	 1.0415110E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.2608631E-01	 1.5208795E-02	 9.3295232E-03	 8.7040003E-05	 5.2775322E-07	 9.7162858E-09	 4.9236859E-09	 9.0648314E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1889672E+01	 2.1889672E-01	 1.0012490E-02	 1.8433656E-04	 5.6568081E-05	 1.0414558E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.2401841E-01	 1.5188116E-02	 9.3642439E-03	 8.7689064E-05	 5.2839129E-07	 9.7391857E-09	 4.9479849E-09	 9.1200110E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1859909E+01	 2.1859909E-01	 9.9874261E-03	 1.8408592E-04	 5.6426477E-05	 1.0400397E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1674839E-01	 1.5115416E-02	 9.3990291E-03	 8.8341748E-05	 5.2567497E-07	 9.7285724E-09	 4.9408343E-09	 9.1439135E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1755273E+01	 2.1755273E-01	 9.8993106E-03	 1.8320477E-04	 5.5928646E-05	 1.0350614E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0899781E-01	 1.5037910E-02	 9.4338788E-03	 8.8998068E-05	 5.2261715E-07	 9.7145748E-09	 4.9303068E-09	 9.1646121E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1643721E+01	 2.1643721E-01	 9.8053706E-03	 1.8226537E-04	 5.5397908E-05	 1.0297540E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9878961E-01	 1.4935828E-02	 9.4687929E-03	 8.9658039E-05	 5.1793236E-07	 9.6843382E-09	 4.9041942E-09	 9.1698993E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1496796E+01	 2.1496796E-01	 9.6816431E-03	 1.8102809E-04	 5.4698879E-05	 1.0227638E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8458440E-01	 1.4793776E-02	 9.5037716E-03	 9.0321674E-05	 5.1060102E-07	 9.6276668E-09	 4.8526355E-09	 9.1499146E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1292344E+01	 2.1292344E-01	 9.5094705E-03	 1.7930637E-04	 5.3726146E-05	 1.0130364E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9573187E-01	 1.4905251E-02	 9.5388147E-03	 9.0988986E-05	 5.1976518E-07	 9.7359811E-09	 4.9579438E-09	 9.2869719E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1452787E+01	 2.1452787E-01	 9.6445822E-03	 1.8065748E-04	 5.4489494E-05	 1.0206699E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9180731E-01	 1.4866005E-02	 9.5739223E-03	 9.1659989E-05	 5.1910525E-07	 9.7460851E-09	 4.9698734E-09	 9.3308262E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1396302E+01	 2.1396302E-01	 9.5970150E-03	 1.8018181E-04	 5.4220751E-05	 1.0179825E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7929567E-01	 1.4740889E-02	 9.6090944E-03	 9.2334696E-05	 5.1277961E-07	 9.6995626E-09	 4.9273477E-09	 9.3204013E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1216225E+01	 2.1216225E-01	 9.4453690E-03	 1.7866535E-04	 5.3363989E-05	 1.0094149E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8454996E-01	 1.4793432E-02	 9.6443310E-03	 9.3013121E-05	 5.1812999E-07	 9.7698312E-09	 4.9970171E-09	 9.4223486E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1291848E+01	 2.1291848E-01	 9.5090531E-03	 1.7930219E-04	 5.3723788E-05	 1.0130128E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0352545E-01	 1.4983187E-02	 9.6796321E-03	 9.3695277E-05	 5.3260410E-07	 9.9313676E-09	 5.1554117E-09	 9.6131985E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1564958E+01	 2.1564958E-01	 9.7390434E-03	 1.8160210E-04	 5.5023176E-05	 1.0260067E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.1053680E-01	 1.5053300E-02	 9.7149976E-03	 9.4381179E-05	 5.3921437E-07	 1.0014296E-08	 5.2384663E-09	 9.7288865E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1665871E+01	 2.1665871E-01	 9.8240237E-03	 1.8245190E-04	 5.5503294E-05	 1.0308079E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.1333358E-01	 1.5081268E-02	 9.7504277E-03	 9.5070840E-05	 5.4304821E-07	 1.0069492E-08	 5.2949523E-09	 9.8181849E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1706124E+01	 2.1706124E-01	 9.8579218E-03	 1.8279088E-04	 5.5694809E-05	 1.0327231E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9871810E-01	 1.4935113E-02	 9.7859222E-03	 9.5764274E-05	 5.3523105E-07	 1.0008207E-08	 5.2377295E-09	 9.7939539E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1495767E+01	 2.1495767E-01	 9.6807764E-03	 1.8101942E-04	 5.4693982E-05	 1.0227148E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7246761E-01	 1.4672608E-02	 9.8214813E-03	 9.6461494E-05	 5.1952122E-07	 9.8680271E-09	 5.1024679E-09	 9.6918643E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1117950E+01	 2.1117950E-01	 9.3626102E-03	 1.7783776E-04	 5.2896422E-05	 1.0047392E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7579525E-01	 1.4705885E-02	 9.8571048E-03	 9.7162514E-05	 5.2365169E-07	 9.9262805E-09	 5.1616895E-09	 9.7844387E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1165844E+01	 2.1165844E-01	 9.4029425E-03	 1.7824109E-04	 5.3124289E-05	 1.0070179E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0194911E-01	 1.4967423E-02	 9.8927928E-03	 9.7867348E-05	 5.4326501E-07	 1.0139393E-08	 5.3744082E-09	 1.0030692E-10	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1542270E+01	 2.1542270E-01	 9.7199375E-03	 1.8141104E-04	 5.4915233E-05	 1.0249273E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0514320E-01	 1.4999364E-02	 9.9285452E-03	 9.8576010E-05	 5.4739997E-07	 1.0197753E-08	 5.4348853E-09	 1.0124885E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1588242E+01	 2.1588242E-01	 9.7586512E-03	 1.8179817E-04	 5.5133955E-05	 1.0271145E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8213605E-01	 1.4769293E-02	 9.9643622E-03	 9.9288514E-05	 5.3367619E-07	 1.0077556E-08	 5.3177429E-09	 1.0041642E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1257106E+01	 2.1257106E-01	 9.4797956E-03	 1.7900962E-04	 5.3558490E-05	 1.0113599E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9536111E-01	 1.4901543E-02	 1.0000244E-02	 1.0000487E-04	 5.4465432E-07	 1.0204409E-08	 5.4466759E-09	 1.0204657E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1447451E+01	 2.1447451E-01	 9.6400884E-03	 1.8061254E-04	 5.4464105E-05	 1.0204160E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0385101E-01	 1.4986442E-02	 1.0036190E-02	 1.0072510E-04	 5.5244677E-07	 1.0299435E-08	 5.5444605E-09	 1.0336709E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1569644E+01	 2.1569644E-01	 9.7429893E-03	 1.8164155E-04	 5.5045470E-05	 1.0262297E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8939983E-01	 1.4841930E-02	 1.0072200E-02	 1.0144921E-04	 5.4446177E-07	 1.0236718E-08	 5.4839278E-09	 1.0310627E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1361651E+01	 2.1361651E-01	 9.5678354E-03	 1.7989002E-04	 5.4055893E-05	 1.0163339E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.0378123E-01	 1.4985744E-02	 1.0108275E-02	 1.0217722E-04	 5.5636644E-07	 1.0372929E-08	 5.6239049E-09	 1.0485241E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1568640E+01	 2.1568640E-01	 9.7421436E-03	 1.8163310E-04	 5.5040691E-05	 1.0261819E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7056613E-01	 1.4653593E-02	 1.0144414E-02	 1.0290914E-04	 5.3528234E-07	 1.0179282E-08	 5.4301258E-09	 1.0326285E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1090582E+01	 2.1090582E-01	 9.3395636E-03	 1.7760730E-04	 5.2766214E-05	 1.0034371E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7029480E-01	 1.4650880E-02	 1.0180618E-02	 1.0364499E-04	 5.3700352E-07	 1.0213718E-08	 5.4670278E-09	 1.0398197E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1086677E+01	 2.1086677E-01	 9.3362749E-03	 1.7757441E-04	 5.2747634E-05	 1.0032513E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9060452E-01	 1.4853977E-02	 1.0216887E-02	 1.0438477E-04	 5.5312576E-07	 1.0392196E-08	 5.6512231E-09	 1.0617589E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1378990E+01	 2.1378990E-01	 9.5824367E-03	 1.8003603E-04	 5.4138387E-05	 1.0171588E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8830664E-01	 1.4830999E-02	 1.0253219E-02	 1.0512851E-04	 5.5347939E-07	 1.0413019E-08	 5.6749457E-09	 1.0676697E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1345917E+01	 2.1345917E-01	 9.5545855E-03	 1.7975752E-04	 5.3981035E-05	 1.0155853E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7689357E-01	 1.4716868E-02	 1.0289617E-02	 1.0587621E-04	 5.4740246E-07	 1.0369567E-08	 5.6325615E-09	 1.0669887E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1181652E+01	 2.1181652E-01	 9.4162546E-03	 1.7837421E-04	 5.3199500E-05	 1.0077700E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8689797E-01	 1.4816912E-02	 1.0326079E-02	 1.0662790E-04	 5.5641633E-07	 1.0477053E-08	 5.7455988E-09	 1.0818687E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1325643E+01	 2.1325643E-01	 9.5375119E-03	 1.7958678E-04	 5.3884573E-05	 1.0146207E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5951688E-01	 1.4543101E-02	 1.0362605E-02	 1.0738358E-04	 5.3895485E-07	 1.0319816E-08	 5.5849762E-09	 1.0694018E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.0931553E+01	 2.0931553E-01	 9.2056422E-03	 1.7626808E-04	 5.2009592E-05	 9.9587089E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5925895E-01	 1.4540522E-02	 1.0399196E-02	 1.0814327E-04	 5.4067425E-07	 1.0354419E-08	 5.6225773E-09	 1.0767763E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.0927841E+01	 2.0927841E-01	 9.2025161E-03	 1.7623682E-04	 5.1991930E-05	 9.9569427E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7691014E-01	 1.4717034E-02	 1.0435851E-02	 1.0890698E-04	 5.5519389E-07	 1.0517055E-08	 5.7939206E-09	 1.0975442E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1181890E+01	 2.1181890E-01	 9.4164554E-03	 1.7837622E-04	 5.3200634E-05	 1.0077813E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6705615E-01	 1.4618494E-02	 1.0472571E-02	 1.0967474E-04	 5.5008079E-07	 1.0483395E-08	 5.7607599E-09	 1.0978809E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1040064E+01	 2.1040064E-01	 9.2970212E-03	 1.7718187E-04	 5.2525860E-05	 1.0010336E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7351890E-01	 1.4683121E-02	 1.0509355E-02	 1.1044654E-04	 5.5666384E-07	 1.0566726E-08	 5.8501779E-09	 1.1104948E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1133081E+01	 2.1133081E-01	 9.3753523E-03	 1.7796518E-04	 5.2968412E-05	 1.0054591E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7192311E-01	 1.4667163E-02	 1.0546204E-02	 1.1122241E-04	 5.5746322E-07	 1.0592252E-08	 5.8791206E-09	 1.1170805E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1110113E+01	 2.1110113E-01	 9.3560106E-03	 1.7777177E-04	 5.2859136E-05	 1.0043663E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6212088E-01	 1.4569141E-02	 1.0583117E-02	 1.1200236E-04	 5.5231072E-07	 1.0558289E-08	 5.8451689E-09	 1.1173961E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.0969032E+01	 2.0969032E-01	 9.2372038E-03	 1.7658370E-04	 5.2187907E-05	 9.9765404E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6525692E-01	 1.4600501E-02	 1.0620095E-02	 1.1278641E-04	 5.5652115E-07	 1.0617987E-08	 5.9103072E-09	 1.1276402E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1014168E+01	 2.1014168E-01	 9.2752138E-03	 1.7696380E-04	 5.2402654E-05	 9.9980151E-07	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.6379450E-01	 1.4585877E-02	 1.0657137E-02	 1.1357457E-04	 5.5739503E-07	 1.0644349E-08	 5.9402351E-09	 1.1343829E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.0993120E+01	 2.0993120E-01	 9.2574888E-03	 1.7678655E-04	 5.2302512E-05	 9.9880009E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5934382E-01	 1.4541370E-02	 1.0694244E-02	 1.1436684E-04	 5.5607651E-07	 1.0648818E-08	 5.9468176E-09	 1.1388106E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.0929062E+01	 2.0929062E-01	 9.2035447E-03	 1.7624711E-04	 5.1997741E-05	 9.9575238E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6146866E-01	 1.4562619E-02	 1.0731415E-02	 1.1516326E-04	 5.5957078E-07	 1.0701446E-08	 6.0049861E-09	 1.1484166E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0959644E+01	 2.0959644E-01	 9.2292986E-03	 1.7650465E-04	 5.2143245E-05	 9.9720741E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6244422E-01	 1.4572374E-02	 1.0768650E-02	 1.1596383E-04	 5.6223175E-07	 1.0745772E-08	 6.0544771E-09	 1.1571746E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0973685E+01	 2.0973685E-01	 9.2411227E-03	 1.7662289E-04	 5.2210048E-05	 9.9787545E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8751239E-01	 1.4823056E-02	 1.0805950E-02	 1.1676857E-04	 5.8272867E-07	 1.0968487E-08	 6.2969371E-09	 1.1852493E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1334486E+01	 2.1334486E-01	 9.5449588E-03	 1.7966125E-04	 5.3926647E-05	 1.0150414E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8104642E-01	 1.4758396E-02	 1.0843315E-02	 1.1757748E-04	 5.7994251E-07	 1.0958403E-08	 6.2884994E-09	 1.1882542E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1241423E+01	 2.1241423E-01	 9.4665888E-03	 1.7887755E-04	 5.3483875E-05	 1.0106137E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.3985221E-01	 1.4346454E-02	 1.0880744E-02	 1.1839059E-04	 5.5125126E-07	 1.0689298E-08	 5.9980239E-09	 1.1630752E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0648524E+01	 2.0648524E-01	 8.9672987E-03	 1.7388465E-04	 5.0663010E-05	 9.8240507E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.3402079E-01	 1.4288140E-02	 1.0918238E-02	 1.1920792E-04	 5.4879093E-07	 1.0682534E-08	 5.9918299E-09	 1.1663444E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0564594E+01	 2.0564594E-01	 8.8966197E-03	 1.7317786E-04	 5.0263691E-05	 9.7841188E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4553560E-01	 1.4403288E-02	 1.0955796E-02	 1.2002946E-04	 5.5931741E-07	 1.0805668E-08	 6.1277674E-09	 1.1838469E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0730324E+01	 2.0730324E-01	 9.0361837E-03	 1.7457350E-04	 5.1052193E-05	 9.8629690E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.2760534E-01	 1.4223985E-02	 1.0993418E-02	 1.2085525E-04	 5.4774025E-07	 1.0707796E-08	 6.0215377E-09	 1.1771528E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0472257E+01	 2.0472257E-01	 8.8188619E-03	 1.7240028E-04	 4.9824379E-05	 9.7401876E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4938256E-01	 1.4441758E-02	 1.1031105E-02	 1.2168529E-04	 5.6606805E-07	 1.0909004E-08	 6.2443563E-09	 1.2033838E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0785692E+01	 2.0785692E-01	 9.0828104E-03	 1.7503976E-04	 5.1315623E-05	 9.8893119E-07	 1.2250000E+03
