# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0020.txt
# SPEC date/time stamp	Thu Jul 14 17:15:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836949.348
# Rayonix Save date/time stamp	07/14 17:15:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126296 110978 0 -4.61772 -48.0644 135 0 3.9397 0 102.596 183.428 48.0201 24.29 90.987 635.582 627.22 1528.02 106.268 105.801 105.927 25.5886 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3833051E-01	 1.4648197E-03	 8.1544952E-02	 6.6495792E-03	 6.2381561E-05	 6.6057549E-07	 5.0869014E-06	 5.3866597E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6970013E+02	 1.7970013E+00	 1.3442830E-01	 1.4234982E-03	 7.6499598E-04	 8.1007527E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3801846E-01	 1.4616992E-03	 8.2409429E-02	 6.7913140E-03	 6.2900669E-05	 6.6615626E-07	 5.1836082E-06	 5.4897557E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6931732E+02	 1.7931732E+00	 1.3412505E-01	 1.4204657E-03	 7.6327029E-04	 8.0834957E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3666152E-01	 1.4481299E-03	 8.3278462E-02	 6.9353023E-03	 6.2939045E-05	 6.6693178E-07	 5.2414669E-06	 5.5541053E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6765267E+02	 1.7765267E+00	 1.3280640E-01	 1.4072792E-03	 7.5576618E-04	 8.0084546E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3668545E-01	 1.4483692E-03	 8.4152053E-02	 7.0815680E-03	 6.3610410E-05	 6.7403924E-07	 5.3529466E-06	 5.6721786E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6768202E+02	 1.7768202E+00	 1.3282965E-01	 1.4075117E-03	 7.5589850E-04	 8.0097778E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3660923E-01	 1.4476070E-03	 8.5030200E-02	 7.2301349E-03	 6.4238360E-05	 6.8071461E-07	 5.4622006E-06	 5.7881299E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6758852E+02	 1.7758852E+00	 1.3275558E-01	 1.4067710E-03	 7.5547700E-04	 8.0055628E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3804752E-01	 1.4619899E-03	 8.5912904E-02	 7.3810271E-03	 6.5588575E-05	 6.9461467E-07	 5.6349050E-06	 5.9676363E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6935297E+02	 1.7935297E+00	 1.3415329E-01	 1.4207481E-03	 7.6343101E-04	 8.0851029E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3813491E-01	 1.4628638E-03	 8.6800165E-02	 7.5342686E-03	 6.6307887E-05	 7.0220776E-07	 5.7555355E-06	 6.0951749E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6946018E+02	 1.7946018E+00	 1.3423822E-01	 1.4215974E-03	 7.6391430E-04	 8.0899358E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3827910E-01	 1.4643057E-03	 8.7691982E-02	 7.6898837E-03	 6.7059084E-05	 7.1012176E-07	 5.8805440E-06	 6.2271984E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6963707E+02	 1.7963707E+00	 1.3437834E-01	 1.4229986E-03	 7.6471170E-04	 8.0979098E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3857771E-01	 1.4672918E-03	 8.8588356E-02	 7.8478968E-03	 6.7890847E-05	 7.1884346E-07	 6.0143385E-06	 6.3681161E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.7000340E+02	 1.8000340E+00	 1.3466853E-01	 1.4259005E-03	 7.6636310E-04	 8.1144238E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3762594E-01	 1.4577741E-03	 8.9489287E-02	 8.0083325E-03	 6.8110259E-05	 7.2144372E-07	 6.0951385E-06	 6.4561484E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6883579E+02	 1.7883579E+00	 1.3374360E-01	 1.4166512E-03	 7.6109958E-04	 8.0617886E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3728769E-01	 1.4543916E-03	 9.0394774E-02	 8.1712152E-03	 6.8630333E-05	 7.2705264E-07	 6.2038234E-06	 6.5721760E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6842083E+02	 1.7842083E+00	 1.3341490E-01	 1.4133642E-03	 7.5922899E-04	 8.0430827E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3726010E-01	 1.4541156E-03	 9.1304818E-02	 8.3365698E-03	 6.9307332E-05	 7.3423288E-07	 6.3280934E-06	 6.7039000E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6838698E+02	 1.7838698E+00	 1.3338808E-01	 1.4130960E-03	 7.5907640E-04	 8.0415568E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3684968E-01	 1.4500114E-03	 9.2219419E-02	 8.5044212E-03	 6.9792273E-05	 7.3949458E-07	 6.4362028E-06	 6.8195760E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6788349E+02	 1.7788349E+00	 1.3298924E-01	 1.4091076E-03	 7.5680669E-04	 8.0188597E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3711173E-01	 1.4526320E-03	 9.3138576E-02	 8.6747944E-03	 7.0622877E-05	 7.4821497E-07	 6.5777142E-06	 6.9687677E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6820497E+02	 1.7820497E+00	 1.3324390E-01	 1.4116542E-03	 7.5825592E-04	 8.0333520E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3644707E-01	 1.4459854E-03	 9.4062290E-02	 8.8477144E-03	 7.0977541E-05	 7.5217801E-07	 6.6763100E-06	 7.0751586E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6738958E+02	 1.7738958E+00	 1.3259799E-01	 1.4051951E-03	 7.5458020E-04	 7.9965948E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3597190E-01	 1.4412337E-03	 9.4990560E-02	 9.0232065E-03	 7.1428383E-05	 7.5710489E-07	 6.7850221E-06	 7.1917818E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6680666E+02	 1.7680666E+00	 1.3213623E-01	 1.4005775E-03	 7.5195244E-04	 7.9703172E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3601129E-01	 1.4416276E-03	 9.5923387E-02	 9.2012961E-03	 7.2150718E-05	 7.6474875E-07	 6.9209412E-06	 7.3357290E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6685498E+02	 1.7685498E+00	 1.3217450E-01	 1.4009602E-03	 7.5217025E-04	 7.9724953E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3648977E-01	 1.4464123E-03	 9.6860770E-02	 9.3820087E-03	 7.3112089E-05	 7.7478503E-07	 7.0816932E-06	 7.5046274E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6744196E+02	 1.7744196E+00	 1.3263948E-01	 1.4056100E-03	 7.5481631E-04	 7.9989559E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3584622E-01	 1.4399769E-03	 9.7802709E-02	 9.5653699E-03	 7.3475008E-05	 7.7883884E-07	 7.1860549E-06	 7.6172549E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6665248E+02	 1.7665248E+00	 1.3201409E-01	 1.3993561E-03	 7.5125739E-04	 7.9633667E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3615241E-01	 1.4430388E-03	 9.8749205E-02	 9.7514055E-03	 7.4353280E-05	 7.8804823E-07	 7.3423273E-06	 7.7819136E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6702810E+02	 1.7702810E+00	 1.3231164E-01	 1.4023316E-03	 7.5295067E-04	 7.9802995E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3562204E-01	 1.4377351E-03	 9.9700257E-02	 9.9401413E-03	 7.4776951E-05	 7.9271367E-07	 7.4552812E-06	 7.9033757E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6637746E+02	 1.7637746E+00	 1.3179624E-01	 1.3971776E-03	 7.5001763E-04	 7.9509691E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3537946E-01	 1.4353093E-03	 1.0065587E-01	 1.0131603E-02	 7.5358642E-05	 7.9896136E-07	 7.5852893E-06	 8.0420147E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6607987E+02	 1.7607987E+00	 1.3156050E-01	 1.3948202E-03	 7.4867611E-04	 7.9375539E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3614891E-01	 1.4430038E-03	 1.0161603E-01	 1.0325818E-02	 7.6509892E-05	 8.1090669E-07	 7.7746315E-06	 8.2401120E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6702381E+02	 1.7702381E+00	 1.3230824E-01	 1.4022976E-03	 7.5293132E-04	 7.9801060E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3526729E-01	 1.4341876E-03	 1.0258075E-01	 1.0522811E-02	 7.6736126E-05	 8.1360393E-07	 7.8716495E-06	 8.3460103E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6594226E+02	 1.7594226E+00	 1.3145150E-01	 1.3937302E-03	 7.4805580E-04	 7.9313508E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3561771E-01	 1.4376918E-03	 1.0355003E-01	 1.0722609E-02	 7.7661867E-05	 8.2329828E-07	 8.0418886E-06	 8.5252561E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6637215E+02	 1.7637215E+00	 1.3179203E-01	 1.3971355E-03	 7.4999368E-04	 7.9507296E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3628573E-01	 1.4443720E-03	 1.0452386E-01	 1.0925238E-02	 7.8778377E-05	 8.3490238E-07	 8.2342203E-06	 8.7267222E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6719166E+02	 1.7719166E+00	 1.3244120E-01	 1.4036272E-03	 7.5368796E-04	 7.9876725E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3414994E-01	 1.4230140E-03	 1.0550225E-01	 1.1130725E-02	 7.8269651E-05	 8.3025617E-07	 8.2576245E-06	 8.7593896E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6457152E+02	 1.7457152E+00	 1.3036566E-01	 1.3828718E-03	 7.4187658E-04	 7.8695587E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3433907E-01	 1.4249054E-03	 1.0648520E-01	 1.1339098E-02	 7.9110253E-05	 8.3910529E-07	 8.4240710E-06	 8.9352293E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6480354E+02	 1.7480354E+00	 1.3054946E-01	 1.3847098E-03	 7.4292253E-04	 7.8800181E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3504474E-01	 1.4319621E-03	 1.0747270E-01	 1.1550381E-02	 8.0263302E-05	 8.5108094E-07	 8.6261138E-06	 9.1467967E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6566924E+02	 1.7566924E+00	 1.3123522E-01	 1.3915674E-03	 7.4682502E-04	 7.9190430E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3552997E-01	 1.4368144E-03	 1.0846476E-01	 1.1764604E-02	 8.1295252E-05	 8.6184766E-07	 8.8176699E-06	 9.3480098E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6626451E+02	 1.7626451E+00	 1.3170676E-01	 1.3962828E-03	 7.4950844E-04	 7.9458772E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3531669E-01	 1.4346816E-03	 1.0946137E-01	 1.1981792E-02	 8.1913117E-05	 8.6847557E-07	 8.9663223E-06	 9.5064528E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6600286E+02	 1.7600286E+00	 1.3149950E-01	 1.3942102E-03	 7.4832898E-04	 7.9340826E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3495432E-01	 1.4310579E-03	 1.1046254E-01	 1.2201973E-02	 8.2440957E-05	 8.7420529E-07	 9.1066378E-06	 9.6566939E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6555832E+02	 1.7555832E+00	 1.3114735E-01	 1.3906887E-03	 7.4632500E-04	 7.9140428E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3489428E-01	 1.4304575E-03	 1.1146827E-01	 1.2425175E-02	 8.3154544E-05	 8.8179453E-07	 9.2690931E-06	 9.8292110E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6548466E+02	 1.7548466E+00	 1.3108900E-01	 1.3901052E-03	 7.4599296E-04	 7.9107224E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3562882E-01	 1.4378029E-03	 1.1247855E-01	 1.2651425E-02	 8.4365112E-05	 8.9435564E-07	 9.4892656E-06	 1.0059583E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6638577E+02	 1.7638577E+00	 1.3180282E-01	 1.3972434E-03	 7.5005511E-04	 7.9513439E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3413549E-01	 1.4228696E-03	 1.1349339E-01	 1.2880749E-02	 8.4189020E-05	 8.9305220E-07	 9.5548972E-06	 1.0135552E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6455380E+02	 1.7455380E+00	 1.3035162E-01	 1.3827314E-03	 7.4179668E-04	 7.8687597E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3417375E-01	 1.4232522E-03	 1.1451278E-01	 1.3113178E-02	 8.4969435E-05	 9.0131589E-07	 9.7300865E-06	 1.0321219E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6460074E+02	 1.7460074E+00	 1.3038880E-01	 1.3831032E-03	 7.4200830E-04	 7.8708758E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3575927E-01	 1.4391074E-03	 1.1553673E-01	 1.3348737E-02	 8.6742270E-05	 9.1950582E-07	 1.0021918E-05	 1.0623670E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6654581E+02	 1.7654581E+00	 1.3192960E-01	 1.3985112E-03	 7.5077655E-04	 7.9585583E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3535137E-01	 1.4350284E-03	 1.1656524E-01	 1.3587455E-02	 8.7251500E-05	 9.2506178E-07	 1.0170492E-05	 1.0783005E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6604541E+02	 1.7604541E+00	 1.3153320E-01	 1.3945472E-03	 7.4852075E-04	 7.9360003E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3475339E-01	 1.4290486E-03	 1.1759830E-01	 1.3829360E-02	 8.7635877E-05	 9.2937124E-07	 1.0305830E-05	 1.0929248E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6531182E+02	 1.7531182E+00	 1.3095209E-01	 1.3887361E-03	 7.4521381E-04	 7.9029309E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3630447E-01	 1.4445594E-03	 1.1863592E-01	 1.4074481E-02	 8.9426760E-05	 9.4774782E-07	 1.0609226E-05	 1.1243693E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6721465E+02	 1.7721465E+00	 1.3245942E-01	 1.4038094E-03	 7.5379161E-04	 7.9887089E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3592195E-01	 1.4407342E-03	 1.1967809E-01	 1.4322845E-02	 8.9959171E-05	 9.5354173E-07	 1.0766142E-05	 1.1411805E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6674538E+02	 1.7674538E+00	 1.3208769E-01	 1.4000921E-03	 7.5167619E-04	 7.9675547E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3541939E-01	 1.4357085E-03	 1.2072482E-01	 1.4574482E-02	 9.0410442E-05	 9.5852630E-07	 1.0914784E-05	 1.1571791E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6612885E+02	 1.7612885E+00	 1.3159930E-01	 1.3952082E-03	 7.4889689E-04	 7.9397617E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3379723E-01	 1.4194870E-03	 1.2177610E-01	 1.4829419E-02	 9.0105309E-05	 9.5594888E-07	 1.0972673E-05	 1.1641173E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6413883E+02	 1.7413883E+00	 1.3002290E-01	 1.3794442E-03	 7.3992603E-04	 7.8500531E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3376642E-01	 1.4191788E-03	 1.2283194E-01	 1.5087686E-02	 9.0865623E-05	 9.6402799E-07	 1.1161201E-05	 1.1841343E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6410103E+02	 1.7410103E+00	 1.2999296E-01	 1.3791448E-03	 7.3975564E-04	 7.8483492E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3318617E-01	 1.4133764E-03	 1.2389234E-01	 1.5349312E-02	 9.1252501E-05	 9.6837479E-07	 1.1305486E-05	 1.1997422E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6338920E+02	 1.7338920E+00	 1.2942908E-01	 1.3735060E-03	 7.3654676E-04	 7.8162604E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3372535E-01	 1.4187682E-03	 1.2495729E-01	 1.5614325E-02	 9.2409482E-05	 9.8042466E-07	 1.1547238E-05	 1.2251121E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6405065E+02	 1.7405065E+00	 1.2995305E-01	 1.3787457E-03	 7.3952853E-04	 7.8460781E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3332258E-01	 1.4147405E-03	 1.2602680E-01	 1.5882754E-02	 9.2919701E-05	 9.8600899E-07	 1.1710372E-05	 1.2426356E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6355654E+02	 1.7355654E+00	 1.2956164E-01	 1.3748316E-03	 7.3730114E-04	 7.8238042E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3370205E-01	 1.4185351E-03	 1.2710086E-01	 1.6154629E-02	 9.3978332E-05	 9.9707947E-07	 1.1944727E-05	 1.2672966E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6402206E+02	 1.7402206E+00	 1.2993040E-01	 1.3785192E-03	 7.3939966E-04	 7.8447894E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3554996E-01	 1.4370143E-03	 1.2817948E-01	 1.6429979E-02	 9.6085773E-05	 1.0186401E-06	 1.2316224E-05	 1.3056876E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6628903E+02	 1.7628903E+00	 1.3172619E-01	 1.3964771E-03	 7.4961901E-04	 7.9469829E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3458928E-01	 1.4274075E-03	 1.2926265E-01	 1.6708833E-02	 9.6211001E-05	 1.0203807E-06	 1.2436489E-05	 1.3189711E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6511050E+02	 1.7511050E+00	 1.3079261E-01	 1.3871413E-03	 7.4430626E-04	 7.8938555E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3372325E-01	 1.4187472E-03	 1.3035038E-01	 1.6991221E-02	 9.6396312E-05	 1.0227241E-06	 1.2565296E-05	 1.3331248E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6404808E+02	 1.7404808E+00	 1.2995101E-01	 1.3787253E-03	 7.3951693E-04	 7.8459621E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3323076E-01	 1.4138223E-03	 1.3144266E-01	 1.7277174E-02	 9.6846080E-05	 1.0277142E-06	 1.2729707E-05	 1.3508549E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6344390E+02	 1.7344390E+00	 1.2947241E-01	 1.3739393E-03	 7.3679335E-04	 7.8187263E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3316818E-01	 1.4131964E-03	 1.3253950E-01	 1.7566720E-02	 9.7608351E-05	 1.0358314E-06	 1.2936962E-05	 1.3728857E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6336712E+02	 1.7336712E+00	 1.2941159E-01	 1.3733311E-03	 7.3644724E-04	 7.8152652E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3315093E-01	 1.4130239E-03	 1.3364090E-01	 1.7859890E-02	 9.8406723E-05	 1.0443116E-06	 1.3151163E-05	 1.3956274E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6334596E+02	 1.7334596E+00	 1.2939483E-01	 1.3731635E-03	 7.3635186E-04	 7.8143114E-06	 5.0600000E+02
