# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0060.txt
# SPEC date/time stamp	Thu Jul 14 17:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837150.941
# Rayonix Save date/time stamp	07/14 17:19:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123621 108504 0 -4.61772 -48.0644 135 0 3.9397 0 101.945 184.391 46.8814 24.304 90.166 635.57 627.2 1528 105.788 105.581 105.958 25.7451 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3322952E-01	 1.4156695E-03	 1.3474685E-01	 1.8156713E-02	 9.9279654E-05	 1.0549252E-06	 1.3377620E-05	 1.4214785E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5979675E+02	 1.6979675E+00	 1.2932369E-01	 1.3741671E-03	 7.3678647E-04	 7.8289419E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3142252E-01	 1.3975995E-03	 1.3585735E-01	 1.8457220E-02	 9.8740227E-05	 1.0500430E-06	 1.3414586E-05	 1.4265606E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5762942E+02	 1.6762942E+00	 1.2756967E-01	 1.3566268E-03	 7.2679340E-04	 7.7290112E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3170217E-01	 1.4003961E-03	 1.3697241E-01	 1.8761442E-02	 9.9762480E-05	 1.0607797E-06	 1.3664708E-05	 1.4529755E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5796484E+02	 1.6796484E+00	 1.2784113E-01	 1.3593414E-03	 7.2833995E-04	 7.7444767E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3270793E-01	 1.4104536E-03	 1.3809203E-01	 1.9069409E-02	 1.0134601E-04	 1.0771312E-06	 1.3995077E-05	 1.4874324E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5917116E+02	 1.6917116E+00	 1.2881740E-01	 1.3691041E-03	 7.3390198E-04	 7.8000971E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3127543E-01	 1.3961286E-03	 1.3921620E-01	 1.9381150E-02	 1.0106817E-04	 1.0748711E-06	 1.4070326E-05	 1.4963947E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5745300E+02	 1.6745300E+00	 1.2742689E-01	 1.3551990E-03	 7.2597994E-04	 7.7208767E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3151980E-01	 1.3985724E-03	 1.4034493E-01	 1.9696698E-02	 1.0207727E-04	 1.0854825E-06	 1.4326027E-05	 1.5234197E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5774610E+02	 1.6774610E+00	 1.2766410E-01	 1.3575711E-03	 7.2733139E-04	 7.7343911E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3142055E-01	 1.3975799E-03	 1.4147821E-01	 2.0016083E-02	 1.0282389E-04	 1.0934712E-06	 1.4547339E-05	 1.5470235E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5762706E+02	 1.6762706E+00	 1.2756776E-01	 1.3566077E-03	 7.2678251E-04	 7.7289024E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3171551E-01	 1.4005295E-03	 1.4261604E-01	 2.0339336E-02	 1.0388348E-04	 1.1045918E-06	 1.4815451E-05	 1.5753252E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5798084E+02	 1.6798084E+00	 1.2785408E-01	 1.3594709E-03	 7.2841372E-04	 7.7452145E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3192330E-01	 1.4026074E-03	 1.4375843E-01	 2.0666487E-02	 1.0488081E-04	 1.1150918E-06	 1.5077501E-05	 1.6030386E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5823007E+02	 1.6823007E+00	 1.2805577E-01	 1.3614879E-03	 7.2956284E-04	 7.7567056E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3147080E-01	 1.3980824E-03	 1.4490538E-01	 2.0997569E-02	 1.0535497E-04	 1.1203622E-06	 1.5266501E-05	 1.6234651E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5768733E+02	 1.6768733E+00	 1.2761654E-01	 1.3570955E-03	 7.2706042E-04	 7.7316814E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3176055E-01	 1.4009798E-03	 1.4605688E-01	 2.1332612E-02	 1.0642621E-04	 1.1316056E-06	 1.5544280E-05	 1.6527879E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5803486E+02	 1.6803486E+00	 1.2789779E-01	 1.3599080E-03	 7.2866276E-04	 7.7477049E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3131617E-01	 1.3965361E-03	 1.4721294E-01	 2.1671649E-02	 1.0690681E-04	 1.1369447E-06	 1.5738066E-05	 1.6737296E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5750187E+02	 1.6750187E+00	 1.2746644E-01	 1.3555945E-03	 7.2620528E-04	 7.7231301E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3056502E-01	 1.3890246E-03	 1.4837355E-01	 2.2014710E-02	 1.0713331E-04	 1.1397448E-06	 1.5895749E-05	 1.6910797E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5660094E+02	 1.6660094E+00	 1.2673732E-01	 1.3483033E-03	 7.2205128E-04	 7.6815901E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2999904E-01	 1.3833648E-03	 1.4953871E-01	 2.2361827E-02	 1.0750656E-04	 1.1440145E-06	 1.6076393E-05	 1.7107446E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5592209E+02	 1.6592209E+00	 1.2618792E-01	 1.3428094E-03	 7.1892127E-04	 7.6502899E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3122628E-01	 1.3956371E-03	 1.5070843E-01	 2.2713032E-02	 1.0937034E-04	 1.1631916E-06	 1.6483032E-05	 1.7530279E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5739405E+02	 1.6739405E+00	 1.2737918E-01	 1.3547220E-03	 7.2570815E-04	 7.7181588E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3210570E-01	 1.4044314E-03	 1.5188271E-01	 2.3068357E-02	 1.1096118E-04	 1.1796415E-06	 1.6853085E-05	 1.7916715E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5844884E+02	 1.6844884E+00	 1.2823283E-01	 1.3632584E-03	 7.3057154E-04	 7.7667927E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3200771E-01	 1.4034514E-03	 1.5306154E-01	 2.3427834E-02	 1.1173946E-04	 1.1879677E-06	 1.7103013E-05	 1.8183217E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5833130E+02	 1.6833130E+00	 1.2813770E-01	 1.3623072E-03	 7.3002961E-04	 7.7613734E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3324795E-01	 1.4158539E-03	 1.5424492E-01	 2.3791496E-02	 1.1366130E-04	 1.2077318E-06	 1.7531678E-05	 1.8628650E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5981887E+02	 1.6981887E+00	 1.2934159E-01	 1.3743460E-03	 7.3688842E-04	 7.8299614E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3380804E-01	 1.4214547E-03	 1.5543286E-01	 2.4159375E-02	 1.1501811E-04	 1.2218477E-06	 1.7877594E-05	 1.8991528E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6049064E+02	 1.7049064E+00	 1.2988526E-01	 1.3797827E-03	 7.3998581E-04	 7.8609353E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3525036E-01	 1.4358780E-03	 1.5662536E-01	 2.4531502E-02	 1.1714984E-04	 1.2437148E-06	 1.8348635E-05	 1.9479727E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6222058E+02	 1.7222058E+00	 1.3128530E-01	 1.3937831E-03	 7.4796217E-04	 7.9406990E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3799504E-01	 1.4633248E-03	 1.5782240E-01	 2.4907911E-02	 1.2044072E-04	 1.2771755E-06	 1.9008243E-05	 2.0156691E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6551257E+02	 1.7551257E+00	 1.3394951E-01	 1.4204253E-03	 7.6314081E-04	 8.0924853E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3939286E-01	 1.4773029E-03	 1.5902401E-01	 2.5288635E-02	 1.2258699E-04	 1.2991923E-06	 1.9494275E-05	 2.0660276E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6718912E+02	 1.7718912E+00	 1.3530635E-01	 1.4339936E-03	 7.7087100E-04	 8.1697872E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4144806E-01	 1.4978549E-03	 1.6023016E-01	 2.5673705E-02	 1.2533791E-04	 1.3272576E-06	 2.0082914E-05	 2.1266670E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6965415E+02	 1.7965415E+00	 1.3730130E-01	 1.4539431E-03	 7.8223668E-04	 8.2834441E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3921996E-01	 1.4755740E-03	 1.6144088E-01	 2.6063156E-02	 1.2429573E-04	 1.3173940E-06	 2.0066412E-05	 2.1268124E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6698175E+02	 1.7698175E+00	 1.3513852E-01	 1.4323153E-03	 7.6991487E-04	 8.1602259E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3596018E-01	 1.4429762E-03	 1.6265614E-01	 2.6457021E-02	 1.2229914E-04	 1.2979884E-06	 1.9892706E-05	 2.1112579E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6307194E+02	 1.7307194E+00	 1.3197430E-01	 1.4006732E-03	 7.5188760E-04	 7.9799532E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3281496E-01	 1.4115239E-03	 1.6387596E-01	 2.6855331E-02	 1.2036589E-04	 1.2792184E-06	 1.9725076E-05	 2.0963315E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5929953E+02	 1.6929953E+00	 1.2892129E-01	 1.3701430E-03	 7.3449388E-04	 7.8060161E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3138439E-01	 1.3972183E-03	 1.6510034E-01	 2.7258122E-02	 1.1995902E-04	 1.2757142E-06	 1.9805275E-05	 2.1062085E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5758369E+02	 1.6758369E+00	 1.2753266E-01	 1.3562567E-03	 7.2658255E-04	 7.7269027E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3084311E-01	 1.3918055E-03	 1.6632927E-01	 2.7665425E-02	 1.2035405E-04	 1.2802312E-06	 2.0018402E-05	 2.1293991E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5693448E+02	 1.6693448E+00	 1.2700725E-01	 1.3510026E-03	 7.2358916E-04	 7.6969688E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3001353E-01	 1.3835097E-03	 1.6756275E-01	 2.8077275E-02	 1.2047785E-04	 1.2820379E-06	 2.0187601E-05	 2.1482180E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5593947E+02	 1.6593947E+00	 1.2620199E-01	 1.3429500E-03	 7.1900141E-04	 7.6510913E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2969039E-01	 1.3802783E-03	 1.6880079E-01	 2.8493706E-02	 1.2106636E-04	 1.2884938E-06	 2.0436096E-05	 2.1749876E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5555190E+02	 1.6555190E+00	 1.2588833E-01	 1.3398134E-03	 7.1721440E-04	 7.6332213E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3205698E-01	 1.4039442E-03	 1.7004338E-01	 2.8914751E-02	 1.2418304E-04	 1.3202335E-06	 2.1116504E-05	 2.2449697E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5839040E+02	 1.6839040E+00	 1.2818553E-01	 1.3627855E-03	 7.3030211E-04	 7.7640983E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3064610E-01	 1.3898353E-03	 1.7129053E-01	 2.9340445E-02	 1.2375734E-04	 1.3165516E-06	 2.1198460E-05	 2.2551282E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5669818E+02	 1.6669818E+00	 1.2681601E-01	 1.3490902E-03	 7.2249963E-04	 7.6860736E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3036021E-01	 1.3869764E-03	 1.7254223E-01	 2.9770820E-02	 1.2438890E-04	 1.3234443E-06	 2.1462338E-05	 2.2835003E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5635528E+02	 1.6635528E+00	 1.2653850E-01	 1.3463151E-03	 7.2091859E-04	 7.6702632E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3029004E-01	 1.3862747E-03	 1.7379848E-01	 3.0205912E-02	 1.2522711E-04	 1.3324057E-06	 2.1764282E-05	 2.3157008E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5627111E+02	 1.6627111E+00	 1.2647039E-01	 1.3456340E-03	 7.2053054E-04	 7.6663827E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3062918E-01	 1.3896662E-03	 1.7505929E-01	 3.0645755E-02	 1.2646390E-04	 1.3453549E-06	 2.2138680E-05	 2.3551687E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5667789E+02	 1.6667789E+00	 1.2679960E-01	 1.3489261E-03	 7.2240610E-04	 7.6851383E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3048900E-01	 1.3882643E-03	 1.7632465E-01	 3.1090383E-02	 1.2724131E-04	 1.3537124E-06	 2.2435779E-05	 2.3869286E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5650975E+02	 1.6650975E+00	 1.2666352E-01	 1.3475653E-03	 7.2163084E-04	 7.6773856E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3050807E-01	 1.3884551E-03	 1.7759457E-01	 3.1539831E-02	 1.2817645E-04	 1.3636494E-06	 2.2763442E-05	 2.4217672E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5653263E+02	 1.6653263E+00	 1.2668204E-01	 1.3477505E-03	 7.2173634E-04	 7.6784406E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3019023E-01	 1.3852767E-03	 1.7886904E-01	 3.1994133E-02	 1.2878188E-04	 1.3702913E-06	 2.3035091E-05	 2.4510268E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5615141E+02	 1.6615141E+00	 1.2637351E-01	 1.3446652E-03	 7.1997860E-04	 7.6608633E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2982792E-01	 1.3816536E-03	 1.8014806E-01	 3.2453325E-02	 1.2934180E-04	 1.3764802E-06	 2.3300675E-05	 2.4797023E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5571685E+02	 1.6571685E+00	 1.2602182E-01	 1.3411483E-03	 7.1797496E-04	 7.6408268E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2982606E-01	 1.3816349E-03	 1.8143164E-01	 3.2917441E-02	 1.3026151E-04	 1.3862691E-06	 2.3633559E-05	 2.5151307E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5571462E+02	 1.6571462E+00	 1.2602002E-01	 1.3411303E-03	 7.1796465E-04	 7.6407238E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2992439E-01	 1.3826182E-03	 1.8271977E-01	 3.3386516E-02	 1.3128570E-04	 1.3971049E-06	 2.3988493E-05	 2.5527869E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5583255E+02	 1.6583255E+00	 1.2611546E-01	 1.3420847E-03	 7.1850843E-04	 7.6461616E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3045086E-01	 1.3878830E-03	 1.8401246E-01	 3.3860585E-02	 1.3275026E-04	 1.4123466E-06	 2.4427702E-05	 2.5988936E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5646401E+02	 1.6646401E+00	 1.2662650E-01	 1.3471951E-03	 7.2141995E-04	 7.6752768E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3048701E-01	 1.3882444E-03	 1.8530970E-01	 3.4339685E-02	 1.3372315E-04	 1.4226736E-06	 2.4780197E-05	 2.6363522E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5650736E+02	 1.6650736E+00	 1.2666158E-01	 1.3475460E-03	 7.2161982E-04	 7.6772755E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3122312E-01	 1.3956056E-03	 1.8661149E-01	 3.4823849E-02	 1.3542222E-04	 1.4402645E-06	 2.5271343E-05	 2.6876991E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5739026E+02	 1.6739026E+00	 1.2737612E-01	 1.3546913E-03	 7.2569068E-04	 7.7179841E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3057059E-01	 1.3890803E-03	 1.8791784E-01	 3.5313114E-02	 1.3569210E-04	 1.4435657E-06	 2.5498967E-05	 2.7127174E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5660761E+02	 1.6660761E+00	 1.2674272E-01	 1.3483573E-03	 7.2208207E-04	 7.6818979E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2916993E-01	 1.3750737E-03	 1.8922874E-01	 3.5807516E-02	 1.3517293E-04	 1.4389783E-06	 2.5578603E-05	 2.7229606E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5492765E+02	 1.6492765E+00	 1.2538312E-01	 1.3347614E-03	 7.1433614E-04	 7.6044387E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2881075E-01	 1.3714819E-03	 1.9054419E-01	 3.6307090E-02	 1.3573412E-04	 1.4451968E-06	 2.5863348E-05	 2.7537385E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5449685E+02	 1.6449685E+00	 1.2503447E-01	 1.3312748E-03	 7.1234980E-04	 7.5845752E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2982236E-01	 1.3815980E-03	 1.9186420E-01	 3.6811872E-02	 1.3774779E-04	 1.4659421E-06	 2.6428870E-05	 2.8126182E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5571018E+02	 1.6571018E+00	 1.2601643E-01	 1.3410944E-03	 7.1794421E-04	 7.6405193E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2946631E-01	 1.3780374E-03	 1.9318876E-01	 3.7321898E-02	 1.3831835E-04	 1.4722585E-06	 2.6721551E-05	 2.8442379E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5528312E+02	 1.6528312E+00	 1.2567081E-01	 1.3376382E-03	 7.1597515E-04	 7.6208287E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3024517E-01	 1.3858260E-03	 1.9451788E-01	 3.7837204E-02	 1.4010780E-04	 1.4907658E-06	 2.7253472E-05	 2.8998060E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5621730E+02	 1.6621730E+00	 1.2642684E-01	 1.3451985E-03	 7.2028240E-04	 7.6639012E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3058498E-01	 1.3892242E-03	 1.9585154E-01	 3.8357828E-02	 1.4143648E-04	 1.5046674E-06	 2.7700552E-05	 2.9469144E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5662487E+02	 1.6662487E+00	 1.2675669E-01	 1.3484970E-03	 7.2216165E-04	 7.6826938E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3031343E-01	 1.3865086E-03	 1.9718977E-01	 3.8883804E-02	 1.4210676E-04	 1.5119873E-06	 2.8021998E-05	 2.9814842E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5629917E+02	 1.6629917E+00	 1.2649310E-01	 1.3458611E-03	 7.2065990E-04	 7.6676763E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3018211E-01	 1.3851954E-03	 1.9853254E-01	 3.9415170E-02	 1.4293026E-04	 1.5208414E-06	 2.8376308E-05	 3.0193652E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5614166E+02	 1.6614166E+00	 1.2636563E-01	 1.3445864E-03	 7.1993367E-04	 7.6604140E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3071466E-01	 1.3905209E-03	 1.9987987E-01	 3.9951962E-02	 1.4448891E-04	 1.5370492E-06	 2.8880425E-05	 3.0722519E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5678041E+02	 1.6678041E+00	 1.2688256E-01	 1.3497557E-03	 7.2287877E-04	 7.6898650E-06	 6.3200000E+02
