# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0554.txt
# SPEC date/time stamp	Thu Jul 14 18:00:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839642.556
# Rayonix Save date/time stamp	07/14 18:00:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124096 109237 0 -4.61772 -48.0644 135 0 3.9397 0 102.005 183.673 46.0574 24.296 70.052 635.55 627.167 1527.96 71.0508 69.3921 71.2477 25.6203 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4012474E+00	 3.6104069E-01	 1.2506053E-01	 1.3334199E-03	 1.3035038E-01	 1.6991221E-02	 9.0151665E-05	 9.6121472E-07	 1.1751304E-05	 1.2529470E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5101269E+02	 1.6101269E+00	 1.2174673E-01	 1.2980875E-03	 6.9161030E-04	 7.3740845E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2500364E-01	 1.3328510E-03	 1.3144266E-01	 1.7277174E-02	 9.0865745E-05	 9.6885577E-07	 1.1943636E-05	 1.2734898E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5094400E+02	 1.6094400E+00	 1.2169134E-01	 1.2975336E-03	 6.9129568E-04	 7.3709383E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2405381E-01	 1.3233526E-03	 1.3253950E-01	 1.7566720E-02	 9.0927787E-05	 9.6997852E-07	 1.2051524E-05	 1.2856047E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4979706E+02	 1.5979706E+00	 1.2076668E-01	 1.2882870E-03	 6.8604292E-04	 7.3184107E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2356074E-01	 1.3184220E-03	 1.3364090E-01	 1.7859890E-02	 9.1318985E-05	 9.7439492E-07	 1.2203951E-05	 1.3021901E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4920167E+02	 1.5920167E+00	 1.2028668E-01	 1.2834870E-03	 6.8331616E-04	 7.2911432E-06	 5.0600000E+02
 2.4414124E+00	 3.6707880E-01	 1.2300260E-01	 1.3128406E-03	 1.3474685E-01	 1.8156713E-02	 9.1658783E-05	 9.7829940E-07	 1.2350732E-05	 1.3182276E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4852771E+02	 1.5852771E+00	 1.1974333E-01	 1.2780535E-03	 6.8022951E-04	 7.2602767E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2372647E-01	 1.3200793E-03	 1.3585735E-01	 1.8457220E-02	 9.2958044E-05	 9.9180060E-07	 1.2629034E-05	 1.3474340E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4940180E+02	 1.5940180E+00	 1.2044802E-01	 1.2851004E-03	 6.8423270E-04	 7.3003086E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2389311E-01	 1.3217457E-03	 1.3697241E-01	 1.8761442E-02	 9.3847227E-05	 1.0012031E-06	 1.2854481E-05	 1.3713721E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4960301E+02	 1.5960301E+00	 1.2061024E-01	 1.2867226E-03	 6.8515422E-04	 7.3095238E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2281183E-01	 1.3109329E-03	 1.3809203E-01	 1.9069409E-02	 9.3788590E-05	 1.0011295E-06	 1.2951457E-05	 1.3824800E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4829735E+02	 1.5829735E+00	 1.1955761E-01	 1.2761963E-03	 6.7917454E-04	 7.2497269E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2362444E-01	 1.3190590E-03	 1.3921620E-01	 1.9381150E-02	 9.5177723E-05	 1.0155357E-06	 1.3250281E-05	 1.4137902E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4927860E+02	 1.5927860E+00	 1.2034869E-01	 1.2841071E-03	 6.8366845E-04	 7.2946661E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2352335E-01	 1.3180481E-03	 1.4034493E-01	 1.9696698E-02	 9.5870935E-05	 1.0229847E-06	 1.3454999E-05	 1.4357072E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4915652E+02	 1.5915652E+00	 1.2025028E-01	 1.2831230E-03	 6.8310938E-04	 7.2890753E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2295066E-01	 1.3123212E-03	 1.4147821E-01	 2.0016083E-02	 9.6197016E-05	 1.0267646E-06	 1.3609781E-05	 1.4526481E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4846499E+02	 1.5846499E+00	 1.1969277E-01	 1.2775479E-03	 6.7994229E-04	 7.2574045E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2269199E-01	 1.3097345E-03	 1.4261604E-01	 2.0339336E-02	 9.6766670E-05	 1.0329822E-06	 1.3800480E-05	 1.4731984E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4815265E+02	 1.5815265E+00	 1.1944095E-01	 1.2750297E-03	 6.7851182E-04	 7.2430997E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2253592E-01	 1.3081737E-03	 1.4375843E-01	 2.0666487E-02	 9.7417712E-05	 1.0400158E-06	 1.4004618E-05	 1.4951105E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4796418E+02	 1.5796418E+00	 1.1928901E-01	 1.2735103E-03	 6.7764867E-04	 7.2344683E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2348879E-01	 1.3177025E-03	 1.4490538E-01	 2.0997569E-02	 9.8958529E-05	 1.0559493E-06	 1.4339623E-05	 1.5301273E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4911479E+02	 1.5911479E+00	 1.2021663E-01	 1.2827865E-03	 6.8291825E-04	 7.2871641E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2218584E-01	 1.3046730E-03	 1.4605688E-01	 2.1332612E-02	 9.8692489E-05	 1.0538163E-06	 1.4414717E-05	 1.5391711E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4754146E+02	 1.5754146E+00	 1.1894822E-01	 1.2701023E-03	 6.7571270E-04	 7.2151086E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2205937E-01	 1.3034083E-03	 1.4721294E-01	 2.1671649E-02	 9.9370689E-05	 1.0611277E-06	 1.4628651E-05	 1.5621173E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4738875E+02	 1.5738875E+00	 1.1882510E-01	 1.2688712E-03	 6.7501330E-04	 7.2081145E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2284811E-01	 1.3112957E-03	 1.4837355E-01	 2.2014710E-02	 1.0080130E-04	 1.0759654E-06	 1.4956247E-05	 1.5964480E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4834116E+02	 1.5834116E+00	 1.1959293E-01	 1.2765495E-03	 6.7937516E-04	 7.2517331E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2251455E-01	 1.3079601E-03	 1.4953871E-01	 2.2361827E-02	 1.0131704E-04	 1.0816564E-06	 1.5150820E-05	 1.6174950E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4793838E+02	 1.5793838E+00	 1.1926821E-01	 1.2733023E-03	 6.7753050E-04	 7.2332866E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2229916E-01	 1.3058062E-03	 1.5070843E-01	 2.2713032E-02	 1.0193005E-04	 1.0883222E-06	 1.5361718E-05	 1.6401933E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4767830E+02	 1.5767830E+00	 1.1905853E-01	 1.2712055E-03	 6.7633938E-04	 7.2213753E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2247715E-01	 1.3075861E-03	 1.5188271E-01	 2.3068357E-02	 1.0287376E-04	 1.0982971E-06	 1.5624745E-05	 1.6681233E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4789322E+02	 1.5789322E+00	 1.1923181E-01	 1.2729383E-03	 6.7732370E-04	 7.2312186E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2398533E-01	 1.3226679E-03	 1.5306154E-01	 2.3427834E-02	 1.0494882E-04	 1.1195876E-06	 1.6063628E-05	 1.7136580E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4971437E+02	 1.5971437E+00	 1.2070002E-01	 1.2876204E-03	 6.8566423E-04	 7.3146239E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2334484E-01	 1.3162630E-03	 1.5424492E-01	 2.3791496E-02	 1.0521388E-04	 1.1227802E-06	 1.6228707E-05	 1.7318314E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4894097E+02	 1.5894097E+00	 1.2007650E-01	 1.2813852E-03	 6.8212219E-04	 7.2792035E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2563470E-01	 1.3391616E-03	 1.5543286E-01	 2.4159375E-02	 1.0799251E-04	 1.1511105E-06	 1.6785585E-05	 1.7892040E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5170601E+02	 1.6170601E+00	 1.2230568E-01	 1.3036770E-03	 6.9478557E-04	 7.4058373E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2664126E-01	 1.3492272E-03	 1.5662536E-01	 2.4531502E-02	 1.0969289E-04	 1.1686604E-06	 1.7180688E-05	 1.8304185E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5292145E+02	 1.6292145E+00	 1.2328557E-01	 1.3134759E-03	 7.0035205E-04	 7.4615020E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3025662E-01	 1.3853808E-03	 1.5782240E-01	 2.4907911E-02	 1.1368670E-04	 1.2091467E-06	 1.7942308E-05	 1.9083044E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5728706E+02	 1.6728706E+00	 1.2680514E-01	 1.3486716E-03	 7.2034575E-04	 7.6614390E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3460546E-01	 1.4288692E-03	 1.5902401E-01	 2.5288635E-02	 1.1837679E-04	 1.2565979E-06	 1.8824751E-05	 1.9982924E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6253836E+02	 1.7253836E+00	 1.3103874E-01	 1.3910076E-03	 7.4439570E-04	 7.9019386E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3742978E-01	 1.4571124E-03	 1.6023016E-01	 2.5673705E-02	 1.2177729E-04	 1.2911554E-06	 1.9512395E-05	 2.0688204E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6594877E+02	 1.7594877E+00	 1.3378822E-01	 1.4185024E-03	 7.6001477E-04	 8.0581293E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3500181E-01	 1.4328327E-03	 1.6144088E-01	 2.6063156E-02	 1.2052976E-04	 1.2792345E-06	 1.9458430E-05	 2.0652074E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6301696E+02	 1.7301696E+00	 1.3142459E-01	 1.3948661E-03	 7.4658762E-04	 7.9238577E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2930029E-01	 1.3758175E-03	 1.6265614E-01	 2.6457021E-02	 1.1630842E-04	 1.2375777E-06	 1.8918278E-05	 2.0129961E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5613227E+02	 1.6613227E+00	 1.2587414E-01	 1.3393616E-03	 7.1505703E-04	 7.6085518E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2485396E-01	 1.3313541E-03	 1.6387596E-01	 2.6855331E-02	 1.1315109E-04	 1.2065631E-06	 1.8542744E-05	 1.9772669E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5076325E+02	 1.6076325E+00	 1.2154563E-01	 1.2960765E-03	 6.9046791E-04	 7.3626606E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2457123E-01	 1.3285269E-03	 1.6510034E-01	 2.7258122E-02	 1.1373834E-04	 1.2129963E-06	 1.8778239E-05	 2.0026611E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5042185E+02	 1.6042185E+00	 1.2127039E-01	 1.2933241E-03	 6.8890436E-04	 7.3470252E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2326609E-01	 1.3154754E-03	 1.6632927E-01	 2.7665425E-02	 1.1338444E-04	 1.2100202E-06	 1.8859151E-05	 2.0126177E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4884587E+02	 1.5884587E+00	 1.1999983E-01	 1.2806185E-03	 6.8168667E-04	 7.2748482E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2309400E-01	 1.3137546E-03	 1.6756275E-01	 2.8077275E-02	 1.1406583E-04	 1.2173989E-06	 1.9113184E-05	 2.0399072E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4863808E+02	 1.5863808E+00	 1.1983231E-01	 1.2789433E-03	 6.8073500E-04	 7.2653316E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2111637E-01	 1.2939783E-03	 1.6880079E-01	 2.8493706E-02	 1.1306248E-04	 1.2079325E-06	 1.9085036E-05	 2.0389995E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4625006E+02	 1.5625006E+00	 1.1790708E-01	 1.2596910E-03	 6.6979831E-04	 7.1559647E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2184293E-01	 1.3012439E-03	 1.7004338E-01	 2.8914751E-02	 1.1457801E-04	 1.2236568E-06	 1.9483232E-05	 2.0807474E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4712739E+02	 1.5712739E+00	 1.1861439E-01	 1.2667641E-03	 6.7381634E-04	 7.1961450E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2148330E-01	 1.2976475E-03	 1.7129053E-01	 2.9340445E-02	 1.1507768E-04	 1.2292247E-06	 1.9711717E-05	 2.1055455E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4669312E+02	 1.5669312E+00	 1.1826428E-01	 1.2632630E-03	 6.7182747E-04	 7.1762563E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2301715E-01	 1.3129861E-03	 1.7254223E-01	 2.9770820E-02	 1.1738221E-04	 1.2528432E-06	 2.0253387E-05	 2.1616836E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4854528E+02	 1.5854528E+00	 1.1975750E-01	 1.2781952E-03	 6.8031001E-04	 7.2610817E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2238674E-01	 1.3066820E-03	 1.7379848E-01	 3.0205912E-02	 1.1763093E-04	 1.2559058E-06	 2.0444077E-05	 2.1827452E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4778404E+02	 1.5778404E+00	 1.1914378E-01	 1.2720580E-03	 6.7682368E-04	 7.2262184E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2286150E-01	 1.3114295E-03	 1.7505929E-01	 3.0645755E-02	 1.1894389E-04	 1.2696129E-06	 2.0822234E-05	 2.2225753E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4835732E+02	 1.5835732E+00	 1.1960596E-01	 1.2766798E-03	 6.7944919E-04	 7.2524735E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2174148E-01	 1.3002294E-03	 1.7632465E-01	 3.1090383E-02	 1.1871150E-04	 1.2678685E-06	 2.0931765E-05	 2.2355647E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4700489E+02	 1.5700489E+00	 1.1851563E-01	 1.2657765E-03	 6.7325528E-04	 7.1905343E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2177632E-01	 1.3005778E-03	 1.7759457E-01	 3.1539831E-02	 1.1960070E-04	 1.2773420E-06	 2.1240434E-05	 2.2684900E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4704695E+02	 1.5704695E+00	 1.1854954E-01	 1.2661156E-03	 6.7344794E-04	 7.1924610E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2247251E-01	 1.3075397E-03	 1.7886904E-01	 3.1994133E-02	 1.2114765E-04	 1.2933952E-06	 2.1669564E-05	 2.3134836E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4788762E+02	 1.5788762E+00	 1.1922729E-01	 1.2728931E-03	 6.7729804E-04	 7.2309620E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2162849E-01	 1.2990995E-03	 1.8014806E-01	 3.2453325E-02	 1.2117307E-04	 1.2942352E-06	 2.1829094E-05	 2.3315396E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4686845E+02	 1.5686845E+00	 1.1840563E-01	 1.2646765E-03	 6.7263042E-04	 7.1842858E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2111664E-01	 1.2939810E-03	 1.8143164E-01	 3.2917441E-02	 1.2152288E-04	 1.2983211E-06	 2.2048095E-05	 2.3555653E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4625039E+02	 1.5625039E+00	 1.1790735E-01	 1.2596937E-03	 6.6979981E-04	 7.1559796E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2227554E-01	 1.3055699E-03	 1.8271977E-01	 3.3386516E-02	 1.2355670E-04	 1.3192493E-06	 2.2576253E-05	 2.4105294E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4764977E+02	 1.5764977E+00	 1.1903553E-01	 1.2709755E-03	 6.7620872E-04	 7.2200687E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2152030E-01	 1.2980176E-03	 1.8401246E-01	 3.3860585E-02	 1.2366229E-04	 1.3208972E-06	 2.2755401E-05	 2.4306154E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4673781E+02	 1.5673781E+00	 1.1830031E-01	 1.2636233E-03	 6.7203213E-04	 7.1783029E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2090882E-01	 1.2919028E-03	 1.8530970E-01	 3.4339685E-02	 1.2390743E-04	 1.3239427E-06	 2.2961248E-05	 2.4533942E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4599944E+02	 1.5599944E+00	 1.1770503E-01	 1.2576705E-03	 6.6865053E-04	 7.1444868E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2281071E-01	 1.3109217E-03	 1.8661149E-01	 3.4823849E-02	 1.2674062E-04	 1.3528708E-06	 2.3651256E-05	 2.5246124E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4829600E+02	 1.5829600E+00	 1.1955652E-01	 1.2761854E-03	 6.7916834E-04	 7.2496649E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2270436E-01	 1.3098581E-03	 1.8791784E-01	 3.5313114E-02	 1.2751732E-04	 1.3612361E-06	 2.3962779E-05	 2.5580055E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4816758E+02	 1.5816758E+00	 1.1945299E-01	 1.2751501E-03	 6.7858018E-04	 7.2437834E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2101359E-01	 1.2929505E-03	 1.8922874E-01	 3.5807516E-02	 1.2663753E-04	 1.3530386E-06	 2.3963461E-05	 2.5603379E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4612595E+02	 1.5612595E+00	 1.1780703E-01	 1.2586905E-03	 6.6922992E-04	 7.1502808E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2075651E-01	 1.2903797E-03	 1.9054419E-01	 3.6307090E-02	 1.2724698E-04	 1.3597355E-06	 2.4246172E-05	 2.5908970E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4581552E+02	 1.5581552E+00	 1.1755676E-01	 1.2561878E-03	 6.6780821E-04	 7.1360636E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2173991E-01	 1.3002137E-03	 1.9186420E-01	 3.6811872E-02	 1.2917192E-04	 1.3795895E-06	 2.4783467E-05	 2.6469383E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4700299E+02	 1.5700299E+00	 1.1851410E-01	 1.2657612E-03	 6.7324660E-04	 7.1904475E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2231631E-01	 1.3059776E-03	 1.9318876E-01	 3.7321898E-02	 1.3067948E-04	 1.3952717E-06	 2.5245808E-05	 2.6955082E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4769900E+02	 1.5769900E+00	 1.1907522E-01	 1.2713724E-03	 6.7643419E-04	 7.2223234E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2103901E-01	 1.2932047E-03	 1.9451788E-01	 3.7837204E-02	 1.3020452E-04	 1.3911308E-06	 2.5327107E-05	 2.7059982E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4615664E+02	 1.5615664E+00	 1.1783177E-01	 1.2589379E-03	 6.6937048E-04	 7.1516863E-06	 6.0700000E+02
