# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0491.txt
# SPEC date/time stamp	Thu Jul 14 17:55:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839326.140
# Rayonix Save date/time stamp	07/14 17:55:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124464 109183 0 -4.61772 -48.0644 135 0 3.9397 0 103.294 184.761 46.499 24.279 89.895 635.522 627.162 1527.94 105.805 105.536 105.792 26.5313 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5723624E+01	 2.3568937E+00	 1.4642664E-01	 1.6657092E-03	 5.5549481E+00	 3.0857448E+01	 6.8737439E-03	 7.8193822E-05	 3.8183291E-02	 4.3436262E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7005392E+02	 3.0720592E+00	 2.1707398E-01	 2.4693739E-03	 1.2374092E-03	 1.4076427E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4598033E-01	 1.6292712E-03	 5.5728142E+00	 3.1056258E+01	 6.8748332E-03	 7.6729296E-05	 3.8312168E-02	 4.2759811E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6923080E+02	 3.0048569E+00	 2.1641234E-01	 2.4153555E-03	 1.2336376E-03	 1.3768501E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4538320E-01	 1.6479926E-03	 5.5907085E+00	 3.1256021E+01	 6.8686966E-03	 7.7860175E-05	 3.8400880E-02	 4.3529354E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6812952E+02	 3.0393847E+00	 2.1552711E-01	 2.4431096E-03	 1.2285915E-03	 1.3926710E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4526940E-01	 1.6390020E-03	 5.6086308E+00	 3.1456740E+01	 6.8853223E-03	 7.7683645E-05	 3.8617231E-02	 4.3569889E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6791965E+02	 3.0228032E+00	 2.1535841E-01	 2.4297811E-03	 1.2276298E-03	 1.3850732E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4504492E-01	 1.6450844E-03	 5.6265813E+00	 3.1658418E+01	 6.8966850E-03	 7.8221484E-05	 3.8804759E-02	 4.4011954E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6750563E+02	 3.0340210E+00	 2.1502562E-01	 2.4387982E-03	 1.2257327E-03	 1.3902133E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4492650E-01	 1.6478978E-03	 5.6445600E+00	 3.1861057E+01	 6.9130731E-03	 7.8605624E-05	 3.9021256E-02	 4.4369416E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6728722E+02	 3.0392097E+00	 2.1485006E-01	 2.4429689E-03	 1.2247320E-03	 1.3925908E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4471011E-01	 1.6349388E-03	 5.6625667E+00	 3.2064662E+01	 6.9247721E-03	 7.8236263E-05	 3.9211984E-02	 4.4301806E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6688815E+02	 3.0153095E+00	 2.1452928E-01	 2.4237576E-03	 1.2229034E-03	 1.3816396E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4417643E-01	 1.6468875E-03	 5.6806016E+00	 3.2269235E+01	 6.9212073E-03	 7.9059039E-05	 3.9316621E-02	 4.4910290E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6590387E+02	 3.0373465E+00	 2.1373810E-01	 2.4414712E-03	 1.2183934E-03	 1.3917371E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4330765E-01	 1.6150519E-03	 5.6986646E+00	 3.2474778E+01	 6.9013766E-03	 7.7777294E-05	 3.9328630E-02	 4.4322671E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6430158E+02	 2.9786322E+00	 2.1245015E-01	 2.3942757E-03	 1.2110515E-03	 1.3648337E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4308839E-01	 1.6411034E-03	 5.7167557E+00	 3.2681296E+01	 6.9126932E-03	 7.9282775E-05	 3.9518178E-02	 4.5324026E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6389720E+02	 3.0266789E+00	 2.1212510E-01	 2.4328965E-03	 1.2091986E-03	 1.3868491E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4283580E-01	 1.6107105E-03	 5.7348749E+00	 3.2888790E+01	 6.9223617E-03	 7.8061106E-05	 3.9698878E-02	 4.4767068E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6343136E+02	 2.9706254E+00	 2.1175065E-01	 2.3878397E-03	 1.2070641E-03	 1.3611649E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4262493E-01	 1.6321767E-03	 5.7530222E+00	 3.3097264E+01	 6.9340148E-03	 7.9351745E-05	 3.9891541E-02	 4.5651235E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6304246E+02	 3.0102154E+00	 2.1143804E-01	 2.4196628E-03	 1.2052821E-03	 1.3793054E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4233394E-01	 1.6180378E-03	 5.7711976E+00	 3.3306722E+01	 6.9417292E-03	 7.8912876E-05	 4.0062091E-02	 4.5542180E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6250577E+02	 2.9841391E+00	 2.1100665E-01	 2.3987022E-03	 1.2028230E-03	 1.3673570E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4188257E-01	 1.6159548E-03	 5.7894011E+00	 3.3517165E+01	 6.9415417E-03	 7.9059875E-05	 4.0187369E-02	 4.5770933E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6167331E+02	 2.9802975E+00	 2.1033750E-01	 2.3956143E-03	 1.1990086E-03	 1.3655968E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4139959E-01	 1.6046927E-03	 5.8076327E+00	 3.3728598E+01	 6.9396979E-03	 7.8756112E-05	 4.0303216E-02	 4.5738657E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6078257E+02	 2.9595267E+00	 2.0962151E-01	 2.3789184E-03	 1.1949271E-03	 1.3560794E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4085496E-01	 1.6083530E-03	 5.8258924E+00	 3.3941022E+01	 6.9347028E-03	 7.9183937E-05	 4.0400832E-02	 4.6131709E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5977810E+02	 2.9662774E+00	 2.0881410E-01	 2.3843447E-03	 1.1903246E-03	 1.3591727E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4101390E-01	 1.6068299E-03	 5.8441801E+00	 3.4154442E+01	 6.9643209E-03	 7.9357278E-05	 4.0700746E-02	 4.6377823E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6007124E+02	 2.9634684E+00	 2.0904972E-01	 2.3820868E-03	 1.1916677E-03	 1.3578855E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4034880E-01	 1.6026374E-03	 5.8624960E+00	 3.4368859E+01	 6.9531969E-03	 7.9398279E-05	 4.0763089E-02	 4.6547209E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5884460E+02	 2.9557362E+00	 2.0806373E-01	 2.3758715E-03	 1.1860472E-03	 1.3543426E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3986895E-01	 1.5907027E-03	 5.8808399E+00	 3.4584278E+01	 6.9511063E-03	 7.9053596E-05	 4.0878344E-02	 4.6490154E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5795961E+02	 2.9337250E+00	 2.0735236E-01	 2.3581786E-03	 1.1819921E-03	 1.3442569E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3967424E-01	 1.6006449E-03	 5.8992119E+00	 3.4800701E+01	 6.9631153E-03	 7.9796210E-05	 4.1076893E-02	 4.7073475E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5760051E+02	 2.9520615E+00	 2.0706372E-01	 2.3729177E-03	 1.1803467E-03	 1.3526588E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3958708E-01	 1.5926032E-03	 5.9176120E+00	 3.5018132E+01	 6.9804752E-03	 7.9642949E-05	 4.1307744E-02	 4.7129607E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5743977E+02	 2.9372302E+00	 2.0693451E-01	 2.3609961E-03	 1.1796101E-03	 1.3458630E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3962256E-01	 1.6044553E-03	 5.9360401E+00	 3.5236573E+01	 7.0039928E-03	 8.0485514E-05	 4.1575982E-02	 4.7776524E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5750520E+02	 2.9590890E+00	 2.0698710E-01	 2.3785665E-03	 1.1799099E-03	 1.3558789E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3882959E-01	 1.5830598E-03	 5.9544964E+00	 3.5456027E+01	 6.9858673E-03	 7.9659139E-05	 4.1597321E-02	 4.7433005E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5604272E+02	 2.9196293E+00	 2.0581154E-01	 2.3468482E-03	 1.1732088E-03	 1.3377981E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3841369E-01	 1.5850393E-03	 5.9729806E+00	 3.5676497E+01	 6.9865601E-03	 8.0006342E-05	 4.1730588E-02	 4.7787633E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5527568E+02	 2.9232802E+00	 2.0519497E-01	 2.3497828E-03	 1.1696941E-03	 1.3394710E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3807191E-01	 1.5931041E-03	 5.9914929E+00	 3.5897988E+01	 6.9909091E-03	 8.0662645E-05	 4.1885983E-02	 4.8328967E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5464535E+02	 2.9381539E+00	 2.0468830E-01	 2.3617386E-03	 1.1668059E-03	 1.3462862E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3796244E-01	 1.5621466E-03	 6.0100333E+00	 3.6120500E+01	 7.0069822E-03	 7.9339953E-05	 4.2112196E-02	 4.7683576E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5444345E+02	 2.8810593E+00	 2.0452601E-01	 2.3158449E-03	 1.1658808E-03	 1.3201250E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3779463E-01	 1.5963232E-03	 6.0286017E+00	 3.6344039E+01	 7.0200815E-03	 8.1326238E-05	 4.2321276E-02	 4.9028350E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5413396E+02	 2.9440910E+00	 2.0427724E-01	 2.3665109E-03	 1.1644626E-03	 1.3490066E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3684342E-01	 1.5523449E-03	 6.0471982E+00	 3.6568606E+01	 6.9931267E-03	 7.9329678E-05	 4.2288823E-02	 4.7972229E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5237965E+02	 2.8629821E+00	 2.0286709E-01	 2.3013141E-03	 1.1564242E-03	 1.3118419E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3656562E-01	 1.5916065E-03	 6.0658227E+00	 3.6794205E+01	 7.0004244E-03	 8.1586572E-05	 4.2463333E-02	 4.9488968E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5186731E+02	 2.9353920E+00	 2.0245526E-01	 2.3595185E-03	 1.1540767E-03	 1.3450207E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3629553E-01	 1.5445306E-03	 6.0844753E+00	 3.7020839E+01	 7.0080632E-03	 7.9416894E-05	 4.2640387E-02	 4.8321013E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5136918E+02	 2.8485701E+00	 2.0205486E-01	 2.2897295E-03	 1.1517942E-03	 1.3052382E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3598171E-01	 1.5704537E-03	 6.1031559E+00	 3.7248511E+01	 7.0133936E-03	 8.0997734E-05	 4.2803834E-02	 4.9434179E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5079039E+02	 2.8963800E+00	 2.0158962E-01	 2.3281600E-03	 1.1491421E-03	 1.3271451E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3586401E-01	 1.5623198E-03	 6.1218645E+00	 3.7477225E+01	 7.0288037E-03	 8.0825222E-05	 4.3029384E-02	 4.9480105E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5057333E+02	 2.8813786E+00	 2.0141514E-01	 2.3161016E-03	 1.1481476E-03	 1.3202713E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3569074E-01	 1.5628044E-03	 6.1406011E+00	 3.7706982E+01	 7.0413246E-03	 8.1097744E-05	 4.3237966E-02	 4.9798890E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5025376E+02	 2.8822724E+00	 2.0115827E-01	 2.3168201E-03	 1.1466833E-03	 1.3206809E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3541750E-01	 1.5647688E-03	 6.1593658E+00	 3.7937787E+01	 7.0486194E-03	 8.1447812E-05	 4.3415025E-02	 5.0166687E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4974983E+02	 2.8858953E+00	 2.0075320E-01	 2.3197322E-03	 1.1443742E-03	 1.3223409E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3492541E-01	 1.5428549E-03	 6.1781585E+00	 3.8169642E+01	 7.0444329E-03	 8.0552196E-05	 4.3521623E-02	 4.9766423E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4884226E+02	 2.8454796E+00	 2.0002368E-01	 2.2872454E-03	 1.1402156E-03	 1.3038221E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3489372E-01	 1.5648056E-03	 6.1969792E+00	 3.8402551E+01	 7.0642331E-03	 8.1947121E-05	 4.3776905E-02	 5.0782460E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4878381E+02	 2.8859633E+00	 1.9997670E-01	 2.3197868E-03	 1.1399478E-03	 1.3223721E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3485735E-01	 1.5451648E-03	 6.2158279E+00	 3.8636516E+01	 7.0838095E-03	 8.1164675E-05	 4.4031740E-02	 5.0450565E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4871675E+02	 2.8497398E+00	 1.9992279E-01	 2.2906698E-03	 1.1396405E-03	 1.3057742E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3470247E-01	 1.5613608E-03	 6.2347046E+00	 3.8871542E+01	 7.0971616E-03	 8.2264490E-05	 4.4248706E-02	 5.1289479E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4843109E+02	 2.8796100E+00	 1.9969318E-01	 2.3146799E-03	 1.1383317E-03	 1.3194609E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3407226E-01	 1.5314954E-03	 6.2536093E+00	 3.9107630E+01	 7.0853764E-03	 8.0935621E-05	 4.4309176E-02	 5.0613976E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4726880E+02	 2.8245294E+00	 1.9875891E-01	 2.2704052E-03	 1.1330059E-03	 1.2942225E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3374052E-01	 1.5576595E-03	 6.2725421E+00	 3.9344784E+01	 7.0892426E-03	 8.2567545E-05	 4.4467573E-02	 5.1790840E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4665697E+02	 2.8727837E+00	 1.9826711E-01	 2.3091929E-03	 1.1302025E-03	 1.3163331E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3345137E-01	 1.5298061E-03	 6.2915028E+00	 3.9583007E+01	 7.0952990E-03	 8.1336232E-05	 4.4640093E-02	 5.1172713E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4612371E+02	 2.8214139E+00	 1.9783846E-01	 2.2679009E-03	 1.1277590E-03	 1.2927950E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3337832E-01	 1.5480427E-03	 6.3104915E+00	 3.9822303E+01	 7.1128178E-03	 8.2554242E-05	 4.4885376E-02	 5.2095784E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4598897E+02	 2.8550475E+00	 1.9773016E-01	 2.2949362E-03	 1.1271417E-03	 1.3082062E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3282297E-01	 1.5359369E-03	 6.3295082E+00	 4.0062674E+01	 7.1045475E-03	 8.2155495E-05	 4.4968292E-02	 5.2000388E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4496475E+02	 2.8327209E+00	 1.9690687E-01	 2.2769897E-03	 1.1224486E-03	 1.2979760E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3254942E-01	 1.5313335E-03	 6.3485529E+00	 4.0304124E+01	 7.1112480E-03	 8.2155716E-05	 4.5146134E-02	 5.2156991E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4446023E+02	 2.8242308E+00	 1.9650133E-01	 2.2701652E-03	 1.1201368E-03	 1.2940857E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3216888E-01	 1.5337462E-03	 6.3676256E+00	 4.0546656E+01	 7.1121350E-03	 8.2532362E-05	 4.5287413E-02	 5.2553518E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4375841E+02	 2.8286805E+00	 1.9593720E-01	 2.2737419E-03	 1.1169210E-03	 1.2961246E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3240181E-01	 1.5305254E-03	 6.3867263E+00	 4.0790272E+01	 7.1460406E-03	 8.2606097E-05	 4.5639805E-02	 5.2758253E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4418800E+02	 2.8227404E+00	 1.9628251E-01	 2.2689672E-03	 1.1188895E-03	 1.2934028E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3258981E-01	 1.5485688E-03	 6.4058549E+00	 4.1034977E+01	 7.1776210E-03	 8.3830272E-05	 4.5978799E-02	 5.3700456E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4453474E+02	 2.8560179E+00	 1.9656122E-01	 2.2957162E-03	 1.1204782E-03	 1.3086508E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3165005E-01	 1.5128787E-03	 6.4250115E+00	 4.1280773E+01	 7.1480604E-03	 8.2143137E-05	 4.5926370E-02	 5.2777060E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4280154E+02	 2.7901947E+00	 1.9516805E-01	 2.2428064E-03	 1.1125366E-03	 1.2784901E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3077161E-01	 1.5246267E-03	 6.4441961E+00	 4.1527663E+01	 7.1215656E-03	 8.3028180E-05	 4.5892765E-02	 5.3504987E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4118143E+02	 2.8118614E+00	 1.9386578E-01	 2.2602225E-03	 1.1051131E-03	 1.2884180E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3115776E-01	 1.5098493E-03	 6.4634086E+00	 4.1775651E+01	 7.1638894E-03	 8.2468574E-05	 4.6303144E-02	 5.3302809E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4189361E+02	 2.7846077E+00	 1.9443824E-01	 2.2383154E-03	 1.1083764E-03	 1.2759301E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3073719E-01	 1.5258591E-03	 6.4826491E+00	 4.2024739E+01	 7.1621749E-03	 8.3591133E-05	 4.6429867E-02	 5.4189198E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4111795E+02	 2.8141344E+00	 1.9381475E-01	 2.2620495E-03	 1.1048222E-03	 1.2894595E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3034869E-01	 1.5049993E-03	 6.5019175E+00	 4.2274932E+01	 7.1621169E-03	 8.2693432E-05	 4.6567494E-02	 5.3766587E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4040145E+02	 2.7756627E+00	 1.9323882E-01	 2.2311254E-03	 1.1015392E-03	 1.2718314E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3030236E-01	 1.5218954E-03	 6.5212139E+00	 4.2526231E+01	 7.1808190E-03	 8.3869977E-05	 4.6827657E-02	 5.4693406E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4031599E+02	 2.8068242E+00	 1.9317012E-01	 2.2561735E-03	 1.1011476E-03	 1.2861099E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3030239E-01	 1.5110508E-03	 6.5405383E+00	 4.2778641E+01	 7.2020997E-03	 8.3519102E-05	 4.7105609E-02	 5.4625989E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4031605E+02	 2.7868235E+00	 1.9317017E-01	 2.2400966E-03	 1.1011479E-03	 1.2769454E-05	 1.5940000E+03
