# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0535.txt
# SPEC date/time stamp	Thu Jul 14 17:59:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839547.471
# Rayonix Save date/time stamp	07/14 17:59:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126528 111048 0 -4.61772 -48.0644 135 0 3.9397 0 103.231 184.649 45.4237 24.288 87.157 635.544 627.17 1527.96 101.495 100.327 101.268 26.5182 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3434421E-01	 1.4249053E-03	 8.1544952E-02	 6.6495792E-03	 6.0583898E-05	 6.4257567E-07	 4.9403111E-06	 5.2398803E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6491386E+02	 1.7491386E+00	 1.3039720E-01	 1.3830419E-03	 7.4295093E-04	 7.8800178E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3450416E-01	 1.4265048E-03	 8.2409429E-02	 6.7913140E-03	 6.1299058E-05	 6.5011673E-07	 5.0516203E-06	 5.3575748E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6511020E+02	 1.7511020E+00	 1.3055245E-01	 1.3845944E-03	 7.4383549E-04	 7.8888634E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3378095E-01	 1.4192728E-03	 8.3278462E-02	 6.9353023E-03	 6.1612406E-05	 6.5364172E-07	 5.1309865E-06	 5.4434277E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6422244E+02	 1.7422244E+00	 1.2985049E-01	 1.3775748E-03	 7.3983602E-04	 7.8488687E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3578446E-01	 1.4393079E-03	 8.4152053E-02	 7.0815680E-03	 6.3191110E-05	 6.6982231E-07	 5.3176616E-06	 5.6366923E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6668184E+02	 1.7668184E+00	 1.3179514E-01	 1.3970213E-03	 7.5091585E-04	 7.9596670E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3657249E-01	 1.4471882E-03	 8.5030200E-02	 7.2301349E-03	 6.4221081E-05	 6.8051764E-07	 5.4607314E-06	 5.7864551E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6764918E+02	 1.7764918E+00	 1.3256001E-01	 1.4046700E-03	 7.5527379E-04	 8.0032464E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3620493E-01	 1.4435125E-03	 8.5912904E-02	 7.3810271E-03	 6.4713131E-05	 6.8583580E-07	 5.5596930E-06	 5.8922145E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6719798E+02	 1.7719798E+00	 1.3220325E-01	 1.4011024E-03	 7.5324111E-04	 7.9829195E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3608742E-01	 1.4423374E-03	 8.6800165E-02	 7.5342686E-03	 6.5325044E-05	 6.9235465E-07	 5.6702246E-06	 6.0096497E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6705373E+02	 1.7705373E+00	 1.3208919E-01	 1.3999618E-03	 7.5259124E-04	 7.9764209E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3507172E-01	 1.4321804E-03	 8.7691982E-02	 7.6898837E-03	 6.5503649E-05	 6.9454247E-07	 5.7441448E-06	 6.0905806E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6580691E+02	 1.7580691E+00	 1.3110333E-01	 1.3901032E-03	 7.4697421E-04	 7.9202506E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3498862E-01	 1.4313494E-03	 8.8588356E-02	 7.8478968E-03	 6.6132506E-05	 7.0123487E-07	 5.8585700E-06	 6.2121244E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6570490E+02	 1.7570490E+00	 1.3102268E-01	 1.3892966E-03	 7.4651465E-04	 7.9156550E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3420401E-01	 1.4235033E-03	 8.9489287E-02	 8.0083325E-03	 6.6416765E-05	 7.0448334E-07	 5.9435890E-06	 6.3043711E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6474176E+02	 1.7474176E+00	 1.3026112E-01	 1.3816811E-03	 7.4217560E-04	 7.8722645E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3407080E-01	 1.4221712E-03	 9.0394774E-02	 8.1712152E-03	 6.7022205E-05	 7.1094566E-07	 6.0584571E-06	 6.4265773E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6457824E+02	 1.7457824E+00	 1.3013182E-01	 1.3803881E-03	 7.4143893E-04	 7.8648978E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3336722E-01	 1.4151355E-03	 9.1304818E-02	 8.3365698E-03	 6.7341687E-05	 7.1455047E-07	 6.1486205E-06	 6.5241901E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6371456E+02	 1.7371456E+00	 1.2944892E-01	 1.3735591E-03	 7.3754801E-04	 7.8259886E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3370140E-01	 1.4184773E-03	 9.2219419E-02	 8.5044212E-03	 6.8186678E-05	 7.2341241E-07	 6.2881358E-06	 6.6712672E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6412479E+02	 1.7412479E+00	 1.2977328E-01	 1.3768027E-03	 7.3939609E-04	 7.8444694E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3397738E-01	 1.4212370E-03	 9.3138576E-02	 8.6747944E-03	 6.9008447E-05	 7.3204419E-07	 6.4273485E-06	 6.8181553E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6446356E+02	 1.7446356E+00	 1.3004115E-01	 1.3794813E-03	 7.4092229E-04	 7.8597314E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3403742E-01	 1.4218374E-03	 9.4062290E-02	 8.8477144E-03	 6.9724078E-05	 7.3961664E-07	 6.5584065E-06	 6.9570035E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6453726E+02	 1.7453726E+00	 1.3009942E-01	 1.3800641E-03	 7.4125432E-04	 7.8630517E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3371405E-01	 1.4186038E-03	 9.4990560E-02	 9.0232065E-03	 7.0242294E-05	 7.4521700E-07	 6.6723549E-06	 7.0788580E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6414031E+02	 1.7414031E+00	 1.2978556E-01	 1.3769255E-03	 7.3946605E-04	 7.8451690E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3387208E-01	 1.4201840E-03	 9.5923387E-02	 9.2012961E-03	 7.1015917E-05	 7.5337347E-07	 6.8120873E-06	 7.2266135E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6433430E+02	 1.7433430E+00	 1.2993894E-01	 1.3784593E-03	 7.4033997E-04	 7.8539082E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3437976E-01	 1.4252609E-03	 9.6860770E-02	 9.3820087E-03	 7.1981844E-05	 7.6345504E-07	 6.9722168E-06	 7.3948842E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6495750E+02	 1.7495750E+00	 1.3043171E-01	 1.3833870E-03	 7.4314755E-04	 7.8819840E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3344854E-01	 1.4159487E-03	 9.7802709E-02	 9.5653699E-03	 7.2178177E-05	 7.6584272E-07	 7.0592212E-06	 7.4901493E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6381439E+02	 1.7381439E+00	 1.2952785E-01	 1.3743484E-03	 7.3799772E-04	 7.8304857E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3328872E-01	 1.4143505E-03	 9.8749205E-02	 9.7514055E-03	 7.2789409E-05	 7.7238144E-07	 7.1878963E-06	 7.6272054E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6361820E+02	 1.7361820E+00	 1.2937272E-01	 1.3727971E-03	 7.3711387E-04	 7.8216472E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3335491E-01	 1.4150124E-03	 9.9700257E-02	 9.9401413E-03	 7.3526939E-05	 7.8018520E-07	 7.3306548E-06	 7.7784666E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6369945E+02	 1.7369945E+00	 1.2943697E-01	 1.3734396E-03	 7.3747993E-04	 7.8253078E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3313811E-01	 1.4128443E-03	 1.0065587E-01	 1.0131603E-02	 7.4110997E-05	 7.8645629E-07	 7.4597065E-06	 7.9161439E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6343331E+02	 1.7343331E+00	 1.2922653E-01	 1.3713352E-03	 7.3628095E-04	 7.8133180E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3344168E-01	 1.4158800E-03	 1.0161603E-01	 1.0325818E-02	 7.4988542E-05	 7.9566430E-07	 7.6200380E-06	 8.0852248E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6380596E+02	 1.7380596E+00	 1.2952119E-01	 1.3742817E-03	 7.3795976E-04	 7.8301061E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3206531E-01	 1.4021164E-03	 1.0258075E-01	 1.0522811E-02	 7.4919664E-05	 7.9541014E-07	 7.6853155E-06	 8.1593770E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6211641E+02	 1.7211641E+00	 1.2818526E-01	 1.3609224E-03	 7.3034817E-04	 7.7539902E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3063277E-01	 1.3877909E-03	 1.0355003E-01	 1.0722609E-02	 7.4807225E-05	 7.9472242E-07	 7.7462904E-06	 8.2293530E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6035789E+02	 1.7035789E+00	 1.2679480E-01	 1.3470179E-03	 7.2242592E-04	 7.6747677E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3122163E-01	 1.3936796E-03	 1.0452386E-01	 1.0925238E-02	 7.5851134E-05	 8.0560023E-07	 7.9282535E-06	 8.4204448E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6108075E+02	 1.7108075E+00	 1.2736637E-01	 1.3527335E-03	 7.2568246E-04	 7.7073331E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3207006E-01	 1.4021639E-03	 1.0550225E-01	 1.1130725E-02	 7.7056149E-05	 8.1809115E-07	 8.1295973E-06	 8.6310459E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6212224E+02	 1.7212224E+00	 1.2818987E-01	 1.3609686E-03	 7.3037444E-04	 7.7542529E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3314173E-01	 1.4128805E-03	 1.0648520E-01	 1.1339098E-02	 7.8405156E-05	 8.3202405E-07	 8.3489887E-06	 8.8598246E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6343776E+02	 1.7343776E+00	 1.2923005E-01	 1.3713704E-03	 7.3630098E-04	 7.8135183E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3228643E-01	 1.4043275E-03	 1.0747270E-01	 1.1550381E-02	 7.8623909E-05	 8.3465645E-07	 8.4499238E-06	 8.9702783E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6238783E+02	 1.7238783E+00	 1.2839987E-01	 1.3630686E-03	 7.3157098E-04	 7.7662183E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3258838E-01	 1.4073470E-03	 1.0846476E-01	 1.1764604E-02	 7.9530789E-05	 8.4417219E-07	 8.6262879E-06	 9.1562933E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6275849E+02	 1.7275849E+00	 1.2869295E-01	 1.3659994E-03	 7.3324083E-04	 7.7829168E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3263875E-01	 1.4078508E-03	 1.0946137E-01	 1.1981792E-02	 8.0292042E-05	 8.5223370E-07	 8.7888772E-06	 9.3286671E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6282033E+02	 1.7282033E+00	 1.2874185E-01	 1.3664884E-03	 7.3351942E-04	 7.7857027E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3126598E-01	 1.3941230E-03	 1.1046254E-01	 1.2201973E-02	 8.0187820E-05	 8.5164251E-07	 8.8577505E-06	 9.4074598E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6113519E+02	 1.7113519E+00	 1.2740941E-01	 1.3531640E-03	 7.2592770E-04	 7.7097855E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3199846E-01	 1.4014479E-03	 1.1146827E-01	 1.2425175E-02	 8.1369440E-05	 8.6391180E-07	 9.0701106E-06	 9.6298753E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6203435E+02	 1.7203435E+00	 1.2812037E-01	 1.3602736E-03	 7.2997850E-04	 7.7502935E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3151005E-01	 1.3965638E-03	 1.1247855E-01	 1.2651425E-02	 8.1803116E-05	 8.6870370E-07	 9.2010959E-06	 9.7710533E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6143480E+02	 1.7143480E+00	 1.2764631E-01	 1.3555330E-03	 7.2727746E-04	 7.7232831E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3127834E-01	 1.3942466E-03	 1.1349339E-01	 1.2880749E-02	 8.2395751E-05	 8.7508725E-07	 9.3513731E-06	 9.9316618E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6115036E+02	 1.7115036E+00	 1.2742140E-01	 1.3532839E-03	 7.2599604E-04	 7.7104689E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3205731E-01	 1.4020363E-03	 1.1451278E-01	 1.3113178E-02	 8.3629133E-05	 8.8788031E-07	 9.5766048E-06	 1.0167365E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6210658E+02	 1.7210658E+00	 1.2817749E-01	 1.3608448E-03	 7.3030391E-04	 7.7535476E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3194151E-01	 1.4008784E-03	 1.1553673E-01	 1.3348737E-02	 8.4302942E-05	 8.9507970E-07	 9.7400865E-06	 1.0341458E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6196444E+02	 1.7196444E+00	 1.2806510E-01	 1.3597208E-03	 7.2966354E-04	 7.7471439E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3436233E-01	 1.4250866E-03	 1.1656524E-01	 1.3587455E-02	 8.6613937E-05	 9.1865300E-07	 1.0096174E-05	 1.0708301E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6493611E+02	 1.7493611E+00	 1.3041479E-01	 1.3832178E-03	 7.4305117E-04	 7.8810201E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3632434E-01	 1.4447067E-03	 1.1759830E-01	 1.3829360E-02	 8.8657535E-05	 9.3955438E-07	 1.0425975E-05	 1.1049000E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6734457E+02	 1.7734457E+00	 1.3231916E-01	 1.4022615E-03	 7.5390150E-04	 7.9895235E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3956512E-01	 1.4771145E-03	 1.1863592E-01	 1.4074481E-02	 9.1566007E-05	 9.6910656E-07	 1.0863017E-05	 1.1497085E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7132278E+02	 1.8132278E+00	 1.3546472E-01	 1.4337171E-03	 7.7182365E-04	 8.1687450E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4186158E-01	 1.5000791E-03	 1.1967809E-01	 1.4322845E-02	 9.3890281E-05	 9.9281881E-07	 1.1236610E-05	 1.1881866E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7414179E+02	 1.8414179E+00	 1.3769371E-01	 1.4560070E-03	 7.8452355E-04	 8.2957440E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4078058E-01	 1.4892691E-03	 1.2072482E-01	 1.4574482E-02	 9.3989754E-05	 9.9428510E-07	 1.1346896E-05	 1.2003489E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7281481E+02	 1.8281481E+00	 1.3664448E-01	 1.4455146E-03	 7.7854541E-04	 8.2359626E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3685965E-01	 1.4500598E-03	 1.2177610E-01	 1.4829419E-02	 9.2167688E-05	 9.7653805E-07	 1.1223822E-05	 1.1891900E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6800169E+02	 1.7800169E+00	 1.3283874E-01	 1.4074573E-03	 7.5686186E-04	 8.0191271E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3428046E-01	 1.4242678E-03	 1.2283194E-01	 1.5087686E-02	 9.1214803E-05	 9.6748486E-07	 1.1204092E-05	 1.1883805E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6483560E+02	 1.7483560E+00	 1.3033532E-01	 1.3824231E-03	 7.4259838E-04	 7.8764923E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3249891E-01	 1.4064523E-03	 1.2389234E-01	 1.5349312E-02	 9.0781622E-05	 9.6363077E-07	 1.1247148E-05	 1.1938647E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6264867E+02	 1.7264867E+00	 1.2860611E-01	 1.3651310E-03	 7.3274605E-04	 7.7779690E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3130275E-01	 1.3944907E-03	 1.2495729E-01	 1.5614325E-02	 9.0735366E-05	 9.6364798E-07	 1.1338046E-05	 1.2041484E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6118032E+02	 1.7118032E+00	 1.2744510E-01	 1.3535208E-03	 7.2613103E-04	 7.7118188E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3249022E-01	 1.4063655E-03	 1.2602680E-01	 1.5882754E-02	 9.2339585E-05	 9.8017200E-07	 1.1637262E-05	 1.2352794E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6263801E+02	 1.7263801E+00	 1.2859768E-01	 1.3650467E-03	 7.3269802E-04	 7.7774887E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3163510E-01	 1.3978142E-03	 1.2710086E-01	 1.6154629E-02	 9.2525487E-05	 9.8251488E-07	 1.1760069E-05	 1.2487849E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6158830E+02	 1.7158830E+00	 1.2776768E-01	 1.3567467E-03	 7.2796901E-04	 7.7301985E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3148564E-01	 1.3963196E-03	 1.2817948E-01	 1.6429979E-02	 9.3204739E-05	 9.8979334E-07	 1.1946935E-05	 1.2687119E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6140483E+02	 1.7140483E+00	 1.2762261E-01	 1.3552960E-03	 7.2714245E-04	 7.7219330E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3135240E-01	 1.3949873E-03	 1.2926265E-01	 1.6708833E-02	 9.3897118E-05	 9.9720510E-07	 1.2137390E-05	 1.2890138E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6124128E+02	 1.7124128E+00	 1.2749329E-01	 1.3540028E-03	 7.2640564E-04	 7.7145649E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3201699E-01	 1.4016332E-03	 1.3035038E-01	 1.6991221E-02	 9.5166329E-05	 1.0103872E-06	 1.2404967E-05	 1.3170436E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6205709E+02	 1.7205709E+00	 1.2813836E-01	 1.3604534E-03	 7.3008095E-04	 7.7513180E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3130032E-01	 1.3944664E-03	 1.3144266E-01	 1.7277174E-02	 9.5442832E-05	 1.0136444E-06	 1.2545260E-05	 1.3323611E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6117734E+02	 1.7117734E+00	 1.2744274E-01	 1.3534973E-03	 7.2611761E-04	 7.7116846E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3055987E-01	 1.3870619E-03	 1.3253950E-01	 1.7566720E-02	 9.5696538E-05	 1.0166756E-06	 1.2683572E-05	 1.3474967E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6026840E+02	 1.7026840E+00	 1.2672404E-01	 1.3463103E-03	 7.2202276E-04	 7.6707361E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3224393E-01	 1.4039025E-03	 1.3364090E-01	 1.7859890E-02	 9.7736395E-05	 1.0375703E-06	 1.3061580E-05	 1.3866183E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6233567E+02	 1.7233567E+00	 1.2835863E-01	 1.3626561E-03	 7.3133596E-04	 7.7638681E-06	 5.0600000E+02
