# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0414.txt
# SPEC date/time stamp	Thu Jul 14 17:48:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838936.777
# Rayonix Save date/time stamp	07/14 17:48:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124624 109908 0 -4.61772 -48.0644 135 0 3.9397 0 101.338 184.964 46.1587 24.268 90.126 635.54 627.162 1527.95 105.736 105.681 105.651 26.4472 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219816.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5080180E+01	 3.7411820E+00	 1.0289309E-01	 1.6315442E-03	 1.3996443E+01	 1.9590042E+02	 1.2170184E-02	 1.9297889E-04	 1.7033929E-01	 2.7010180E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9102602E+02	 3.0290411E+00	 1.5335276E-01	 2.4316679E-03	 8.6951977E-04	 1.3787709E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0296641E-01	 1.6386978E-03	 1.4024380E+01	 1.9668323E+02	 1.2203166E-02	 1.9421188E-04	 1.7114183E-01	 2.7237012E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9116215E+02	 3.0423220E+00	 1.5346205E-01	 2.4423296E-03	 8.7013942E-04	 1.3848162E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0259523E-01	 1.6378939E-03	 1.4052343E+01	 1.9746835E+02	 1.2183419E-02	 1.9450366E-04	 1.7120559E-01	 2.7332322E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9047304E+02	 3.0408296E+00	 1.5290884E-01	 2.4411315E-03	 8.6700269E-04	 1.3841368E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0256972E-01	 1.6570289E-03	 1.4080333E+01	 1.9825578E+02	 1.2204650E-02	 1.9716792E-04	 1.7184554E-01	 2.7761900E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9042566E+02	 3.0763546E+00	 1.5287081E-01	 2.4696504E-03	 8.6678705E-04	 1.4003073E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0297390E-01	 1.6479429E-03	 1.4108349E+01	 1.9904552E+02	 1.2277124E-02	 1.9647695E-04	 1.7320995E-01	 2.7719655E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9117605E+02	 3.0594860E+00	 1.5347321E-01	 2.4561085E-03	 8.7020269E-04	 1.3926289E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0248723E-01	 1.6377428E-03	 1.4136392E+01	 1.9983758E+02	 1.2243387E-02	 1.9564896E-04	 1.7307732E-01	 2.7657705E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9027252E+02	 3.0405492E+00	 1.5274787E-01	 2.4409063E-03	 8.6608997E-04	 1.3840092E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0245177E-01	 1.6582256E-03	 1.4164461E+01	 2.0063196E+02	 1.2263453E-02	 1.9848923E-04	 1.7370521E-01	 2.8114930E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9020669E+02	 3.0785764E+00	 1.5269502E-01	 2.4714340E-03	 8.6579031E-04	 1.4013186E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0238003E-01	 1.6472258E-03	 1.4192557E+01	 2.0142867E+02	 1.2279174E-02	 1.9756365E-04	 1.7427288E-01	 2.8039333E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9007350E+02	 3.0581547E+00	 1.5258810E-01	 2.4550398E-03	 8.6518409E-04	 1.3920229E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0222682E-01	 1.6598821E-03	 1.4220679E+01	 2.0222771E+02	 1.2285093E-02	 1.9947608E-04	 1.7470236E-01	 2.8366854E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8978906E+02	 3.0816518E+00	 1.5235975E-01	 2.4739029E-03	 8.6388933E-04	 1.4027184E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0222941E-01	 1.6458607E-03	 1.4248827E+01	 2.0302908E+02	 1.2309722E-02	 1.9818258E-04	 1.7539910E-01	 2.8238694E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8979386E+02	 3.0556204E+00	 1.5236361E-01	 2.4530053E-03	 8.6391121E-04	 1.3908694E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0215810E-01	 1.6783741E-03	 1.4277002E+01	 2.0383280E+02	 1.2325459E-02	 2.0249722E-04	 1.7597061E-01	 2.8910533E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8966148E+02	 3.1159830E+00	 1.5225734E-01	 2.5014635E-03	 8.6330864E-04	 1.4183455E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0175429E-01	 1.6481518E-03	 1.4305204E+01	 2.0463885E+02	 1.2300990E-02	 1.9924366E-04	 1.7596816E-01	 2.8502212E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8891179E+02	 3.0598739E+00	 1.5165550E-01	 2.4564199E-03	 8.5989616E-04	 1.3928055E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0210074E-01	 1.6594244E-03	 1.4333431E+01	 2.0544726E+02	 1.2367227E-02	 2.0100224E-04	 1.7726480E-01	 2.8810519E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8955498E+02	 3.0808020E+00	 1.5217184E-01	 2.4732207E-03	 8.6282387E-04	 1.4023316E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0180333E-01	 1.6653597E-03	 1.4361686E+01	 2.0625801E+02	 1.2355510E-02	 2.0211881E-04	 1.7744594E-01	 2.9027668E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8900283E+02	 3.0918212E+00	 1.5172858E-01	 2.4820668E-03	 8.6031054E-04	 1.4073474E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0186486E-01	 1.6702701E-03	 1.4389966E+01	 2.0707113E+02	 1.2387322E-02	 2.0311395E-04	 1.7825314E-01	 2.9228028E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8911705E+02	 3.1009376E+00	 1.5182028E-01	 2.4893852E-03	 8.6083048E-04	 1.4114970E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0147390E-01	 1.6639854E-03	 1.4418273E+01	 2.0788660E+02	 1.2364053E-02	 2.0274774E-04	 1.7826829E-01	 2.9232722E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8839122E+02	 3.0892697E+00	 1.5123759E-01	 2.4800184E-03	 8.5752660E-04	 1.4061860E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0110370E-01	 1.6567369E-03	 1.4446607E+01	 2.0870444E+02	 1.2343155E-02	 2.0226123E-04	 1.7831670E-01	 2.9219884E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8770394E+02	 3.0758125E+00	 1.5068585E-01	 2.4692152E-03	 8.5439821E-04	 1.4000605E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0137316E-01	 1.6686614E-03	 1.4474966E+01	 2.0952465E+02	 1.2400346E-02	 2.0411693E-04	 1.7949459E-01	 2.9545858E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8820420E+02	 3.0979509E+00	 1.5108745E-01	 2.4869876E-03	 8.5667530E-04	 1.4101375E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0130904E-01	 1.6820248E-03	 1.4503352E+01	 2.1034723E+02	 1.2416805E-02	 2.0615509E-04	 1.8008530E-01	 2.9899399E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8808516E+02	 3.1227607E+00	 1.5099189E-01	 2.5069045E-03	 8.5613346E-04	 1.4214306E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0069291E-01	 1.6596957E-03	 1.4531765E+01	 2.1117219E+02	 1.2365467E-02	 2.0381685E-04	 1.7969207E-01	 2.9618186E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8694129E+02	 3.0813057E+00	 1.5007361E-01	 2.4736251E-03	 8.5092675E-04	 1.4025609E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0076930E-01	 1.6737698E-03	 1.4560204E+01	 2.1199954E+02	 1.2399066E-02	 2.0594746E-04	 1.8053293E-01	 2.9986370E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8708311E+02	 3.1074349E+00	 1.5018745E-01	 2.4946012E-03	 8.5157227E-04	 1.4144545E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0104259E-01	 1.6737593E-03	 1.4588669E+01	 2.1282927E+02	 1.2456998E-02	 2.0634880E-04	 1.8173103E-01	 3.0103543E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8759048E+02	 3.1074155E+00	 1.5059477E-01	 2.4945856E-03	 8.5388176E-04	 1.4144457E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0117141E-01	 1.6943780E-03	 1.4617161E+01	 2.1366139E+02	 1.2497239E-02	 2.0929873E-04	 1.8267415E-01	 3.0593531E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8782964E+02	 3.1456951E+00	 1.5078676E-01	 2.5253159E-03	 8.5497037E-04	 1.4318699E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0096593E-01	 1.6740469E-03	 1.4645679E+01	 2.1449590E+02	 1.2496189E-02	 2.0719076E-04	 1.8301517E-01	 3.0344493E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8744815E+02	 3.1079494E+00	 1.5048050E-01	 2.4950143E-03	 8.5323389E-04	 1.4146887E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0041278E-01	 1.6772281E-03	 1.4674223E+01	 2.1533282E+02	 1.2451950E-02	 2.0798907E-04	 1.8272270E-01	 3.0520780E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8642121E+02	 3.1138555E+00	 1.4965610E-01	 2.4997556E-03	 8.4855944E-04	 1.4173771E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0014868E-01	 1.6838011E-03	 1.4702794E+01	 2.1617214E+02	 1.2443380E-02	 2.0921071E-04	 1.8295245E-01	 3.0759819E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8593089E+02	 3.1260585E+00	 1.4926248E-01	 2.5095520E-03	 8.4632759E-04	 1.4229317E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0086037E-01	 1.6944008E-03	 1.4731391E+01	 2.1701387E+02	 1.2556182E-02	 2.1093719E-04	 1.8497002E-01	 3.1073981E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8725219E+02	 3.1457374E+00	 1.5032319E-01	 2.5253498E-03	 8.5234190E-04	 1.4318892E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0066661E-01	 1.6848809E-03	 1.4760014E+01	 2.1785801E+02	 1.2556409E-02	 2.1015960E-04	 1.8533278E-01	 3.1019587E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8689245E+02	 3.1280633E+00	 1.5003440E-01	 2.5111613E-03	 8.5070443E-04	 1.4238442E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0028774E-01	 1.6815828E-03	 1.4788664E+01	 2.1870457E+02	 1.2533433E-02	 2.1015535E-04	 1.8535272E-01	 3.1079168E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8618906E+02	 3.1219402E+00	 1.4946973E-01	 2.5062458E-03	 8.4750273E-04	 1.4210571E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0037256E-01	 1.7090735E-03	 1.4817340E+01	 2.1955355E+02	 1.2568357E-02	 2.1400516E-04	 1.8622961E-01	 3.1709871E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8634654E+02	 3.1729780E+00	 1.4959615E-01	 2.5472182E-03	 8.4821954E-04	 1.4442887E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0051115E-01	 1.6899281E-03	 1.4846042E+01	 2.2040496E+02	 1.2610091E-02	 2.1201773E-04	 1.8720993E-01	 3.1476240E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8660384E+02	 3.1374336E+00	 1.4980271E-01	 2.5186837E-03	 8.4939075E-04	 1.4281094E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0041443E-01	 1.7069398E-03	 1.4874770E+01	 2.2125880E+02	 1.2622334E-02	 2.1456641E-04	 1.8775432E-01	 3.1916261E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8642426E+02	 3.1690166E+00	 1.4965855E-01	 2.5440381E-03	 8.4857334E-04	 1.4424855E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0053591E-01	 1.6993699E-03	 1.4903525E+01	 2.2211507E+02	 1.2662034E-02	 2.1402781E-04	 1.8870895E-01	 3.1897689E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8664980E+02	 3.1549628E+00	 1.4983961E-01	 2.5327559E-03	 8.4959996E-04	 1.4360885E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0037243E-01	 1.7222988E-03	 1.4932307E+01	 2.2297378E+02	 1.2665858E-02	 2.1733450E-04	 1.8913047E-01	 3.2453053E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8634630E+02	 3.1975314E+00	 1.4959595E-01	 2.5669293E-03	 8.4821844E-04	 1.4554650E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0013001E-01	 1.6994009E-03	 1.4961114E+01	 2.2383493E+02	 1.2659643E-02	 2.1485875E-04	 1.8940237E-01	 3.2145262E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8589624E+02	 3.1550204E+00	 1.4923465E-01	 2.5328021E-03	 8.4616984E-04	 1.4361146E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0029058E-01	 1.7031606E-03	 1.4989948E+01	 2.2469854E+02	 1.2704381E-02	 2.1574909E-04	 1.9043801E-01	 3.2340677E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8619433E+02	 3.1620004E+00	 1.4947396E-01	 2.5384055E-03	 8.4752673E-04	 1.4392918E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0005129E-01	 1.7115932E-03	 1.5018808E+01	 2.2556459E+02	 1.2698471E-02	 2.1723474E-04	 1.9071589E-01	 3.2626069E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8575009E+02	 3.1776560E+00	 1.4911733E-01	 2.5509736E-03	 8.4550458E-04	 1.4464180E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0017106E-01	 1.7412224E-03	 1.5047694E+01	 2.2643310E+02	 1.2738125E-02	 2.2142031E-04	 1.9167941E-01	 3.3318652E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8597244E+02	 3.2326640E+00	 1.4929583E-01	 2.5951332E-03	 8.4651673E-04	 1.4714568E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9908532E-02	 1.7181150E-03	 1.5076607E+01	 2.2730407E+02	 1.2729151E-02	 2.1890168E-04	 1.9191241E-01	 3.3002946E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8548504E+02	 3.1897640E+00	 1.4890455E-01	 2.5606937E-03	 8.4429815E-04	 1.4519294E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0015542E-01	 1.7195805E-03	 1.5105546E+01	 2.2817751E+02	 1.2785100E-02	 2.1950893E-04	 1.9312592E-01	 3.3158022E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8594341E+02	 3.1924848E+00	 1.4927252E-01	 2.5628779E-03	 8.4638454E-04	 1.4531678E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9812658E-02	 1.7280336E-03	 1.5134511E+01	 2.2905342E+02	 1.2765777E-02	 2.2101097E-04	 1.9320380E-01	 3.3448930E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8530705E+02	 3.2081784E+00	 1.4876166E-01	 2.5754765E-03	 8.4348795E-04	 1.4603113E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9610953E-02	 1.7457231E-03	 1.5163502E+01	 2.2993180E+02	 1.2764384E-02	 2.2370111E-04	 1.9355277E-01	 3.3920923E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8493257E+02	 3.2410198E+00	 1.4846104E-01	 2.6018411E-03	 8.4178340E-04	 1.4752602E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9548790E-02	 1.7375645E-03	 1.5192520E+01	 2.3081266E+02	 1.2780830E-02	 2.2308174E-04	 1.9417301E-01	 3.3891737E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8481717E+02	 3.2258730E+00	 1.4836839E-01	 2.5896815E-03	 8.4125808E-04	 1.4683656E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9560198E-02	 1.7357641E-03	 1.5221564E+01	 2.3169600E+02	 1.2806731E-02	 2.2327661E-04	 1.9493847E-01	 3.3986191E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8483834E+02	 3.2225303E+00	 1.4838539E-01	 2.5869980E-03	 8.4135448E-04	 1.4668441E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9135854E-02	 1.7433394E-03	 1.5250634E+01	 2.3258183E+02	 1.2776500E-02	 2.2467932E-04	 1.9484972E-01	 3.4265020E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8405053E+02	 3.2365942E+00	 1.4775295E-01	 2.5982883E-03	 8.3776847E-04	 1.4732458E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8778435E-02	 1.7482929E-03	 1.5279730E+01	 2.3347015E+02	 1.2754725E-02	 2.2574760E-04	 1.9488875E-01	 3.4493624E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8338696E+02	 3.2457908E+00	 1.4722025E-01	 2.6056712E-03	 8.3474803E-04	 1.4774319E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8729425E-02	 1.7594068E-03	 1.5308853E+01	 2.3436097E+02	 1.2772694E-02	 2.2761567E-04	 1.9553529E-01	 3.4845348E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8329597E+02	 3.2664241E+00	 1.4714720E-01	 2.6222353E-03	 8.3433387E-04	 1.4868239E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9523104E-02	 1.7617804E-03	 1.5338001E+01	 2.3525429E+02	 1.2899888E-02	 2.2835673E-04	 1.9785850E-01	 3.5025358E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8476948E+02	 3.2708309E+00	 1.4833011E-01	 2.6257730E-03	 8.4104101E-04	 1.4888297E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9577605E-02	 1.7773193E-03	 1.5367176E+01	 2.3615011E+02	 1.2931503E-02	 2.3080903E-04	 1.9872069E-01	 3.5468831E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8487066E+02	 3.2996796E+00	 1.4841134E-01	 2.6489323E-03	 8.4150158E-04	 1.5019612E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9509372E-02	 1.7836789E-03	 1.5396378E+01	 2.3704844E+02	 1.2947198E-02	 2.3207507E-04	 1.9933995E-01	 3.5731154E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8474398E+02	 3.3114866E+00	 1.4830964E-01	 2.6584107E-03	 8.4092497E-04	 1.5073355E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9367523E-02	 1.7985639E-03	 1.5425605E+01	 2.3794929E+02	 1.2953285E-02	 2.3445600E-04	 1.9981226E-01	 3.6166256E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8448063E+02	 3.3391213E+00	 1.4809823E-01	 2.6805955E-03	 8.3972625E-04	 1.5199145E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9309347E-02	 1.7803964E-03	 1.5454859E+01	 2.3885265E+02	 1.2970252E-02	 2.3252786E-04	 2.0045341E-01	 3.5936852E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8437263E+02	 3.3053924E+00	 1.4801152E-01	 2.6535184E-03	 8.3923461E-04	 1.5045616E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9380832E-02	 1.7978683E-03	 1.5484138E+01	 2.3975854E+02	 1.3004179E-02	 2.3525463E-04	 2.0135850E-01	 3.6427153E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8450534E+02	 3.3378299E+00	 1.4811807E-01	 2.6795587E-03	 8.3983872E-04	 1.5193266E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8950889E-02	 1.7949394E-03	 1.5513444E+01	 2.4066695E+02	 1.2972426E-02	 2.3531591E-04	 2.0124700E-01	 3.6505602E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8370713E+02	 3.3323922E+00	 1.4747728E-01	 2.6751935E-03	 8.3620539E-04	 1.5168515E-05	 1.3870000E+03
