# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0575.txt
# SPEC date/time stamp	Thu Jul 14 18:02:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839748.871
# Rayonix Save date/time stamp	07/14 18:02:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125490 110101 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 186.654 47.601 24.289 50.596 635.548 627.166 1527.95 45.7184 44.8817 45.8266 24.8301 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0575.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1766032E-01	 1.2587676E-03	 1.3474685E-01	 1.8156713E-02	 8.7677840E-05	 9.3800543E-07	 1.1814313E-05	 1.2639328E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4320121E+02	 1.5320121E+00	 1.1416604E-01	 1.2213846E-03	 6.5068565E-04	 6.9612421E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1801812E-01	 1.2623455E-03	 1.3585735E-01	 1.8457220E-02	 8.8669248E-05	 9.4842410E-07	 1.2046369E-05	 1.2885039E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4363667E+02	 1.5363667E+00	 1.1451321E-01	 1.2248563E-03	 6.5266433E-04	 6.9810289E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1790407E-01	 1.2612050E-03	 1.3697241E-01	 1.8761442E-02	 8.9310616E-05	 9.5534445E-07	 1.2233091E-05	 1.3085583E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4349786E+02	 1.5349786E+00	 1.1440255E-01	 1.2237497E-03	 6.5203360E-04	 6.9747216E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1892424E-01	 1.2714068E-03	 1.3809203E-01	 1.9069409E-02	 9.0819729E-05	 9.7094432E-07	 1.2541481E-05	 1.3407967E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4473949E+02	 1.5473949E+00	 1.1539243E-01	 1.2336485E-03	 6.5767539E-04	 7.0311395E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1794494E-01	 1.2616137E-03	 1.3921620E-01	 1.9381150E-02	 9.0805108E-05	 9.7130891E-07	 1.2641542E-05	 1.3522194E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4354760E+02	 1.5354760E+00	 1.1444221E-01	 1.2241463E-03	 6.5225963E-04	 6.9769819E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1676241E-01	 1.2497884E-03	 1.4034493E-01	 1.9696698E-02	 9.0623524E-05	 9.7000596E-07	 1.2718552E-05	 1.3613541E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4210838E+02	 1.5210838E+00	 1.1329479E-01	 1.2126721E-03	 6.4571999E-04	 6.9115855E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1619370E-01	 1.2441013E-03	 1.4147821E-01	 2.0016083E-02	 9.0910346E-05	 9.7338912E-07	 1.2861833E-05	 1.3771335E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4141622E+02	 1.5141622E+00	 1.1274297E-01	 1.2071539E-03	 6.4257491E-04	 6.8801347E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1641841E-01	 1.2463484E-03	 1.4261604E-01	 2.0339336E-02	 9.1818718E-05	 9.8298986E-07	 1.3094822E-05	 1.4019012E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4168970E+02	 1.5168970E+00	 1.1296101E-01	 1.2093343E-03	 6.4381760E-04	 6.8925616E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1666474E-01	 1.2488117E-03	 1.4375843E-01	 2.0666487E-02	 9.2750044E-05	 9.9282221E-07	 1.3333601E-05	 1.4272657E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4198950E+02	 1.5198950E+00	 1.1320002E-01	 1.2117244E-03	 6.4517985E-04	 6.9061841E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1805455E-01	 1.2627098E-03	 1.4490538E-01	 2.0997569E-02	 9.4603765E-05	 1.0118806E-06	 1.3708595E-05	 1.4662694E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4368101E+02	 1.5368101E+00	 1.1454856E-01	 1.2252098E-03	 6.5286579E-04	 6.9830435E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1781302E-01	 1.2602946E-03	 1.4605688E-01	 2.1332612E-02	 9.5160456E-05	 1.0179707E-06	 1.3898839E-05	 1.4868162E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4338705E+02	 1.5338705E+00	 1.1431421E-01	 1.2228663E-03	 6.5153011E-04	 6.9696867E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1814549E-01	 1.2636192E-03	 1.4721294E-01	 2.1671649E-02	 9.6184326E-05	 1.0287347E-06	 1.4159577E-05	 1.5144306E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4379169E+02	 1.5379169E+00	 1.1463680E-01	 1.2260922E-03	 6.5336870E-04	 6.9880726E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1763686E-01	 1.2585330E-03	 1.4837355E-01	 2.2014710E-02	 9.6525288E-05	 1.0326717E-06	 1.4321799E-05	 1.5322116E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4317265E+02	 1.5317265E+00	 1.1414328E-01	 1.2211570E-03	 6.5055591E-04	 6.9599447E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1661013E-01	 1.2482657E-03	 1.4953871E-01	 2.2361827E-02	 9.6434208E-05	 1.0322903E-06	 1.4420647E-05	 1.5436737E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4192305E+02	 1.5192305E+00	 1.1314704E-01	 1.2111946E-03	 6.4487788E-04	 6.9031644E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1738112E-01	 1.2559756E-03	 1.5070843E-01	 2.2713032E-02	 9.7831117E-05	 1.0467909E-06	 1.4743974E-05	 1.5776022E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4286140E+02	 1.5286140E+00	 1.1389513E-01	 1.2186756E-03	 6.4914162E-04	 6.9458018E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1657539E-01	 1.2479182E-03	 1.5188271E-01	 2.3068357E-02	 9.7916614E-05	 1.0481794E-06	 1.4871840E-05	 1.5920033E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4188076E+02	 1.5188076E+00	 1.1311332E-01	 1.2108575E-03	 6.4468572E-04	 6.9012428E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1734614E-01	 1.2556258E-03	 1.5306154E-01	 2.3427834E-02	 9.9329004E-05	 1.0628390E-06	 1.5203450E-05	 1.6267977E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4281882E+02	 1.5281882E+00	 1.1386119E-01	 1.2183361E-03	 6.4894816E-04	 6.9438672E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1865004E-01	 1.2686647E-03	 1.5424492E-01	 2.3791496E-02	 1.0120919E-04	 1.0821786E-06	 1.5611004E-05	 1.6692055E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4440576E+02	 1.5440576E+00	 1.1512636E-01	 1.2309879E-03	 6.5615898E-04	 7.0159754E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1901116E-01	 1.2722759E-03	 1.5543286E-01	 2.4159375E-02	 1.0229908E-04	 1.0936172E-06	 1.5900638E-05	 1.6998405E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4484527E+02	 1.5484527E+00	 1.1547676E-01	 1.2344918E-03	 6.5815603E-04	 7.0359459E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2011739E-01	 1.2833382E-03	 1.5662536E-01	 2.4531502E-02	 1.0404211E-04	 1.1115894E-06	 1.6295632E-05	 1.7410308E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4619164E+02	 1.5619164E+00	 1.1655014E-01	 1.2452256E-03	 6.6427373E-04	 7.0971229E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2423461E-01	 1.3245104E-03	 1.5782240E-01	 2.4907911E-02	 1.0843075E-04	 1.1560197E-06	 1.7112801E-05	 1.8244581E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5120259E+02	 1.6120259E+00	 1.2054508E-01	 1.2851751E-03	 6.8704280E-04	 7.3248136E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2847276E-01	 1.3668920E-03	 1.5902401E-01	 2.5288635E-02	 1.1298348E-04	 1.2020930E-06	 1.7967086E-05	 1.9116165E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5636074E+02	 1.6636074E+00	 1.2465737E-01	 1.3262980E-03	 7.1048066E-04	 7.5591922E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3144786E-01	 1.3966429E-03	 1.6023016E-01	 2.5673705E-02	 1.1647668E-04	 1.2375731E-06	 1.8663077E-05	 1.9829654E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5998164E+02	 1.6998164E+00	 1.2754411E-01	 1.3551653E-03	 7.2693353E-04	 7.7237209E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2979463E-01	 1.3801106E-03	 1.6144088E-01	 2.6063156E-02	 1.1588078E-04	 1.2321642E-06	 1.8707894E-05	 1.9892167E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5796954E+02	 1.6796954E+00	 1.2593998E-01	 1.3391240E-03	 7.1779082E-04	 7.6322938E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2340361E-01	 1.3162004E-03	 1.6265614E-01	 2.6457021E-02	 1.1100422E-04	 1.1839509E-06	 1.8055519E-05	 1.9257688E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5019120E+02	 1.6019120E+00	 1.1973876E-01	 1.2771118E-03	 6.8244717E-04	 7.2788573E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2061329E-01	 1.2882972E-03	 1.6387596E-01	 2.6855331E-02	 1.0930791E-04	 1.1675420E-06	 1.7912939E-05	 1.9133207E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4679518E+02	 1.5679518E+00	 1.1703131E-01	 1.2500373E-03	 6.6701613E-04	 7.1245469E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1852576E-01	 1.2674220E-03	 1.6510034E-01	 2.7258122E-02	 1.0821860E-04	 1.1572052E-06	 1.7866927E-05	 1.9105497E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4425451E+02	 1.5425451E+00	 1.1500578E-01	 1.2297820E-03	 6.5547170E-04	 7.0091026E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1780191E-01	 1.2601834E-03	 1.6632927E-01	 2.7665425E-02	 1.0835830E-04	 1.1591606E-06	 1.8023157E-05	 1.9280234E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4337352E+02	 1.5337352E+00	 1.1430342E-01	 1.2227584E-03	 6.5146863E-04	 6.9690719E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1704967E-01	 1.2526610E-03	 1.6756275E-01	 2.8077275E-02	 1.0846481E-04	 1.1607862E-06	 1.8174661E-05	 1.9450452E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4245799E+02	 1.5245799E+00	 1.1357352E-01	 1.2154594E-03	 6.4730858E-04	 6.9274714E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1762168E-01	 1.2583811E-03	 1.6880079E-01	 2.8493706E-02	 1.0980017E-04	 1.1747024E-06	 1.8534356E-05	 1.9829069E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4315417E+02	 1.5315417E+00	 1.1412854E-01	 1.2210097E-03	 6.5047193E-04	 6.9591049E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1701806E-01	 1.2523449E-03	 1.7004338E-01	 2.8914751E-02	 1.1004082E-04	 1.1776734E-06	 1.8711713E-05	 2.0025557E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4241952E+02	 1.5241952E+00	 1.1354285E-01	 1.2151527E-03	 6.4713379E-04	 6.9257235E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1604733E-01	 1.2426377E-03	 1.7129053E-01	 2.9340445E-02	 1.0992835E-04	 1.1771154E-06	 1.8829685E-05	 2.0162872E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4123808E+02	 1.5123808E+00	 1.1260096E-01	 1.2057338E-03	 6.4176549E-04	 6.8720405E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1652576E-01	 1.2474220E-03	 1.7254223E-01	 2.9770820E-02	 1.1118816E-04	 1.1902823E-06	 1.9184653E-05	 2.0537396E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4182036E+02	 1.5182036E+00	 1.1306517E-01	 1.2103760E-03	 6.4441129E-04	 6.8984985E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1708576E-01	 1.2530220E-03	 1.7379848E-01	 3.0205912E-02	 1.1253594E-04	 1.2043310E-06	 1.9558576E-05	 2.0931089E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4250192E+02	 1.5250192E+00	 1.1360854E-01	 1.2158097E-03	 6.4750821E-04	 6.9294677E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1557326E-01	 1.2378969E-03	 1.7505929E-01	 3.0645755E-02	 1.1188805E-04	 1.1984249E-06	 1.9587043E-05	 2.0979542E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4066110E+02	 1.5066110E+00	 1.1214096E-01	 1.2011338E-03	 6.3914376E-04	 6.8458232E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1584515E-01	 1.2406158E-03	 1.7632465E-01	 3.1090383E-02	 1.1296192E-04	 1.2097386E-06	 1.9917972E-05	 2.1330674E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4099201E+02	 1.5099201E+00	 1.1240477E-01	 1.2037720E-03	 6.4064736E-04	 6.8608592E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1480847E-01	 1.2302491E-03	 1.7759457E-01	 3.1539831E-02	 1.1275734E-04	 1.2082698E-06	 2.0025091E-05	 2.1458215E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3973030E+02	 1.4973030E+00	 1.1139889E-01	 1.1937131E-03	 6.3491434E-04	 6.8035290E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1505212E-01	 1.2326855E-03	 1.7886904E-01	 3.1994133E-02	 1.1380752E-04	 1.2193508E-06	 2.0356642E-05	 2.1810410E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4002683E+02	 1.5002683E+00	 1.1163529E-01	 1.1960771E-03	 6.3626173E-04	 6.8170029E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1538716E-01	 1.2360359E-03	 1.8014806E-01	 3.2453325E-02	 1.1495511E-04	 1.2314077E-06	 2.0708940E-05	 2.2183572E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4043460E+02	 1.5043460E+00	 1.1196038E-01	 1.1993281E-03	 6.3811458E-04	 6.8355314E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1550187E-01	 1.2371830E-03	 1.8143164E-01	 3.2917441E-02	 1.1588927E-04	 1.2413326E-06	 2.1025981E-05	 2.2521702E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4057421E+02	 1.5057421E+00	 1.1207169E-01	 1.2004411E-03	 6.3874895E-04	 6.8418751E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1520097E-01	 1.2341740E-03	 1.8271977E-01	 3.3386516E-02	 1.1640801E-04	 1.2471054E-06	 2.1270046E-05	 2.2787081E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4020799E+02	 1.5020799E+00	 1.1177973E-01	 1.1975215E-03	 6.3708492E-04	 6.8252348E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1474961E-01	 1.2296605E-03	 1.8401246E-01	 3.3860585E-02	 1.1677225E-04	 1.2513351E-06	 2.1487549E-05	 2.3026125E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3965866E+02	 1.4965866E+00	 1.1134177E-01	 1.1931419E-03	 6.3458882E-04	 6.8002738E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1604764E-01	 1.2426408E-03	 1.8530970E-01	 3.4339685E-02	 1.1892569E-04	 1.2734589E-06	 2.2038083E-05	 2.3598429E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4123846E+02	 1.5123846E+00	 1.1260125E-01	 1.2057368E-03	 6.4176720E-04	 6.8720576E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1460943E-01	 1.2282587E-03	 1.8661149E-01	 3.4823849E-02	 1.1827690E-04	 1.2675626E-06	 2.2071829E-05	 2.3654174E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3948805E+02	 1.4948805E+00	 1.1120576E-01	 1.1917818E-03	 6.3381359E-04	 6.7925215E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1499694E-01	 1.2321337E-03	 1.8791784E-01	 3.5313114E-02	 1.1950759E-04	 1.2804631E-06	 2.2457608E-05	 2.4062185E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3995967E+02	 1.4995967E+00	 1.1158176E-01	 1.1955418E-03	 6.3595660E-04	 6.8139516E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1566552E-01	 1.2388195E-03	 1.8922874E-01	 3.5807516E-02	 1.2104091E-04	 1.2963919E-06	 2.2904419E-05	 2.4531461E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4077338E+02	 1.5077338E+00	 1.1223048E-01	 1.2020290E-03	 6.3965396E-04	 6.8509252E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1617804E-01	 1.2439447E-03	 1.9054419E-01	 3.6307090E-02	 1.2242242E-04	 1.3108047E-06	 2.3326881E-05	 2.4976623E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4139716E+02	 1.5139716E+00	 1.1272778E-01	 1.2070020E-03	 6.4248831E-04	 6.8792687E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1687715E-01	 1.2509358E-03	 1.9186420E-01	 3.6811872E-02	 1.2401230E-04	 1.3273033E-06	 2.3793520E-05	 2.5466199E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4224803E+02	 1.5224803E+00	 1.1340613E-01	 1.2137855E-03	 6.4635454E-04	 6.9179310E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1614193E-01	 1.2435837E-03	 1.9318876E-01	 3.7321898E-02	 1.2408295E-04	 1.3286117E-06	 2.3971431E-05	 2.5667284E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4135322E+02	 1.5135322E+00	 1.1269275E-01	 1.2066517E-03	 6.4228865E-04	 6.8772720E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1621636E-01	 1.2443279E-03	 1.9451788E-01	 3.7837204E-02	 1.2501668E-04	 1.3385530E-06	 2.4317980E-05	 2.6037248E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4144380E+02	 1.5144380E+00	 1.1276496E-01	 1.2073738E-03	 6.4270023E-04	 6.8813879E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1565998E-01	 1.2387641E-03	 1.9585154E-01	 3.8357828E-02	 1.2527122E-04	 1.3417043E-06	 2.4534561E-05	 2.6277485E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4076664E+02	 1.5076664E+00	 1.1222510E-01	 1.2019752E-03	 6.3962332E-04	 6.8506188E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1530095E-01	 1.2351738E-03	 1.9718977E-01	 3.8883804E-02	 1.2573565E-04	 1.3469567E-06	 2.4793783E-05	 2.6560607E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4032967E+02	 1.5032967E+00	 1.1187673E-01	 1.1984915E-03	 6.3763781E-04	 6.8307636E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1529301E-01	 1.2350944E-03	 1.9853254E-01	 3.9415170E-02	 1.2658314E-04	 1.3560417E-06	 2.5130871E-05	 2.6921840E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4032001E+02	 1.5032001E+00	 1.1186903E-01	 1.1984145E-03	 6.3759389E-04	 6.8303245E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1493603E-01	 1.2315246E-03	 1.9987987E-01	 3.9951962E-02	 1.2704759E-04	 1.3612984E-06	 2.5394255E-05	 2.7209614E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3988554E+02	 1.4988554E+00	 1.1152265E-01	 1.1949507E-03	 6.3561972E-04	 6.8105828E-06	 6.3200000E+02
