# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0593.txt
# SPEC date/time stamp	Thu Jul 14 18:03:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839839.848
# Rayonix Save date/time stamp	07/14 18:03:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127100 110873 0 -4.61772 -48.0644 135 0 3.9397 0 102.78 184.948 46.6631 24.291 39.352 635.546 627.162 1527.95 35.6105 35.1934 35.6778 24.3851 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0593.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221746.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3224124E+01	 3.4682724E+00	 1.1519749E-01	 1.4222673E-03	 1.2028914E+01	 1.4469477E+02	 1.1710156E-02	 1.4457756E-04	 1.4086046E-01	 1.7391110E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.1574859E+02	 2.6637053E+00	 1.6982408E-01	 2.0967057E-03	 9.7350070E-04	 1.2019170E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1529219E-01	 1.4280391E-03	 1.2054904E+01	 1.4532070E+02	 1.1745104E-02	 1.4547792E-04	 1.4158610E-01	 1.7537224E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.1592595E+02	 2.6745150E+00	 1.6996369E-01	 2.1052145E-03	 9.7430097E-04	 1.2067946E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1497440E-01	 1.4337966E-03	 1.2080921E+01	 1.4594864E+02	 1.1738010E-02	 1.4637969E-04	 1.4180596E-01	 1.7684014E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.1533079E+02	 2.6852981E+00	 1.6949521E-01	 2.1137022E-03	 9.7161550E-04	 1.2116601E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1489321E-01	 1.4291570E-03	 1.2106964E+01	 1.4657858E+02	 1.1755007E-02	 1.4622057E-04	 1.4231745E-01	 1.7702872E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.1517872E+02	 2.6766087E+00	 1.6937551E-01	 2.1068625E-03	 9.7092933E-04	 1.2077393E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1485894E-01	 1.4541436E-03	 1.2133035E+01	 1.4721053E+02	 1.1776806E-02	 1.4909738E-04	 1.4288840E-01	 1.8090037E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.1511454E+02	 2.7234052E+00	 1.6932500E-01	 2.1436979E-03	 9.7063976E-04	 1.2288548E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1474676E-01	 1.4853509E-03	 1.2159132E+01	 1.4784450E+02	 1.1790610E-02	 1.5262473E-04	 1.4336358E-01	 1.8557843E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.1490443E+02	 2.7818520E+00	 1.6915961E-01	 2.1897036E-03	 9.6969170E-04	 1.2552272E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1444164E-01	 1.4762838E-03	 1.2185256E+01	 1.4848047E+02	 1.1784523E-02	 1.5201897E-04	 1.4359744E-01	 1.8523902E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.1433300E+02	 2.7648706E+00	 1.6870982E-01	 2.1763369E-03	 9.6711328E-04	 1.2475648E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1440089E-01	 1.4835978E-03	 1.2211407E+01	 1.4911847E+02	 1.1805609E-02	 1.5309999E-04	 1.4416310E-01	 1.8695664E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.1425668E+02	 2.7785687E+00	 1.6864974E-01	 2.1871192E-03	 9.6676890E-04	 1.2537457E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1427618E-01	 1.5068928E-03	 1.2237585E+01	 1.4975850E+02	 1.1818020E-02	 1.5583728E-04	 1.4462403E-01	 1.9070720E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.1402311E+02	 2.8221970E+00	 1.6846589E-01	 2.2214607E-03	 9.6571502E-04	 1.2734316E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1423162E-01	 1.5138485E-03	 1.2263790E+01	 1.5040055E+02	 1.1838708E-02	 1.5689185E-04	 1.4518743E-01	 1.9240888E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.1393965E+02	 2.8352240E+00	 1.6840020E-01	 2.2317148E-03	 9.6533842E-04	 1.2793097E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1422225E-01	 1.5038053E-03	 1.2290022E+01	 1.5104463E+02	 1.1863057E-02	 1.5618435E-04	 1.4579722E-01	 1.9195090E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.1392210E+02	 2.8164144E+00	 1.6838638E-01	 2.2169090E-03	 9.6525922E-04	 1.2708224E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1381252E-01	 1.5181136E-03	 1.2316280E+01	 1.5169075E+02	 1.1845758E-02	 1.5800728E-04	 1.4589567E-01	 1.9460619E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.1315474E+02	 2.8432120E+00	 1.6778236E-01	 2.2380024E-03	 9.6179672E-04	 1.2829140E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1372207E-01	 1.5340535E-03	 1.2342565E+01	 1.5233891E+02	 1.1861605E-02	 1.6000708E-04	 1.4640263E-01	 1.9748978E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.1298534E+02	 2.8730651E+00	 1.6764902E-01	 2.2615010E-03	 9.6103237E-04	 1.2963843E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1357183E-01	 1.5185383E-03	 1.2368877E+01	 1.5298912E+02	 1.1871187E-02	 1.5872644E-04	 1.4683325E-01	 1.9632678E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.1270395E+02	 2.8440072E+00	 1.6742753E-01	 2.2386284E-03	 9.5976270E-04	 1.2832728E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1333452E-01	 1.5323805E-03	 1.2395216E+01	 1.5364137E+02	 1.1871609E-02	 1.6051439E-04	 1.4715115E-01	 1.9896105E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.1225952E+02	 2.8699319E+00	 1.6707770E-01	 2.2590347E-03	 9.5775731E-04	 1.2949705E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.1325097E-01	 1.5391925E-03	 1.2421581E+01	 1.5429568E+02	 1.1888089E-02	 1.6157088E-04	 1.4766887E-01	 2.0069658E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.1210303E+02	 2.8826897E+00	 1.6695452E-01	 2.2690769E-03	 9.5705121E-04	 1.3007272E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.1341614E-01	 1.5371826E-03	 1.2447974E+01	 1.5495205E+02	 1.1930724E-02	 1.6170274E-04	 1.4851334E-01	 2.0128714E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.1241239E+02	 2.8789254E+00	 1.6719803E-01	 2.2661138E-03	 9.5844709E-04	 1.2990286E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.1331156E-01	 1.5542905E-03	 1.2474393E+01	 1.5561047E+02	 1.1945021E-02	 1.6384940E-04	 1.4900688E-01	 2.0439218E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.1221652E+02	 2.9109660E+00	 1.6704385E-01	 2.2913343E-03	 9.5756329E-04	 1.3134860E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.1309479E-01	 1.5567905E-03	 1.2500839E+01	 1.5627097E+02	 1.1947444E-02	 1.6446087E-04	 1.4935307E-01	 2.0558988E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.1181054E+02	 2.9156483E+00	 1.6672429E-01	 2.2950198E-03	 9.5573142E-04	 1.3155987E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.1255102E-01	 1.5461673E-03	 1.2527311E+01	 1.5693353E+02	 1.1915179E-02	 1.6368452E-04	 1.4926516E-01	 2.0505269E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.1079213E+02	 2.8957525E+00	 1.6592266E-01	 2.2793591E-03	 9.5113619E-04	 1.3066213E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.1232670E-01	 1.5538796E-03	 1.2553811E+01	 1.5759816E+02	 1.1916586E-02	 1.6484896E-04	 1.4959856E-01	 2.0694826E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.1037202E+02	 2.9101966E+00	 1.6559197E-01	 2.2907286E-03	 9.4924053E-04	 1.3131388E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.1246992E-01	 1.5709189E-03	 1.2580337E+01	 1.5826488E+02	 1.1956992E-02	 1.6700878E-04	 1.5042299E-01	 2.1010267E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.1064025E+02	 2.9421088E+00	 1.6580311E-01	 2.3158479E-03	 9.5045085E-04	 1.3275382E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.1250132E-01	 1.5559553E-03	 1.2606890E+01	 1.5893367E+02	 1.1985574E-02	 1.6576710E-04	 1.5110081E-01	 2.0898075E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.1069905E+02	 2.9140840E+00	 1.6584939E-01	 2.2937886E-03	 9.5071616E-04	 1.3148929E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.1247828E-01	 1.5676326E-03	 1.2633470E+01	 1.5960455E+02	 1.2008384E-02	 1.6736328E-04	 1.5170755E-01	 2.1143790E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.1065590E+02	 2.9359540E+00	 1.6581543E-01	 2.3110033E-03	 9.5052147E-04	 1.3247611E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.1196594E-01	 1.5764330E-03	 1.2660076E+01	 1.6027752E+02	 1.1978860E-02	 1.6865727E-04	 1.5165328E-01	 2.1352139E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0969636E+02	 2.9524358E+00	 1.6506014E-01	 2.3239767E-03	 9.4619184E-04	 1.3321980E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.1189115E-01	 1.5670860E-03	 1.2686709E+01	 1.6095259E+02	 1.1996042E-02	 1.6800998E-04	 1.5219030E-01	 2.1314937E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0955629E+02	 2.9349303E+00	 1.6494988E-01	 2.3101974E-03	 9.4555981E-04	 1.3242991E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.1207180E-01	 1.5810574E-03	 1.2713369E+01	 1.6162975E+02	 1.2040660E-02	 1.6986408E-04	 1.5307735E-01	 2.1595447E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0989462E+02	 2.9610967E+00	 1.6521620E-01	 2.3307940E-03	 9.4708645E-04	 1.3361059E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.1215993E-01	 1.5842512E-03	 1.2740056E+01	 1.6230902E+02	 1.2075422E-02	 1.7056449E-04	 1.5384155E-01	 2.1730011E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.1005968E+02	 2.9670782E+00	 1.6534612E-01	 2.3355023E-03	 9.4783121E-04	 1.3388049E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.1182437E-01	 1.5897223E-03	 1.2766769E+01	 1.6299039E+02	 1.2064539E-02	 1.7151240E-04	 1.5402518E-01	 2.1896592E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0943121E+02	 2.9773248E+00	 1.6485143E-01	 2.3435678E-03	 9.4499545E-04	 1.3434284E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.1190588E-01	 1.5878266E-03	 1.2793509E+01	 1.6367387E+02	 1.2098620E-02	 1.7166669E-04	 1.5478380E-01	 2.1962193E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0958387E+02	 2.9737745E+00	 1.6497159E-01	 2.3407732E-03	 9.4568424E-04	 1.3418264E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.1134237E-01	 1.5876547E-03	 1.2820276E+01	 1.6435947E+02	 1.2062882E-02	 1.7200722E-04	 1.5464948E-01	 2.2051801E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0852849E+02	 2.9734525E+00	 1.6414086E-01	 2.3405198E-03	 9.4092220E-04	 1.3416811E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.1123572E-01	 1.6053442E-03	 1.2847069E+01	 1.6504719E+02	 1.2076514E-02	 1.7428720E-04	 1.5514781E-01	 2.2390798E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0832875E+02	 3.0065825E+00	 1.6398364E-01	 2.3665977E-03	 9.4002093E-04	 1.3566300E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.1129891E-01	 1.5960014E-03	 1.2873890E+01	 1.6573703E+02	 1.2108600E-02	 1.7363461E-04	 1.5588478E-01	 2.2353528E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0844710E+02	 2.9890847E+00	 1.6407680E-01	 2.3528245E-03	 9.4055493E-04	 1.3487347E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.1089747E-01	 1.5889290E-03	 1.2900736E+01	 1.6642900E+02	 1.2090087E-02	 1.7322567E-04	 1.5597102E-01	 2.2347387E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0769527E+02	 2.9758391E+00	 1.6348500E-01	 2.3423983E-03	 9.3716253E-04	 1.3427580E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.1079221E-01	 1.6080775E-03	 1.2927610E+01	 1.6712310E+02	 1.2103772E-02	 1.7567844E-04	 1.5647284E-01	 2.2711024E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0749813E+02	 3.0117015E+00	 1.6332982E-01	 2.3706270E-03	 9.3627298E-04	 1.3589398E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.1079137E-01	 1.6035579E-03	 1.2954510E+01	 1.6781934E+02	 1.2128866E-02	 1.7554922E-04	 1.5712353E-01	 2.2741542E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0749656E+02	 3.0032369E+00	 1.6332859E-01	 2.3639643E-03	 9.3626591E-04	 1.3551205E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.1072474E-01	 1.6099916E-03	 1.2981437E+01	 1.6851771E+02	 1.2146768E-02	 1.7661991E-04	 1.5768250E-01	 2.2927803E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0737177E+02	 3.0152865E+00	 1.6323037E-01	 2.3734489E-03	 9.3570284E-04	 1.3605574E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.1048371E-01	 1.6077799E-03	 1.3008391E+01	 1.6921823E+02	 1.2145491E-02	 1.7674350E-04	 1.5799330E-01	 2.2991485E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0692035E+02	 3.0111442E+00	 1.6287503E-01	 2.3701884E-03	 9.3366593E-04	 1.3586884E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.1055579E-01	 1.6159224E-03	 1.3035371E+01	 1.6992090E+02	 1.2178623E-02	 1.7800703E-04	 1.5875287E-01	 2.3203877E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0705535E+02	 3.0263939E+00	 1.6298130E-01	 2.3821920E-03	 9.3427509E-04	 1.3655693E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.1040116E-01	 1.6182376E-03	 1.3062378E+01	 1.7062572E+02	 1.2186785E-02	 1.7863141E-04	 1.5918840E-01	 2.3333510E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0676575E+02	 3.0307301E+00	 1.6275334E-01	 2.3856052E-03	 9.3296833E-04	 1.3675259E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.1042236E-01	 1.6150690E-03	 1.3089412E+01	 1.7133270E+02	 1.2214351E-02	 1.7865060E-04	 1.5987867E-01	 2.3384313E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 2.0680545E+02	 3.0247957E+00	 1.6278459E-01	 2.3809340E-03	 9.3314746E-04	 1.3648482E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.1004821E-01	 1.6358890E-03	 1.3116472E+01	 1.7204184E+02	 1.2198131E-02	 1.8132769E-04	 1.5999644E-01	 2.3783796E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 2.0610472E+02	 3.0637885E+00	 1.6223302E-01	 2.4116267E-03	 9.2998563E-04	 1.3824425E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0989239E-01	 1.6148480E-03	 1.3143559E+01	 1.7275314E+02	 1.2206014E-02	 1.7936508E-04	 1.6043047E-01	 2.3574955E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 2.0581290E+02	 3.0243818E+00	 1.6200332E-01	 2.3806082E-03	 9.2866889E-04	 1.3646614E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0979988E-01	 1.6195362E-03	 1.3170673E+01	 1.7346662E+02	 1.2220897E-02	 1.8025689E-04	 1.6095743E-01	 2.3741044E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 2.0563963E+02	 3.0331620E+00	 1.6186693E-01	 2.3875194E-03	 9.2788708E-04	 1.3686232E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0955464E-01	 1.6345778E-03	 1.3197813E+01	 1.7418226E+02	 1.2218728E-02	 1.8230594E-04	 1.6126048E-01	 2.4060397E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 2.0518033E+02	 3.0613328E+00	 1.6150539E-01	 2.4096938E-03	 9.2581459E-04	 1.3813345E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0982327E-01	 1.6244641E-03	 1.3224980E+01	 1.7490009E+02	 1.2273902E-02	 1.8155089E-04	 1.6232211E-01	 2.4010069E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 2.0568345E+02	 3.0423913E+00	 1.6190142E-01	 2.3947842E-03	 9.2808477E-04	 1.3727877E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0974078E-01	 1.6391849E-03	 1.3252173E+01	 1.7562009E+02	 1.2289902E-02	 1.8357279E-04	 1.6286791E-01	 2.4327384E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 2.0552895E+02	 3.0699613E+00	 1.6177981E-01	 2.4164856E-03	 9.2738765E-04	 1.3852278E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0933229E-01	 1.6356306E-03	 1.3279393E+01	 1.7634229E+02	 1.2269305E-02	 1.8355099E-04	 1.6292892E-01	 2.4374457E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 2.0476391E+02	 3.0633046E+00	 1.6117761E-01	 2.4112458E-03	 9.2393563E-04	 1.3822242E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0935282E-01	 1.6382203E-03	 1.3306640E+01	 1.7706667E+02	 1.2296787E-02	 1.8421881E-04	 1.6362892E-01	 2.4513334E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 2.0480235E+02	 3.0681547E+00	 1.6120787E-01	 2.4150636E-03	 9.2410910E-04	 1.3844127E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0960061E-01	 1.6512836E-03	 1.3333913E+01	 1.7779324E+02	 1.2349912E-02	 1.8606837E-04	 1.6467266E-01	 2.4810195E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 2.0526643E+02	 3.0926204E+00	 1.6157317E-01	 2.4343215E-03	 9.2620312E-04	 1.3954521E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0944084E-01	 1.6446902E-03	 1.3361213E+01	 1.7852202E+02	 1.2357157E-02	 1.8570485E-04	 1.6510661E-01	 2.4812422E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 2.0496720E+02	 3.0802719E+00	 1.6133763E-01	 2.4246015E-03	 9.2485291E-04	 1.3898802E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0899844E-01	 1.6530007E-03	 1.3388540E+01	 1.7925300E+02	 1.2332376E-02	 1.8702494E-04	 1.6511251E-01	 2.5039908E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 2.0413866E+02	 3.0958364E+00	 1.6068545E-01	 2.4368529E-03	 9.2111437E-04	 1.3969032E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0866731E-01	 1.6425106E-03	 1.3415893E+01	 1.7998618E+02	 1.2320030E-02	 1.8621773E-04	 1.6528421E-01	 2.4982771E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 2.0351850E+02	 3.0761898E+00	 1.6019730E-01	 2.4213883E-03	 9.1831608E-04	 1.3880383E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0834406E-01	 1.6411315E-03	 1.3443273E+01	 1.8072158E+02	 1.2308450E-02	 1.8644109E-04	 1.6546585E-01	 2.5063785E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 2.0291309E+02	 3.0736070E+00	 1.5972076E-01	 2.4193552E-03	 9.1558435E-04	 1.3868728E-05	 1.7610000E+03
