# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0529.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:58:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839519.845
# Rayonix Save date/time stamp	07/14 17:58:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122661 107678 0 -4.61772 -48.0644 135 0 3.9397 0 102.74 182.78 47.1141 24.286 90.023 635.546 627.17 1527.96 105.604 105.528 105.497 26.4522 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5436136E+01	 3.7934109E+00	 1.0243035E-01	 1.6818117E-03	 1.4389966E+01	 2.0707113E+02	 1.2456089E-02	 2.0451747E-04	 1.7924270E-01	 2.9429994E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8630631E+02	 3.0589773E+00	 1.5195851E-01	 2.4950184E-03	 8.6560932E-04	 1.4212505E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0217594E-01	 1.6767732E-03	 1.4418273E+01	 2.0788660E+02	 1.2449594E-02	 2.0430586E-04	 1.7950164E-01	 2.9457377E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8584358E+02	 3.0498130E+00	 1.5158110E-01	 2.4875435E-03	 8.6345940E-04	 1.4169926E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0187092E-01	 1.6695483E-03	 1.4446607E+01	 2.0870444E+02	 1.2436819E-02	 2.0382531E-04	 1.7966984E-01	 2.9445840E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8528878E+02	 3.0366720E+00	 1.5112858E-01	 2.4768253E-03	 8.6088171E-04	 1.4108871E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0208016E-01	 1.6812880E-03	 1.4474966E+01	 2.0952465E+02	 1.2486829E-02	 2.0566147E-04	 1.8074643E-01	 2.9769428E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8566936E+02	 3.0580248E+00	 1.5143900E-01	 2.4942414E-03	 8.6264997E-04	 1.4208079E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0195690E-01	 1.6933718E-03	 1.4503352E+01	 2.1034723E+02	 1.2496209E-02	 2.0754582E-04	 1.8123693E-01	 3.0101102E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8544517E+02	 3.0800036E+00	 1.5125614E-01	 2.5121682E-03	 8.6160834E-04	 1.4310196E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0151658E-01	 1.6745506E-03	 1.4531765E+01	 2.1117219E+02	 1.2466617E-02	 2.0564109E-04	 1.8116194E-01	 2.9883279E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8464429E+02	 3.0457704E+00	 1.5060291E-01	 2.4842462E-03	 8.5788731E-04	 1.4151143E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0150142E-01	 1.6871666E-03	 1.4560204E+01	 2.1199954E+02	 1.2489148E-02	 2.0759586E-04	 1.8184454E-01	 3.0226381E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8461670E+02	 3.0687172E+00	 1.5058041E-01	 2.5029626E-03	 8.5775915E-04	 1.4257758E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0166174E-01	 1.6854094E-03	 1.4588669E+01	 2.1282927E+02	 1.2533330E-02	 2.0778508E-04	 1.8284460E-01	 3.0313078E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8490831E+02	 3.0655211E+00	 1.5081826E-01	 2.5003557E-03	 8.5911401E-04	 1.4242909E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0164544E-01	 1.7023509E-03	 1.4617161E+01	 2.1366139E+02	 1.2555794E-02	 2.1028358E-04	 1.8353006E-01	 3.0737489E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8487867E+02	 3.0963352E+00	 1.5079408E-01	 2.5254888E-03	 8.5897627E-04	 1.4386076E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0147959E-01	 1.6840813E-03	 1.4645679E+01	 2.1449590E+02	 1.2559764E-02	 2.0843268E-04	 1.8394626E-01	 3.0526380E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8457700E+02	 3.0631054E+00	 1.5054803E-01	 2.4983853E-03	 8.5757470E-04	 1.4231684E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0116310E-01	 1.6904006E-03	 1.4674223E+01	 2.1533282E+02	 1.2544995E-02	 2.0962256E-04	 1.8408805E-01	 3.0760481E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8400135E+02	 3.0745993E+00	 1.5007850E-01	 2.5077602E-03	 8.5490012E-04	 1.4285087E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0137463E-01	 1.7052423E-03	 1.4702794E+01	 2.1617214E+02	 1.2595703E-02	 2.1187476E-04	 1.8519202E-01	 3.1151509E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8438610E+02	 3.1015943E+00	 1.5039232E-01	 2.5297784E-03	 8.5668774E-04	 1.4410510E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0098857E-01	 1.6987255E-03	 1.4731391E+01	 2.1701387E+02	 1.2572141E-02	 2.1147557E-04	 1.8520512E-01	 3.1153293E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8368391E+02	 3.0897412E+00	 1.4981959E-01	 2.5201105E-03	 8.5342526E-04	 1.4355439E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0071054E-01	 1.6867297E-03	 1.4760014E+01	 2.1785801E+02	 1.2561889E-02	 2.1039021E-04	 1.8541365E-01	 3.1053625E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8317821E+02	 3.0679226E+00	 1.4940712E-01	 2.5023144E-03	 8.5107567E-04	 1.4254066E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0059885E-01	 1.6878993E-03	 1.4788664E+01	 2.1870457E+02	 1.2572314E-02	 2.1094475E-04	 1.8592772E-01	 3.1195909E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8297506E+02	 3.0700498E+00	 1.4924143E-01	 2.5040495E-03	 8.5013183E-04	 1.4263949E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0053001E-01	 1.7120390E-03	 1.4817340E+01	 2.1955355E+02	 1.2588073E-02	 2.1437648E-04	 1.8652175E-01	 3.1764892E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8284986E+02	 3.1139565E+00	 1.4913931E-01	 2.5398615E-03	 8.4955013E-04	 1.4467947E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0025655E-01	 1.6883715E-03	 1.4846042E+01	 2.2040496E+02	 1.2578148E-02	 2.1182244E-04	 1.8673572E-01	 3.1447248E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8235247E+02	 3.0709088E+00	 1.4873362E-01	 2.5047501E-03	 8.4723918E-04	 1.4267940E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0031235E-01	 1.7072038E-03	 1.4874770E+01	 2.2125880E+02	 1.2609502E-02	 2.1459960E-04	 1.8756345E-01	 3.1921197E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8245396E+02	 3.1051620E+00	 1.4881640E-01	 2.5326883E-03	 8.4771071E-04	 1.4427086E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0047167E-01	 1.7006976E-03	 1.4903525E+01	 2.2211507E+02	 1.2653943E-02	 2.1419503E-04	 1.8858836E-01	 3.1922610E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8274374E+02	 3.0933282E+00	 1.4905275E-01	 2.5230363E-03	 8.4905705E-04	 1.4372105E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0115664E-01	 1.7380971E-03	 1.4932307E+01	 2.2297378E+02	 1.2764816E-02	 2.1932805E-04	 1.9060814E-01	 3.2750737E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8398960E+02	 3.1613525E+00	 1.5006892E-01	 2.5785194E-03	 8.5484554E-04	 1.4688156E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0086317E-01	 1.7141134E-03	 1.4961114E+01	 2.2383493E+02	 1.2752338E-02	 2.1671888E-04	 1.9078919E-01	 3.2423558E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8345583E+02	 3.1177295E+00	 1.4963356E-01	 2.5429389E-03	 8.5236555E-04	 1.4485477E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0077484E-01	 1.7129422E-03	 1.4989948E+01	 2.2469854E+02	 1.2765725E-02	 2.1698819E-04	 1.9135756E-01	 3.2526417E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8329516E+02	 3.1155994E+00	 1.4950251E-01	 2.5412014E-03	 8.5161907E-04	 1.4475580E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0037467E-01	 1.7187942E-03	 1.5018808E+01	 2.2556459E+02	 1.2739514E-02	 2.1814869E-04	 1.9133231E-01	 3.2763333E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8256731E+02	 3.1262433E+00	 1.4890885E-01	 2.5498831E-03	 8.4823734E-04	 1.4525034E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9762057E-02	 1.7364629E-03	 1.5047694E+01	 2.2643310E+02	 1.2686114E-02	 2.2081507E-04	 1.9089677E-01	 3.3227577E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8145306E+02	 3.1583801E+00	 1.4800002E-01	 2.5760950E-03	 8.4306033E-04	 1.4674346E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0006592E-01	 1.7226683E-03	 1.5076607E+01	 2.2730407E+02	 1.2749204E-02	 2.1948181E-04	 1.9221474E-01	 3.3090409E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8200575E+02	 3.1332897E+00	 1.4845082E-01	 2.5556303E-03	 8.4562823E-04	 1.4557772E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0021622E-01	 1.7213088E-03	 1.5105546E+01	 2.2817751E+02	 1.2792862E-02	 2.1972955E-04	 1.9324316E-01	 3.3191347E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8227912E+02	 3.1308169E+00	 1.4867379E-01	 2.5536134E-03	 8.4689838E-04	 1.4546283E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9655299E-02	 1.7265082E-03	 1.5134511E+01	 2.2905342E+02	 1.2745652E-02	 2.2081588E-04	 1.9289920E-01	 3.3419403E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8125888E+02	 3.1402740E+00	 1.4784164E-01	 2.5613270E-03	 8.4215816E-04	 1.4590222E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9687842E-02	 1.7471463E-03	 1.5163502E+01	 2.2993180E+02	 1.2774237E-02	 2.2388348E-04	 1.9370217E-01	 3.3948576E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8131807E+02	 3.1778117E+00	 1.4788992E-01	 2.5919442E-03	 8.4243317E-04	 1.4764629E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9956683E-02	 1.7461909E-03	 1.5192520E+01	 2.3081266E+02	 1.2833198E-02	 2.2418925E-04	 1.9496862E-01	 3.4059997E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8180705E+02	 3.1760740E+00	 1.4828875E-01	 2.5905269E-03	 8.4470506E-04	 1.4756555E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9572418E-02	 1.7392010E-03	 1.5221564E+01	 2.3169600E+02	 1.2808303E-02	 2.2371871E-04	 1.9496240E-01	 3.4053486E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8110813E+02	 3.1633604E+00	 1.4771868E-01	 2.5801572E-03	 8.4145775E-04	 1.4697486E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9541546E-02	 1.7529952E-03	 1.5250634E+01	 2.3258183E+02	 1.2828785E-02	 2.2592374E-04	 1.9564711E-01	 3.4454802E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8105198E+02	 3.1884500E+00	 1.4767289E-01	 2.6006212E-03	 8.4119686E-04	 1.4814056E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9235739E-02	 1.7586270E-03	 1.5279730E+01	 2.3347015E+02	 1.2813774E-02	 2.2708198E-04	 1.9579101E-01	 3.4697514E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8049576E+02	 3.1986935E+00	 1.4721921E-01	 2.6089762E-03	 8.3861258E-04	 1.4861649E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9173960E-02	 1.7695053E-03	 1.5308853E+01	 2.3436097E+02	 1.2830204E-02	 2.2892212E-04	 1.9641570E-01	 3.5045351E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8038339E+02	 3.2184795E+00	 1.4712756E-01	 2.6251144E-03	 8.3809050E-04	 1.4953578E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9491984E-02	 1.7620543E-03	 1.5338001E+01	 2.3525429E+02	 1.2895855E-02	 2.2839223E-04	 1.9779664E-01	 3.5030803E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8096183E+02	 3.2049273E+00	 1.4759936E-01	 2.6140607E-03	 8.4077803E-04	 1.4890612E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9704934E-02	 1.7798407E-03	 1.5367176E+01	 2.3615011E+02	 1.2948039E-02	 2.3113647E-04	 1.9897479E-01	 3.5519148E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8134916E+02	 3.2372782E+00	 1.4791528E-01	 2.6404473E-03	 8.4257761E-04	 1.5040920E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9676052E-02	 1.7882505E-03	 1.5396378E+01	 2.3704844E+02	 1.2968885E-02	 2.3266989E-04	 1.9967385E-01	 3.5822734E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8129663E+02	 3.2525745E+00	 1.4787243E-01	 2.6529236E-03	 8.4233354E-04	 1.5111989E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9159076E-02	 1.7990201E-03	 1.5425605E+01	 2.3794929E+02	 1.2926113E-02	 2.3451547E-04	 1.9939311E-01	 3.6175429E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8035632E+02	 3.2721629E+00	 1.4710548E-01	 2.6689006E-03	 8.3796472E-04	 1.5203000E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8767561E-02	 1.7766205E-03	 1.5454859E+01	 2.3885265E+02	 1.2899493E-02	 2.3203472E-04	 1.9935983E-01	 3.5860637E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7964421E+02	 3.2314212E+00	 1.4652466E-01	 2.6356701E-03	 8.3465614E-04	 1.5013707E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8786994E-02	 1.7902805E-03	 1.5484138E+01	 2.3975854E+02	 1.2926474E-02	 2.3426176E-04	 2.0015531E-01	 3.6273415E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7967955E+02	 3.2562668E+00	 1.4655348E-01	 2.6559352E-03	 8.3482036E-04	 1.5129144E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8905686E-02	 1.7963007E-03	 1.5513444E+01	 2.4066695E+02	 1.2966500E-02	 2.3549437E-04	 2.0115507E-01	 3.6533289E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7989544E+02	 3.2672167E+00	 1.4672957E-01	 2.6648663E-03	 8.3582340E-04	 1.5180019E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8856127E-02	 1.8290870E-03	 1.5542776E+01	 2.4157790E+02	 1.2984507E-02	 2.4024603E-04	 2.0181528E-01	 3.7340903E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7980530E+02	 3.3268502E+00	 1.4665605E-01	 2.7135057E-03	 8.3540458E-04	 1.5457086E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9034131E-02	 1.8022022E-03	 1.5572135E+01	 2.4249138E+02	 1.3032457E-02	 2.3716191E-04	 2.0294318E-01	 3.6931172E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8012906E+02	 3.2779506E+00	 1.4692012E-01	 2.6736213E-03	 8.3690884E-04	 1.5229890E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8794962E-02	 1.8206855E-03	 1.5601519E+01	 2.4340740E+02	 1.3025516E-02	 2.4004634E-04	 2.0321785E-01	 3.7450876E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7969405E+02	 3.3115691E+00	 1.4656531E-01	 2.7010418E-03	 8.3488770E-04	 1.5386087E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8421865E-02	 1.8153097E-03	 1.5630930E+01	 2.4432597E+02	 1.3000788E-02	 2.3978876E-04	 2.0321440E-01	 3.7481212E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7901544E+02	 3.3017914E+00	 1.4601180E-01	 2.6930667E-03	 8.3173476E-04	 1.5340658E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8272782E-02	 1.8511491E-03	 1.5660367E+01	 2.4524708E+02	 1.3005541E-02	 2.4498336E-04	 2.0367155E-01	 3.8365292E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7874428E+02	 3.3669781E+00	 1.4579064E-01	 2.7462355E-03	 8.3047490E-04	 1.5643526E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8668928E-02	 1.8177712E-03	 1.5689830E+01	 2.4617075E+02	 1.3082535E-02	 2.4101868E-04	 2.0526274E-01	 3.7815420E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7946481E+02	 3.3062684E+00	 1.4637833E-01	 2.6967184E-03	 8.3382262E-04	 1.5361460E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8490528E-02	 1.8438030E-03	 1.5719319E+01	 2.4709698E+02	 1.3083425E-02	 2.4492973E-04	 2.0566253E-01	 3.8501285E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7914033E+02	 3.3536166E+00	 1.4611367E-01	 2.7353374E-03	 8.3231502E-04	 1.5581447E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8732235E-02	 1.8403249E-03	 1.5748834E+01	 2.4802577E+02	 1.3140159E-02	 2.4492671E-04	 2.0694219E-01	 3.8573101E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7957996E+02	 3.3472903E+00	 1.4647225E-01	 2.7301774E-03	 8.3435761E-04	 1.5552054E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8424357E-02	 1.8707364E-03	 1.5778375E+01	 2.4895712E+02	 1.3123755E-02	 2.4944117E-04	 2.0707154E-01	 3.9357764E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7901997E+02	 3.4026046E+00	 1.4601550E-01	 2.7752938E-03	 8.3175582E-04	 1.5809053E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8137336E-02	 1.8638313E-03	 1.5807943E+01	 2.4989105E+02	 1.3110006E-02	 2.4898616E-04	 2.0724222E-01	 3.9359590E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7849792E+02	 3.3900452E+00	 1.4558970E-01	 2.7650499E-03	 8.2933029E-04	 1.5750700E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8034226E-02	 1.8490393E-03	 1.5837536E+01	 2.5082756E+02	 1.3120748E-02	 2.4747255E-04	 2.0780033E-01	 3.9193555E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7831038E+02	 3.3631407E+00	 1.4543673E-01	 2.7431056E-03	 8.2845893E-04	 1.5625697E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7637823E-02	 1.8456901E-03	 1.5867156E+01	 2.5176664E+02	 1.3092134E-02	 2.4748628E-04	 2.0773493E-01	 3.9269034E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7758938E+02	 3.3570489E+00	 1.4484865E-01	 2.7381369E-03	 8.2510905E-04	 1.5597394E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7981587E-02	 1.8881681E-03	 1.5896802E+01	 2.5270831E+02	 1.3162776E-02	 2.5365515E-04	 2.0924604E-01	 4.0323057E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7821463E+02	 3.4343105E+00	 1.4535864E-01	 2.8011544E-03	 8.2801410E-04	 1.5956364E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8364332E-02	 1.9047456E-03	 1.5926474E+01	 2.5365257E+02	 1.3238858E-02	 2.5635978E-04	 2.1084833E-01	 4.0829072E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7891079E+02	 3.4644626E+00	 1.4592645E-01	 2.8257476E-03	 8.3124856E-04	 1.6096455E-05	 1.2450000E+03
