# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0185.txt
# SPEC date/time stamp	Thu Jul 14 17:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837780.468
# Rayonix Save date/time stamp	07/14 17:29:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123699 109224 0 -4.61772 -48.0644 135 0 3.9397 0 103.136 184.885 47.3659 24.287 90.02 635.538 627.18 1527.97 105.929 105.575 105.773 26.1253 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218448.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5700794E-01	 1.1382779E-01	 7.4774797E-01	 1.4166364E-02	 1.2956765E-02	 1.6787777E-04	 6.6343420E-07	 1.2569008E-08	 8.5959612E-09	 1.6285369E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1178964E+01	 2.1178964E-01	 9.0414406E-03	 1.7129346E-04	 5.1203690E-05	 9.7007301E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3809991E-01	 1.4069884E-02	 1.2997677E-02	 1.6893960E-04	 6.5694180E-07	 1.2522823E-08	 8.5387171E-09	 1.6276761E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1034723E+01	 2.1034723E-01	 8.9247804E-03	 1.7012686E-04	 5.0543018E-05	 9.6346628E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3328397E-01	 1.4021724E-02	 1.3038652E-02	 1.7000646E-04	 6.5471293E-07	 1.2519303E-08	 8.5365743E-09	 1.6323484E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0962724E+01	 2.0962724E-01	 8.8665482E-03	 1.6954454E-04	 5.0213236E-05	 9.6016847E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3529925E-01	 1.4041877E-02	 1.3079693E-02	 1.7107836E-04	 6.5857870E-07	 1.2576758E-08	 8.6140070E-09	 1.6450014E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0992853E+01	 2.0992853E-01	 8.8909161E-03	 1.6978822E-04	 5.0351236E-05	 9.6154847E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2051409E-01	 1.3894025E-02	 1.3120797E-02	 1.7215533E-04	 6.4736427E-07	 1.2483442E-08	 8.4939355E-09	 1.6379271E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0771812E+01	 2.0771812E-01	 8.7121405E-03	 1.6800046E-04	 4.9338790E-05	 9.5142401E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1069926E-01	 1.3795877E-02	 1.3161967E-02	 1.7323737E-04	 6.4054946E-07	 1.2434151E-08	 8.4308906E-09	 1.6365787E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0625079E+01	 2.0625079E-01	 8.5934638E-03	 1.6681370E-04	 4.8666698E-05	 9.4470309E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1178527E-01	 1.3806737E-02	 1.3203200E-02	 1.7432450E-04	 6.4353805E-07	 1.2482923E-08	 8.4967618E-09	 1.6481453E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0641315E+01	 2.0641315E-01	 8.6065954E-03	 1.6694501E-04	 4.8741065E-05	 9.4544676E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0934688E-01	 1.3782353E-02	 1.3244499E-02	 1.7541674E-04	 6.4333948E-07	 1.2499853E-08	 8.5207089E-09	 1.6555429E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0604861E+01	 2.0604861E-01	 8.5771115E-03	 1.6665017E-04	 4.8574091E-05	 9.4377702E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2647448E-01	 1.3953629E-02	 1.3285861E-02	 1.7651411E-04	 6.6093096E-07	 1.2694714E-08	 8.7810371E-09	 1.6866021E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0860921E+01	 2.0860921E-01	 8.7842109E-03	 1.6872117E-04	 4.9746941E-05	 9.5550552E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.3015323E-01	 1.3990417E-02	 1.3327288E-02	 1.7761662E-04	 6.6634912E-07	 1.2767871E-08	 8.8806270E-09	 1.7016109E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0915919E+01	 2.0915919E-01	 8.8286927E-03	 1.6916599E-04	 4.9998852E-05	 9.5802462E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1078237E-01	 1.3796708E-02	 1.3368780E-02	 1.7872428E-04	 6.5069047E-07	 1.2630289E-08	 8.6989378E-09	 1.6885155E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0626321E+01	 2.0626321E-01	 8.5944687E-03	 1.6682375E-04	 4.8672389E-05	 9.4476000E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1258360E-01	 1.3814721E-02	 1.3410336E-02	 1.7983712E-04	 6.5436719E-07	 1.2686090E-08	 8.7752840E-09	 1.7012473E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0653250E+01	 2.0653250E-01	 8.6162485E-03	 1.6704154E-04	 4.8795733E-05	 9.4599343E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2747970E-01	 1.3963681E-02	 1.3451957E-02	 1.8095515E-04	 6.7011967E-07	 1.2862679E-08	 9.0144210E-09	 1.7302820E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0875950E+01	 2.0875950E-01	 8.7963656E-03	 1.6884271E-04	 4.9815776E-05	 9.5619386E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1720347E-01	 1.3860919E-02	 1.3493642E-02	 1.8207838E-04	 6.6270094E-07	 1.2807585E-08	 8.9422493E-09	 1.7282096E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0722318E+01	 2.0722318E-01	 8.6721099E-03	 1.6760016E-04	 4.9112088E-05	 9.4915699E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1331675E-01	 1.3822052E-02	 1.3535392E-02	 1.8320683E-04	 6.6114889E-07	 1.2811187E-08	 8.9489091E-09	 1.7340443E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0664211E+01	 2.0664211E-01	 8.6251134E-03	 1.6713019E-04	 4.8845937E-05	 9.4649547E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.3424267E-01	 1.4031311E-02	 1.3577206E-02	 1.8434052E-04	 6.8264676E-07	 1.3045318E-08	 9.2684356E-09	 1.7711897E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0977057E+01	 2.0977057E-01	 8.8781404E-03	 1.6966046E-04	 5.0278885E-05	 9.6082495E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2231244E-01	 1.3912009E-02	 1.3619084E-02	 1.8547946E-04	 6.7362628E-07	 1.2974295E-08	 9.1741731E-09	 1.7669802E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0798698E+01	 2.0798698E-01	 8.7338853E-03	 1.6821791E-04	 4.9461936E-05	 9.5265547E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2375955E-01	 1.3926480E-02	 1.3661027E-02	 1.8662367E-04	 6.7705459E-07	 1.3027790E-08	 9.2492613E-09	 1.7797299E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0820333E+01	 2.0820333E-01	 8.7513831E-03	 1.6839289E-04	 4.9561030E-05	 9.5364641E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0871994E-01	 1.3776084E-02	 1.3703035E-02	 1.8777317E-04	 6.6502417E-07	 1.2926726E-08	 9.1128495E-09	 1.7713538E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0595488E+01	 2.0595488E-01	 8.5695307E-03	 1.6657437E-04	 4.8531160E-05	 9.4334770E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2486311E-01	 1.3937516E-02	 1.3745107E-02	 1.8892796E-04	 6.8226036E-07	 1.3118359E-08	 9.3777416E-09	 1.8031324E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0836831E+01	 2.0836831E-01	 8.7647269E-03	 1.6852633E-04	 4.9636599E-05	 9.5440209E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1693445E-01	 1.3858229E-02	 1.3787243E-02	 1.9008808E-04	 6.7686633E-07	 1.3083719E-08	 9.3321209E-09	 1.8038841E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0718296E+01	 2.0718296E-01	 8.6688570E-03	 1.6756763E-04	 4.9093667E-05	 9.4897277E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1188976E-01	 1.3807782E-02	 1.3829444E-02	 1.9125353E-04	 6.7416080E-07	 1.3075993E-08	 9.3232693E-09	 1.8083372E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0642877E+01	 2.0642877E-01	 8.6078588E-03	 1.6695765E-04	 4.8748220E-05	 9.4551831E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1448200E-01	 1.3833704E-02	 1.3871710E-02	 1.9242434E-04	 6.7868353E-07	 1.3140579E-08	 9.4145010E-09	 1.8228230E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0681632E+01	 2.0681632E-01	 8.6392031E-03	 1.6727109E-04	 4.8925730E-05	 9.4729340E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0156470E-01	 1.3704531E-02	 1.3914040E-02	 1.9360051E-04	 6.6844702E-07	 1.3057603E-08	 9.3007984E-09	 1.8168401E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0488516E+01	 2.0488516E-01	 8.4830127E-03	 1.6570919E-04	 4.8041189E-05	 9.3844799E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0890003E-01	 1.3777885E-02	 1.3956434E-02	 1.9478206E-04	 6.7749405E-07	 1.3167491E-08	 9.4554012E-09	 1.8377123E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0598180E+01	 2.0598180E-01	 8.5717083E-03	 1.6659614E-04	 4.8543492E-05	 9.4347102E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1852784E-01	 1.3874163E-02	 1.3998893E-02	 1.9596901E-04	 6.8878443E-07	 1.3299843E-08	 9.6422197E-09	 1.8618308E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0742118E+01	 2.0742118E-01	 8.6881236E-03	 1.6776029E-04	 4.9202777E-05	 9.5006388E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1431199E-01	 1.3832004E-02	 1.4041417E-02	 1.9716138E-04	 6.8682308E-07	 1.3299707E-08	 9.6439691E-09	 1.8674672E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0679090E+01	 2.0679090E-01	 8.6371474E-03	 1.6725053E-04	 4.8914088E-05	 9.4717698E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1782954E-01	 1.3867180E-02	 1.4084005E-02	 1.9835918E-04	 6.9229868E-07	 1.3373969E-08	 9.7503378E-09	 1.8835905E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0731678E+01	 2.0731678E-01	 8.6796801E-03	 1.6767586E-04	 4.9154960E-05	 9.4958571E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9520978E-01	 1.3640982E-02	 1.4126657E-02	 1.9956244E-04	 6.7251394E-07	 1.3195658E-08	 9.5003738E-09	 1.8641054E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0393509E+01	 2.0393509E-01	 8.4061719E-03	 1.6494078E-04	 4.7606022E-05	 9.3409633E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0028402E-01	 1.3691725E-02	 1.4169374E-02	 2.0077115E-04	 6.7947095E-07	 1.3284794E-08	 9.6276779E-09	 1.8823722E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0469369E+01	 2.0469369E-01	 8.4675273E-03	 1.6555433E-04	 4.7953492E-05	 9.3757102E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9092503E-01	 1.3598135E-02	 1.4212155E-02	 2.0198535E-04	 6.7241422E-07	 1.3233822E-08	 9.5564552E-09	 1.8808114E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0329451E+01	 2.0329451E-01	 8.3543626E-03	 1.6442268E-04	 4.7312614E-05	 9.3116225E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9577221E-01	 1.3646607E-02	 1.4255001E-02	 2.0320505E-04	 6.7917290E-07	 1.3321034E-08	 9.6816104E-09	 1.8989135E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0401917E+01	 2.0401917E-01	 8.4129725E-03	 1.6500878E-04	 4.7644536E-05	 9.3448146E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9480944E-01	 1.3636979E-02	 1.4297911E-02	 2.0443027E-04	 6.8027471E-07	 1.3351707E-08	 9.7265075E-09	 1.9090152E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0387523E+01	 2.0387523E-01	 8.4013311E-03	 1.6489237E-04	 4.7578608E-05	 9.3382218E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1085761E-01	 1.3797461E-02	 1.4340886E-02	 2.0566101E-04	 6.9807908E-07	 1.3549434E-08	 1.0011073E-08	 1.9431090E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0627446E+01	 2.0627446E-01	 8.5953786E-03	 1.6683284E-04	 4.8677542E-05	 9.4481152E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1014348E-01	 1.3790319E-02	 1.4383925E-02	 2.0689731E-04	 6.9947073E-07	 1.3583064E-08	 1.0061135E-08	 1.9537779E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0616770E+01	 2.0616770E-01	 8.5867436E-03	 1.6674649E-04	 4.8628640E-05	 9.4432250E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9977687E-01	 1.3686653E-02	 1.4427029E-02	 2.0813917E-04	 6.9132540E-07	 1.3521354E-08	 9.9737717E-09	 1.9507297E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0461787E+01	 2.0461787E-01	 8.4613951E-03	 1.6549301E-04	 4.7918764E-05	 9.3722374E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9265394E-01	 1.3615424E-02	 1.4470197E-02	 2.0938661E-04	 6.8633600E-07	 1.3491233E-08	 9.9314175E-09	 1.9522080E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0355298E+01	 2.0355298E-01	 8.3752677E-03	 1.6463174E-04	 4.7431005E-05	 9.3234615E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9111943E-01	 1.3600079E-02	 1.4513430E-02	 2.1063965E-04	 6.8686152E-07	 1.3516290E-08	 9.9687167E-09	 1.9616773E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0332357E+01	 2.0332357E-01	 8.3567131E-03	 1.6444619E-04	 4.7325926E-05	 9.3129537E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9598190E-01	 1.3648704E-02	 1.4556727E-02	 2.1189831E-04	 6.9375754E-07	 1.3605082E-08	 1.0098839E-08	 1.9804547E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0405052E+01	 2.0405052E-01	 8.4155080E-03	 1.6503414E-04	 4.7658895E-05	 9.3462505E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9036786E-01	 1.3592563E-02	 1.4600089E-02	 2.1316260E-04	 6.9021134E-07	 1.3589481E-08	 1.0077147E-08	 1.9840764E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0321121E+01	 2.0321121E-01	 8.3476255E-03	 1.6435531E-04	 4.7274461E-05	 9.3078071E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9055495E-01	 1.3594434E-02	 1.4643515E-02	 2.1443254E-04	 6.9245189E-07	 1.3631778E-08	 1.0139930E-08	 1.9961714E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0323918E+01	 2.0323918E-01	 8.3498877E-03	 1.6437793E-04	 4.7287272E-05	 9.3090883E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9272547E-01	 1.3616139E-02	 1.4687006E-02	 2.1570814E-04	 6.9669140E-07	 1.3694093E-08	 1.0232311E-08	 2.0112522E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0356368E+01	 2.0356368E-01	 8.3761327E-03	 1.6464039E-04	 4.7435903E-05	 9.3239514E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 7.0098950E-01	 1.3698780E-02	 1.4730561E-02	 2.1698943E-04	 7.0709347E-07	 1.3818064E-08	 1.0415884E-08	 2.0354783E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0479916E+01	 2.0479916E-01	 8.4760577E-03	 1.6563964E-04	 4.8001801E-05	 9.3805412E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9786986E-01	 1.3667583E-02	 1.4774181E-02	 2.1827642E-04	 7.0603117E-07	 1.3827420E-08	 1.0431032E-08	 2.0428880E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0433277E+01	 2.0433277E-01	 8.4383364E-03	 1.6526242E-04	 4.7788177E-05	 9.3591788E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 7.0563501E-01	 1.3745235E-02	 1.4817865E-02	 2.1956912E-04	 7.1599793E-07	 1.3947096E-08	 1.0609561E-08	 2.0666619E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0549368E+01	 2.0549368E-01	 8.5322292E-03	 1.6620135E-04	 4.8319913E-05	 9.4123523E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9534549E-01	 1.3642339E-02	 1.4861613E-02	 2.2086756E-04	 7.0764041E-07	 1.3883560E-08	 1.0516678E-08	 2.0633210E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0395538E+01	 2.0395538E-01	 8.4078128E-03	 1.6495719E-04	 4.7615315E-05	 9.3418926E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.8748143E-01	 1.3563699E-02	 1.4905427E-02	 2.2217174E-04	 7.0169987E-07	 1.3844222E-08	 1.0459136E-08	 2.0635404E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0277968E+01	 2.0277968E-01	 8.3127240E-03	 1.6400630E-04	 4.7076806E-05	 9.2880417E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8707031E-01	 1.3559588E-02	 1.4949304E-02	 2.2348169E-04	 7.0334463E-07	 1.3880767E-08	 1.0514513E-08	 2.0750781E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0271822E+01	 2.0271822E-01	 8.3077529E-03	 1.6395659E-04	 4.7048654E-05	 9.2852264E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.8844538E-01	 1.3573338E-02	 1.4993246E-02	 2.2479743E-04	 7.0682382E-07	 1.3935686E-08	 1.0597584E-08	 2.0894118E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0292380E+01	 2.0292380E-01	 8.3243796E-03	 1.6412285E-04	 4.7142814E-05	 9.2946425E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.9625871E-01	 1.3651472E-02	 1.5037253E-02	 2.2611897E-04	 7.1694388E-07	 1.4057043E-08	 1.0780866E-08	 2.1137932E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0409190E+01	 2.0409190E-01	 8.4188551E-03	 1.6506761E-04	 4.7677850E-05	 9.3481460E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8868723E-01	 1.3575757E-02	 1.5081324E-02	 2.2744633E-04	 7.1122581E-07	 1.4020049E-08	 1.0726227E-08	 2.1144090E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0295995E+01	 2.0295995E-01	 8.3273040E-03	 1.6415210E-04	 4.7159376E-05	 9.2962986E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.9040275E-01	 1.3592912E-02	 1.5125459E-02	 2.2877952E-04	 7.1508407E-07	 1.4078847E-08	 1.0815975E-08	 2.1294903E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0321643E+01	 2.0321643E-01	 8.3480473E-03	 1.6435953E-04	 4.7276850E-05	 9.3080460E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8171989E-01	 1.3506083E-02	 1.5169659E-02	 2.3011856E-04	 7.0815416E-07	 1.4029793E-08	 1.0742457E-08	 2.1282718E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0191832E+01	 2.0191832E-01	 8.2430580E-03	 1.6330964E-04	 4.6682272E-05	 9.2485883E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.8953143E-01	 1.3584199E-02	 1.5213924E-02	 2.3146348E-04	 7.1835864E-07	 1.4152113E-08	 1.0929054E-08	 2.1530917E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0308616E+01	 2.0308616E-01	 8.3375117E-03	 1.6425418E-04	 4.7217184E-05	 9.3020795E-07	 1.4520000E+03
