# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0527.txt
# SPEC date/time stamp	Thu Jul 14 17:58:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839507.486
# Rayonix Save date/time stamp	07/14 17:58:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124047 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.614 184.219 48.0802 24.284 90.193 635.541 627.167 1527.95 105.787 105.658 105.649 26.4435 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3909477E-01	 1.1113431E-01	 7.4865633E-01	 1.4193943E-02	 1.2350834E-02	 1.5254310E-04	 6.3317652E-07	 1.2004535E-08	 7.8202580E-09	 1.4826602E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1161682E+01	 2.1161682E-01	 9.0021258E-03	 1.7067331E-04	 5.1265892E-05	 9.7196150E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3892028E-01	 1.4096582E-02	 1.2390778E-02	 1.5353138E-04	 6.2696338E-07	 1.1960750E-08	 7.7685641E-09	 1.4820300E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1016527E+01	 2.1016527E-01	 8.8850559E-03	 1.6950261E-04	 5.0599195E-05	 9.6529452E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2160029E-01	 1.3923382E-02	 1.2430786E-02	 1.5452445E-04	 6.1424457E-07	 1.1851938E-08	 7.6355431E-09	 1.4732891E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0758305E+01	 2.0758305E-01	 8.6767939E-03	 1.6741999E-04	 4.9413170E-05	 9.5343428E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3901683E-01	 1.4097548E-02	 1.2470859E-02	 1.5552234E-04	 6.3109790E-07	 1.2038877E-08	 7.8703332E-09	 1.5013514E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1017967E+01	 2.1017967E-01	 8.8862168E-03	 1.6951422E-04	 5.0605806E-05	 9.6536064E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3635346E-01	 1.4070914E-02	 1.2510997E-02	 1.5652505E-04	 6.3084733E-07	 1.2054806E-08	 7.8925290E-09	 1.5081765E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0978259E+01	 2.0978259E-01	 8.8541914E-03	 1.6919397E-04	 5.0423426E-05	 9.6353683E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3922638E-01	 1.4099643E-02	 1.2551199E-02	 1.5753259E-04	 6.3534365E-07	 1.2118234E-08	 7.9743245E-09	 1.5209837E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1021091E+01	 2.1021091E-01	 8.8887366E-03	 1.6953942E-04	 5.0620156E-05	 9.6550414E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.5280570E-01	 1.4235436E-02	 1.2591465E-02	 1.5854500E-04	 6.4909041E-07	 1.2274197E-08	 8.1729995E-09	 1.5455012E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1223545E+01	 2.1223545E-01	 9.0520195E-03	 1.7117225E-04	 5.1550030E-05	 9.7480287E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3473653E-01	 1.4054745E-02	 1.2631796E-02	 1.5956228E-04	 6.3553982E-07	 1.2157215E-08	 8.0280096E-09	 1.5356746E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0954152E+01	 2.0954152E-01	 8.8347489E-03	 1.6899954E-04	 5.0312703E-05	 9.6242961E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2999160E-01	 1.4007295E-02	 1.2672192E-02	 1.6058444E-04	 6.3345478E-07	 1.2154918E-08	 8.0272605E-09	 1.5402945E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0883410E+01	 2.0883410E-01	 8.7776941E-03	 1.6842900E-04	 4.9987784E-05	 9.5918042E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2704954E-01	 1.3977875E-02	 1.2712652E-02	 1.6161151E-04	 6.3291614E-07	 1.2168115E-08	 8.0460424E-09	 1.5468901E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0839547E+01	 2.0839547E-01	 8.7423177E-03	 1.6807523E-04	 4.9786320E-05	 9.5716577E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2118362E-01	 1.3919215E-02	 1.2753176E-02	 1.6264350E-04	 6.2981098E-07	 1.2155676E-08	 8.0320904E-09	 1.5502348E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0752093E+01	 2.0752093E-01	 8.6717837E-03	 1.6736989E-04	 4.9384638E-05	 9.5314896E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2165789E-01	 1.3923958E-02	 1.2793765E-02	 1.6368042E-04	 6.3223094E-07	 1.2198519E-08	 8.0886141E-09	 1.5606498E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0759163E+01	 2.0759163E-01	 8.6774864E-03	 1.6742692E-04	 4.9417114E-05	 9.5347372E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2087880E-01	 1.3916167E-02	 1.2834418E-02	 1.6472229E-04	 6.3355521E-07	 1.2230433E-08	 8.1313126E-09	 1.5697050E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0747548E+01	 2.0747548E-01	 8.6681184E-03	 1.6733324E-04	 4.9363765E-05	 9.5294022E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2065639E-01	 1.3913943E-02	 1.2875136E-02	 1.6576913E-04	 6.3536911E-07	 1.2267274E-08	 8.1804637E-09	 1.5794283E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0744232E+01	 2.0744232E-01	 8.6654441E-03	 1.6730650E-04	 4.9348535E-05	 9.5278792E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 6.9943894E-01	 1.3701769E-02	 1.2915918E-02	 1.6682095E-04	 6.1861596E-07	 1.2118474E-08	 7.9899934E-09	 1.5652123E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0427902E+01	 2.0427902E-01	 8.4103174E-03	 1.6475523E-04	 4.7895623E-05	 9.3825881E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1261994E-01	 1.3833579E-02	 1.2956765E-02	 1.6787777E-04	 6.3226710E-07	 1.2273747E-08	 8.1921364E-09	 1.5902806E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0624417E+01	 2.0624417E-01	 8.5688107E-03	 1.6634016E-04	 4.8798221E-05	 9.4728479E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2972737E-01	 1.4004653E-02	 1.2997677E-02	 1.6893960E-04	 6.4948987E-07	 1.2464765E-08	 8.4418593E-09	 1.6201299E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0879471E+01	 2.0879471E-01	 8.7745169E-03	 1.6839722E-04	 4.9969690E-05	 9.5899947E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3958985E-01	 1.4103278E-02	 1.3038652E-02	 1.7000646E-04	 6.6034313E-07	 1.2592118E-08	 8.6099846E-09	 1.6418425E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1026510E+01	 2.1026510E-01	 8.8931070E-03	 1.6958313E-04	 5.0645045E-05	 9.6575302E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3337725E-01	 1.4041152E-02	 1.3079693E-02	 1.7107836E-04	 6.5685724E-07	 1.2576109E-08	 8.5914908E-09	 1.6449164E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0933887E+01	 2.0933887E-01	 8.8184044E-03	 1.6883610E-04	 5.0219623E-05	 9.6149881E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2908123E-01	 1.3998192E-02	 1.3120797E-02	 1.7215533E-04	 6.5506164E-07	 1.2577032E-08	 8.5949311E-09	 1.6502070E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0869838E+01	 2.0869838E-01	 8.7667475E-03	 1.6831953E-04	 4.9925444E-05	 9.5855702E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2387892E-01	 1.3946168E-02	 1.3161967E-02	 1.7323737E-04	 6.5242822E-07	 1.2569607E-08	 8.5872385E-09	 1.6544075E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0792277E+01	 2.0792277E-01	 8.7041930E-03	 1.6769399E-04	 4.9569205E-05	 9.5499462E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3312464E-01	 1.4038626E-02	 1.3203200E-02	 1.7432450E-04	 6.6283136E-07	 1.2692578E-08	 8.7514953E-09	 1.6758265E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0930121E+01	 2.0930121E-01	 8.8153669E-03	 1.6880572E-04	 5.0202325E-05	 9.6132583E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.4193856E-01	 1.4126765E-02	 1.3244499E-02	 1.7541674E-04	 6.7289838E-07	 1.2812216E-08	 8.9122016E-09	 1.6969138E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1061527E+01	 2.1061527E-01	 8.9213488E-03	 1.6986554E-04	 5.0805878E-05	 9.6736135E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2531193E-01	 1.3960499E-02	 1.3285861E-02	 1.7651411E-04	 6.5987330E-07	 1.2700963E-08	 8.7669852E-09	 1.6874324E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0813641E+01	 2.0813641E-01	 8.7214240E-03	 1.6786630E-04	 4.9667333E-05	 9.5597591E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0772901E-01	 1.3784669E-02	 1.3327288E-02	 1.7761662E-04	 6.4588443E-07	 1.2580102E-08	 8.6078881E-09	 1.6765865E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0551498E+01	 2.0551498E-01	 8.5100003E-03	 1.6575206E-04	 4.8463304E-05	 9.4393561E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.3288029E-01	 1.4036182E-02	 1.3368780E-02	 1.7872428E-04	 6.7092016E-07	 1.2849517E-08	 8.9693842E-09	 1.7178237E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0926478E+01	 2.0926478E-01	 8.8124288E-03	 1.6877634E-04	 5.0185593E-05	 9.6115851E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2963767E-01	 1.4003756E-02	 1.3410336E-02	 1.7983712E-04	 6.7002797E-07	 1.2859682E-08	 8.9853005E-09	 1.7245266E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0878133E+01	 2.0878133E-01	 8.7734383E-03	 1.6838644E-04	 4.9963547E-05	 9.5893805E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2854436E-01	 1.3992823E-02	 1.3451957E-02	 1.8095515E-04	 6.7110038E-07	 1.2889522E-08	 9.0276135E-09	 1.7338930E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0861833E+01	 2.0861833E-01	 8.7602919E-03	 1.6825497E-04	 4.9888681E-05	 9.5818938E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0728725E-01	 1.3780252E-02	 1.3493642E-02	 1.8207838E-04	 6.5353828E-07	 1.2733047E-08	 8.8186117E-09	 1.7181518E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0544912E+01	 2.0544912E-01	 8.5046884E-03	 1.6569894E-04	 4.8433053E-05	 9.4363311E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2216597E-01	 1.3929039E-02	 1.3535392E-02	 1.8320683E-04	 6.6935092E-07	 1.2910349E-08	 9.0599269E-09	 1.7474664E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0766738E+01	 2.0766738E-01	 8.6835958E-03	 1.6748801E-04	 4.9451907E-05	 9.5382164E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.3126362E-01	 1.4020015E-02	 1.3577206E-02	 1.8434052E-04	 6.7987706E-07	 1.3034816E-08	 9.2308307E-09	 1.7697638E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0902375E+01	 2.0902375E-01	 8.7929893E-03	 1.6858195E-04	 5.0074888E-05	 9.6005146E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2357106E-01	 1.3943090E-02	 1.3619084E-02	 1.8547946E-04	 6.7480006E-07	 1.3003281E-08	 9.1901589E-09	 1.7709278E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0787687E+01	 2.0787687E-01	 8.7004910E-03	 1.6765697E-04	 4.9548123E-05	 9.5478380E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0698609E-01	 1.3777240E-02	 1.3661027E-02	 1.8662367E-04	 6.6136354E-07	 1.2888180E-08	 9.0349054E-09	 1.7606579E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0540422E+01	 2.0540422E-01	 8.5010671E-03	 1.6566273E-04	 4.8412430E-05	 9.4342688E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1264361E-01	 1.3833815E-02	 1.3703035E-02	 1.8777317E-04	 6.6870594E-07	 1.2980899E-08	 9.1633008E-09	 1.7787771E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0624770E+01	 2.0624770E-01	 8.5690953E-03	 1.6634301E-04	 4.8799842E-05	 9.4730099E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2706168E-01	 1.3977996E-02	 1.3745107E-02	 1.8892796E-04	 6.8432971E-07	 1.3156460E-08	 9.4061851E-09	 1.8083695E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0839728E+01	 2.0839728E-01	 8.7424636E-03	 1.6807669E-04	 4.9787151E-05	 9.5717408E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.3662679E-01	 1.4073647E-02	 1.3787243E-02	 1.9008808E-04	 6.9545811E-07	 1.3287097E-08	 9.5884502E-09	 1.8319245E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0982334E+01	 2.0982334E-01	 8.8574781E-03	 1.6922684E-04	 5.0442143E-05	 9.6372401E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1536923E-01	 1.3861072E-02	 1.3829444E-02	 1.9125353E-04	 6.7745587E-07	 1.3126458E-08	 9.3688383E-09	 1.8153162E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0665406E+01	 2.0665406E-01	 8.6018692E-03	 1.6667075E-04	 4.8986485E-05	 9.4916742E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.3032441E-01	 1.4010623E-02	 1.3871710E-02	 1.9242434E-04	 6.9373217E-07	 1.3308634E-08	 9.6232515E-09	 1.8461351E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0888372E+01	 2.0888372E-01	 8.7816960E-03	 1.6846902E-04	 5.0010574E-05	 9.5940832E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2418156E-01	 1.3949195E-02	 1.3914040E-02	 1.9360051E-04	 6.8999624E-07	 1.3290717E-08	 9.6006352E-09	 1.8492756E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0796789E+01	 2.0796789E-01	 8.7078320E-03	 1.6773038E-04	 4.9589928E-05	 9.5520186E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1877809E-01	 1.3895160E-02	 1.3956434E-02	 1.9478206E-04	 6.8693449E-07	 1.3279571E-08	 9.5871561E-09	 1.8533546E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0716229E+01	 2.0716229E-01	 8.6428586E-03	 1.6708064E-04	 4.9219914E-05	 9.5150171E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0230620E-01	 1.3730441E-02	 1.3998893E-02	 1.9596901E-04	 6.7323428E-07	 1.3162071E-08	 9.4245349E-09	 1.8425442E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0470650E+01	 2.0470650E-01	 8.4447944E-03	 1.6510000E-04	 4.8091965E-05	 9.4022223E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1565886E-01	 1.3863968E-02	 1.4041417E-02	 1.9716138E-04	 6.8811812E-07	 1.3330440E-08	 9.6621533E-09	 1.8717826E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0669724E+01	 2.0669724E-01	 8.6053518E-03	 1.6670557E-04	 4.9006318E-05	 9.4936575E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1394456E-01	 1.3846825E-02	 1.4084005E-02	 1.9835918E-04	 6.8855188E-07	 1.3354338E-08	 9.6975678E-09	 1.8808256E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0644166E+01	 2.0644166E-01	 8.5847385E-03	 1.6649944E-04	 4.8888927E-05	 9.4819185E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0524490E-01	 1.3759828E-02	 1.4126657E-02	 1.9956244E-04	 6.8222145E-07	 1.3310624E-08	 9.6375084E-09	 1.8803463E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0514463E+01	 2.0514463E-01	 8.4801305E-03	 1.6545336E-04	 4.8293199E-05	 9.4223457E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1373308E-01	 1.3844710E-02	 1.4169374E-02	 2.0077115E-04	 6.9252029E-07	 1.3433233E-08	 9.8125789E-09	 1.9034050E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0641013E+01	 2.0641013E-01	 8.5821956E-03	 1.6647401E-04	 4.8874446E-05	 9.4804704E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1233082E-01	 1.3830687E-02	 1.4212155E-02	 2.0198535E-04	 6.9324651E-07	 1.3460145E-08	 9.8525269E-09	 1.9129766E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0620106E+01	 2.0620106E-01	 8.5653342E-03	 1.6630540E-04	 4.8778423E-05	 9.4708680E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1790233E-01	 1.3886403E-02	 1.4255001E-02	 2.0320505E-04	 7.0077506E-07	 1.3555109E-08	 9.9895491E-09	 1.9322810E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0703172E+01	 2.0703172E-01	 8.6323282E-03	 1.6697534E-04	 4.9159944E-05	 9.5090202E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.2057879E-01	 1.3913167E-02	 1.4297911E-02	 2.0443027E-04	 7.0550499E-07	 1.3622117E-08	 1.0087248E-08	 1.9476783E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0743075E+01	 2.0743075E-01	 8.6645109E-03	 1.6729716E-04	 4.9343221E-05	 9.5273478E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1607463E-01	 1.3868126E-02	 1.4340886E-02	 2.0566101E-04	 7.0320231E-07	 1.3618829E-08	 1.0084544E-08	 1.9530608E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0675923E+01	 2.0675923E-01	 8.6103512E-03	 1.6675557E-04	 4.9034788E-05	 9.4965046E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0000561E-01	 1.3707435E-02	 1.4383925E-02	 2.0689731E-04	 6.8948522E-07	 1.3501426E-08	 9.9175040E-09	 1.9420351E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0436351E+01	 2.0436351E-01	 8.4171313E-03	 1.6482337E-04	 4.7934427E-05	 9.3864685E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9339187E-01	 1.3641298E-02	 1.4427029E-02	 2.0813917E-04	 6.8501752E-07	 1.3476547E-08	 9.8827677E-09	 1.9442653E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0337747E+01	 2.0337747E-01	 8.3376052E-03	 1.6402811E-04	 4.7481537E-05	 9.3411794E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1760696E-01	 1.3883449E-02	 1.4470197E-02	 2.0938661E-04	 7.1106142E-07	 1.3756813E-08	 1.0289199E-08	 1.9906380E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0698768E+01	 2.0698768E-01	 8.6287765E-03	 1.6693982E-04	 4.9139718E-05	 9.5069976E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1862471E-01	 1.3893626E-02	 1.4513430E-02	 2.1063965E-04	 7.1419734E-07	 1.3808029E-08	 1.0365453E-08	 2.0040187E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0713942E+01	 2.0713942E-01	 8.6410143E-03	 1.6706220E-04	 4.9209411E-05	 9.5139668E-07	 1.4010000E+03
 8.0238796E-01	 1.2065126E-01	 7.1304654E-01	 1.3837845E-02	 1.4556727E-02	 2.1189831E-04	 7.1076764E-07	 1.3793619E-08	 1.0346451E-08	 2.0078995E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0630777E+01	 2.0630777E-01	 8.5739403E-03	 1.6639146E-04	 4.8827433E-05	 9.4757691E-07	 1.4050000E+03
