# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0222.txt
# SPEC date/time stamp	Thu Jul 14 17:32:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837967.860
# Rayonix Save date/time stamp	07/14 17:32:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123046 108546 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 183.713 48.1095 24.298 89.917 635.526 627.164 1527.95 105.838 105.75 105.673 26.2023 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8444144E+01	 2.7614216E+00	 1.2033064E-01	 1.4384981E-03	 7.6254493E+00	 5.8147478E+01	 7.7541632E-03	 9.2697494E-05	 5.9128978E-02	 7.0686005E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2062970E+02	 2.6375278E+00	 1.7939066E-01	 2.1445338E-03	 1.0168795E-03	 1.2156332E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2036150E-01	 1.4253877E-03	 7.6463048E+00	 5.8465978E+01	 7.7773649E-03	 9.2103868E-05	 5.9468103E-02	 7.0425425E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2068629E+02	 2.6134894E+00	 1.7943667E-01	 2.1249885E-03	 1.0171403E-03	 1.2045540E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2023810E-01	 1.4441706E-03	 7.6671881E+00	 5.8785773E+01	 7.7906103E-03	 9.3572426E-05	 5.9732075E-02	 7.1743739E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2046002E+02	 2.6479285E+00	 1.7925270E-01	 2.1529905E-03	 1.0160975E-03	 1.2204269E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2030432E-01	 1.4240508E-03	 7.6880990E+00	 5.9106867E+01	 7.8161602E-03	 9.2520443E-05	 6.0091413E-02	 7.1130633E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2058144E+02	 2.6110382E+00	 1.7935142E-01	 2.1229955E-03	 1.0166571E-03	 1.2034242E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2038698E-01	 1.4398413E-03	 7.7090377E+00	 5.9429262E+01	 7.8428324E-03	 9.3801125E-05	 6.0460691E-02	 7.2311641E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2073299E+02	 2.6399905E+00	 1.7947464E-01	 2.1465362E-03	 1.0173556E-03	 1.2167683E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2041175E-01	 1.4303859E-03	 7.7300041E+00	 5.9752963E+01	 7.8657813E-03	 9.3438574E-05	 6.0802522E-02	 7.2228056E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2077842E+02	 2.6226538E+00	 1.7951158E-01	 2.1324400E-03	 1.0175650E-03	 1.2087778E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2008577E-01	 1.4373905E-03	 7.7509982E+00	 6.0077973E+01	 7.8657915E-03	 9.4151157E-05	 6.0967736E-02	 7.2976545E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2018072E+02	 2.6354969E+00	 1.7902560E-01	 2.1428825E-03	 1.0148101E-03	 1.2146972E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2001204E-01	 1.4372787E-03	 7.7720200E+00	 6.0404295E+01	 7.8822827E-03	 9.4399167E-05	 6.1261259E-02	 7.3367222E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2004555E+02	 2.6352920E+00	 1.7891569E-01	 2.1427159E-03	 1.0141871E-03	 1.2146027E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1993124E-01	 1.4245418E-03	 7.7930695E+00	 6.0731933E+01	 7.8983094E-03	 9.3816023E-05	 6.1552075E-02	 7.3111479E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1989739E+02	 2.6119385E+00	 1.7879523E-01	 2.1237276E-03	 1.0135043E-03	 1.2038392E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2025535E-01	 1.4359915E-03	 7.8141467E+00	 6.1060889E+01	 7.9410740E-03	 9.4825837E-05	 6.2052718E-02	 7.4098300E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2049166E+02	 2.6329318E+00	 1.7927842E-01	 2.1407968E-03	 1.0162433E-03	 1.2135149E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1999302E-01	 1.4318949E-03	 7.8352516E+00	 6.1391168E+01	 7.9451519E-03	 9.4810702E-05	 6.2252265E-02	 7.4286571E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2001067E+02	 2.6254207E+00	 1.7888733E-01	 2.1346897E-03	 1.0140264E-03	 1.2100531E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1973267E-01	 1.4189460E-03	 7.8563842E+00	 6.1722773E+01	 7.9492959E-03	 9.4206714E-05	 6.2452723E-02	 7.4012414E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1953331E+02	 2.6016785E+00	 1.7849920E-01	 2.1153853E-03	 1.0118263E-03	 1.1991103E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1987396E-01	 1.4426289E-03	 7.8775445E+00	 6.2055707E+01	 7.9801119E-03	 9.6037036E-05	 6.2863686E-02	 7.5653602E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1979236E+02	 2.6451017E+00	 1.7870983E-01	 2.1506920E-03	 1.0130202E-03	 1.2191240E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1988515E-01	 1.4211304E-03	 7.8987325E+00	 6.2389974E+01	 8.0023224E-03	 9.4860321E-05	 6.3208204E-02	 7.4927630E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1981288E+02	 2.6056836E+00	 1.7872651E-01	 2.1186417E-03	 1.0131148E-03	 1.2009563E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1963593E-01	 1.4533882E-03	 7.9199481E+00	 6.2725578E+01	 8.0071361E-03	 9.7274099E-05	 6.3416103E-02	 7.7040582E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1935592E+02	 2.6648291E+00	 1.7835497E-01	 2.1667321E-03	 1.0110087E-03	 1.2282164E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1975984E-01	 1.4194679E-03	 7.9411914E+00	 6.3062521E+01	 8.0369291E-03	 9.5258665E-05	 6.3822792E-02	 7.5646729E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1958312E+02	 2.6026353E+00	 1.7853970E-01	 2.1161632E-03	 1.0120558E-03	 1.1995513E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1962186E-01	 1.4470921E-03	 7.9624624E+00	 6.3400807E+01	 8.0491717E-03	 9.7372612E-05	 6.4091227E-02	 7.7532576E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1933012E+02	 2.6532851E+00	 1.7833399E-01	 2.1573458E-03	 1.0108898E-03	 1.2228957E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1910925E-01	 1.4103849E-03	 7.9837610E+00	 6.3740440E+01	 8.0361173E-03	 9.5156498E-05	 6.4158440E-02	 7.5970674E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1839024E+02	 2.5859815E+00	 1.7756979E-01	 2.1026223E-03	 1.0065578E-03	 1.1918756E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1926827E-01	 1.4288843E-03	 8.0050873E+00	 6.4081423E+01	 8.0683415E-03	 9.6662142E-05	 6.4587778E-02	 7.7378889E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1868182E+02	 2.6199007E+00	 1.7780687E-01	 2.1302014E-03	 1.0079017E-03	 1.2075089E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1953297E-01	 1.4330185E-03	 8.0264413E+00	 6.4423760E+01	 8.1078186E-03	 9.7200411E-05	 6.5076930E-02	 7.8017339E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1916716E+02	 2.6274808E+00	 1.7820149E-01	 2.1363647E-03	 1.0101386E-03	 1.2110026E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1948479E-01	 1.4266470E-03	 8.0478229E+00	 6.4767453E+01	 8.1261397E-03	 9.7026017E-05	 6.5397733E-02	 7.8084820E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1907880E+02	 2.6157984E+00	 1.7812965E-01	 2.1268660E-03	 1.0097314E-03	 1.2056182E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1936837E-01	 1.4397691E-03	 8.0692322E+00	 6.5112508E+01	 8.1398190E-03	 9.8178935E-05	 6.5682089E-02	 7.9222862E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1886535E+02	 2.6398581E+00	 1.7795610E-01	 2.1464286E-03	 1.0087476E-03	 1.2167073E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1927933E-01	 1.4286916E-03	 8.0906691E+00	 6.5458926E+01	 8.1553551E-03	 9.7682370E-05	 6.5982279E-02	 7.9031573E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1870208E+02	 2.6195472E+00	 1.7782334E-01	 2.1299141E-03	 1.0079951E-03	 1.2073460E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1941616E-01	 1.4297451E-03	 8.1121336E+00	 6.5806711E+01	 8.1863718E-03	 9.8013739E-05	 6.6408942E-02	 7.9510055E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1895298E+02	 2.6214788E+00	 1.7802734E-01	 2.1314846E-03	 1.0091515E-03	 1.2082363E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1975820E-01	 1.4455249E-03	 8.1336258E+00	 6.6155868E+01	 8.2315704E-03	 9.9358044E-05	 6.6952513E-02	 8.0814115E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1958011E+02	 2.6504116E+00	 1.7853725E-01	 2.1550095E-03	 1.0120419E-03	 1.2215714E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1973145E-01	 1.4264687E-03	 8.1551456E+00	 6.6506399E+01	 8.2515057E-03	 9.8307628E-05	 6.7292230E-02	 8.0171302E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1953106E+02	 2.6154715E+00	 1.7849737E-01	 2.1266001E-03	 1.0118159E-03	 1.2054675E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1903753E-01	 1.4379118E-03	 8.1766930E+00	 6.6858309E+01	 8.2253590E-03	 9.9358081E-05	 6.7256236E-02	 8.1242052E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1825875E+02	 2.6364527E+00	 1.7746287E-01	 2.1436596E-03	 1.0059518E-03	 1.2151377E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1881503E-01	 1.4203910E-03	 8.1982681E+00	 6.7211599E+01	 8.2316476E-03	 9.8406391E-05	 6.7485254E-02	 8.0676197E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1785079E+02	 2.6043280E+00	 1.7713117E-01	 2.1175395E-03	 1.0040715E-03	 1.2003315E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1925079E-01	 1.4334380E-03	 8.2198708E+00	 6.7566275E+01	 8.2836074E-03	 9.9571985E-05	 6.8090182E-02	 8.1846885E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1864976E+02	 2.6282499E+00	 1.7778080E-01	 2.1369901E-03	 1.0077540E-03	 1.2113571E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1942067E-01	 1.4340236E-03	 8.2415010E+00	 6.7922339E+01	 8.3172374E-03	 9.9874793E-05	 6.8546521E-02	 8.2311821E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1896125E+02	 2.6293237E+00	 1.7803407E-01	 2.1378632E-03	 1.0091896E-03	 1.2118520E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1943686E-01	 1.4352922E-03	 8.2631589E+00	 6.8279796E+01	 8.3402244E-03	 1.0022584E-04	 6.8916600E-02	 8.2818203E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1899092E+02	 2.6316497E+00	 1.7805819E-01	 2.1397544E-03	 1.0093264E-03	 1.2129240E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1926593E-01	 1.4361977E-03	 8.2848444E+00	 6.8638647E+01	 8.3501451E-03	 1.0055226E-04	 6.9179654E-02	 8.3305986E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1867753E+02	 2.6333099E+00	 1.7780337E-01	 2.1411043E-03	 1.0078819E-03	 1.2136892E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1939341E-01	 1.4359621E-03	 8.3065576E+00	 6.8998898E+01	 8.3809780E-03	 1.0079926E-04	 6.9617076E-02	 8.3729482E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1891126E+02	 2.6328780E+00	 1.7799342E-01	 2.1407531E-03	 1.0089592E-03	 1.2134901E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1922741E-01	 1.4331636E-03	 8.3282983E+00	 6.9360552E+01	 8.3912301E-03	 1.0086611E-04	 6.9884667E-02	 8.4004309E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1860689E+02	 2.6277467E+00	 1.7774594E-01	 2.1365810E-03	 1.0075564E-03	 1.2111251E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1894316E-01	 1.4311598E-03	 8.3500666E+00	 6.9723611E+01	 8.3931052E-03	 1.0098836E-04	 7.0082987E-02	 8.4325952E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1808571E+02	 2.6240727E+00	 1.7732218E-01	 2.1335937E-03	 1.0051543E-03	 1.2094318E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1887834E-01	 1.4180504E-03	 8.3718624E+00	 7.0088081E+01	 8.4104276E-03	 1.0032450E-04	 7.0410943E-02	 8.3990292E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1796687E+02	 2.6000363E+00	 1.7722555E-01	 2.1140500E-03	 1.0046065E-03	 1.1983534E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1929674E-01	 1.4462868E-03	 8.3936859E+00	 7.0453963E+01	 8.4620301E-03	 1.0258891E-04	 7.1027623E-02	 8.6109905E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1873402E+02	 2.6518086E+00	 1.7784931E-01	 2.1561453E-03	 1.0081423E-03	 1.2222152E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1938437E-01	 1.4290791E-03	 8.4155370E+00	 7.0821262E+01	 8.4902905E-03	 1.0163221E-04	 7.1450354E-02	 8.5528962E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1889468E+02	 2.6202578E+00	 1.7797994E-01	 2.1304918E-03	 1.0088828E-03	 1.2076735E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1903451E-01	 1.4537250E-03	 8.4374156E+00	 7.1189982E+01	 8.4874181E-03	 1.0365374E-04	 7.1611874E-02	 8.7456966E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1825321E+02	 2.6654468E+00	 1.7745837E-01	 2.1672343E-03	 1.0059263E-03	 1.2285010E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1893203E-01	 1.4198703E-03	 8.4593218E+00	 7.1560125E+01	 8.5021277E-03	 1.0150267E-04	 7.1922234E-02	 8.5864378E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1806530E+02	 2.6033732E+00	 1.7730558E-01	 2.1167632E-03	 1.0050602E-03	 1.1998914E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1935139E-01	 1.4525481E-03	 8.4812555E+00	 7.1931695E+01	 8.5542297E-03	 1.0410796E-04	 7.2550608E-02	 8.8296621E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1883423E+02	 2.6632889E+00	 1.7793078E-01	 2.1654797E-03	 1.0086042E-03	 1.2275065E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1956315E-01	 1.4310904E-03	 8.5032169E+00	 7.2304697E+01	 8.5915963E-03	 1.0283563E-04	 7.3056207E-02	 8.7443363E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1922248E+02	 2.6239456E+00	 1.7824647E-01	 2.1334903E-03	 1.0103937E-03	 1.2093732E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1908909E-01	 1.4325823E-03	 8.5252057E+00	 7.2679133E+01	 8.5796605E-03	 1.0320903E-04	 7.3143371E-02	 8.7987826E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1835328E+02	 2.6266810E+00	 1.7753973E-01	 2.1357144E-03	 1.0063875E-03	 1.2106340E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1904542E-01	 1.4426880E-03	 8.5472222E+00	 7.3055007E+01	 8.5986633E-03	 1.0420551E-04	 7.3494686E-02	 8.9066766E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1827321E+02	 2.6452102E+00	 1.7747463E-01	 2.1507802E-03	 1.0060185E-03	 1.2191740E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1895915E-01	 1.4264160E-03	 8.5692662E+00	 7.3432323E+01	 8.6145930E-03	 1.0329590E-04	 7.3820740E-02	 8.8517007E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1811504E+02	 2.6153749E+00	 1.7734603E-01	 2.1265216E-03	 1.0052895E-03	 1.2054230E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1920162E-01	 1.4474122E-03	 8.5913377E+00	 7.3811083E+01	 8.6543848E-03	 1.0508634E-04	 7.4352743E-02	 9.0283227E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1855961E+02	 2.6538721E+00	 1.7770750E-01	 2.1578231E-03	 1.0073385E-03	 1.2231663E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1943549E-01	 1.4396273E-03	 8.6134368E+00	 7.4191293E+01	 8.6936698E-03	 1.0478999E-04	 7.4882375E-02	 9.0260199E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1898842E+02	 2.6395983E+00	 1.7805616E-01	 2.1462172E-03	 1.0093149E-03	 1.2165875E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1948153E-01	 1.4405678E-03	 8.6355634E+00	 7.4572955E+01	 8.7193617E-03	 1.0512782E-04	 7.5296601E-02	 9.0783792E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1907282E+02	 2.6413226E+00	 1.7812478E-01	 2.1476193E-03	 1.0097039E-03	 1.2173823E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1955301E-01	 1.4543819E-03	 8.6577175E+00	 7.4956072E+01	 8.7469612E-03	 1.0640821E-04	 7.5728719E-02	 9.2125219E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1920390E+02	 2.6666511E+00	 1.7823136E-01	 2.1682135E-03	 1.0103080E-03	 1.2290561E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1940197E-01	 1.4314825E-03	 8.6798992E+00	 7.5340650E+01	 8.7582920E-03	 1.0500113E-04	 7.6021092E-02	 9.1139923E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1892695E+02	 2.6246644E+00	 1.7800618E-01	 2.1340748E-03	 1.0090315E-03	 1.2097045E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1932114E-01	 1.4407990E-03	 8.7021084E+00	 7.5726690E+01	 8.7747580E-03	 1.0595492E-04	 7.6358895E-02	 9.2203123E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1877875E+02	 2.6417465E+00	 1.7788568E-01	 2.1479640E-03	 1.0083485E-03	 1.2175776E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1941042E-01	 1.4422839E-03	 8.7243451E+00	 7.6114197E+01	 8.8037626E-03	 1.0633515E-04	 7.6807063E-02	 9.2770456E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1894245E+02	 2.6444692E+00	 1.7801878E-01	 2.1501777E-03	 1.0091030E-03	 1.2188325E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1916910E-01	 1.4361581E-03	 8.7466093E+00	 7.6503174E+01	 8.8083924E-03	 1.0615373E-04	 7.7043567E-02	 9.2848520E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1849998E+02	 2.6332374E+00	 1.7765902E-01	 2.1410453E-03	 1.0070637E-03	 1.2136558E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1910454E-01	 1.4478747E-03	 8.7689010E+00	 7.6893625E+01	 8.8260578E-03	 1.0729251E-04	 7.7394827E-02	 9.4083743E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1838162E+02	 2.6547201E+00	 1.7756278E-01	 2.1585126E-03	 1.0065181E-03	 1.2235571E-05	 1.9000000E+03
