# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0127.txt
# SPEC date/time stamp	Thu Jul 14 17:24:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837488.371
# Rayonix Save date/time stamp	07/14 17:24:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120873 106584 0 -4.61772 -48.0644 135 0 3.9397 0 102.631 184.089 48.073 24.294 90.029 635.542 627.165 1527.93 105.638 105.559 105.609 25.9149 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3529229E+01	 3.5131987E+00	 1.0982057E-01	 1.4843147E-03	 1.2342565E+01	 1.5233891E+02	 1.1454665E-02	 1.5481915E-04	 1.4137995E-01	 1.9108654E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9771747E+02	 2.6723131E+00	 1.6365254E-01	 2.2118977E-03	 9.2806194E-04	 1.2543515E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0965783E-01	 1.4694186E-03	 1.2368877E+01	 1.5298912E+02	 1.1462073E-02	 1.5359217E-04	 1.4177297E-01	 1.8997627E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9742447E+02	 2.6454946E+00	 1.6341002E-01	 2.1896999E-03	 9.2668662E-04	 1.2417632E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0974033E-01	 1.4872427E-03	 1.2395216E+01	 1.5364137E+02	 1.1495123E-02	 1.5578628E-04	 1.4248453E-01	 1.9310045E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9757300E+02	 2.6775845E+00	 1.6353296E-01	 2.2162609E-03	 9.2738383E-04	 1.2568259E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0944814E-01	 1.4930403E-03	 1.2421581E+01	 1.5429568E+02	 1.1488902E-02	 1.5672623E-04	 1.4271033E-01	 1.9467876E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9704695E+02	 2.6880224E+00	 1.6309754E-01	 2.2249005E-03	 9.2491460E-04	 1.2617253E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0946415E-01	 1.4888241E-03	 1.2447974E+01	 1.5495205E+02	 1.1514997E-02	 1.5661571E-04	 1.4333838E-01	 1.9495482E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9707578E+02	 2.6804317E+00	 1.6312140E-01	 2.2186175E-03	 9.2504990E-04	 1.2581623E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0920861E-01	 1.5026307E-03	 1.2474393E+01	 1.5561047E+02	 1.1512498E-02	 1.5840356E-04	 1.4361142E-01	 1.9759882E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9661571E+02	 2.7052886E+00	 1.6274060E-01	 2.2391919E-03	 9.2289042E-04	 1.2698298E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0954188E-01	 1.5119664E-03	 1.2500839E+01	 1.5627097E+02	 1.1572111E-02	 1.5972561E-04	 1.4466110E-01	 1.9967041E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9721572E+02	 2.7220964E+00	 1.6323724E-01	 2.2531038E-03	 9.2570680E-04	 1.2777192E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0946568E-01	 1.5075372E-03	 1.2527311E+01	 1.5693353E+02	 1.1588550E-02	 1.5959496E-04	 1.4517337E-01	 1.9992957E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9707853E+02	 2.7141221E+00	 1.6312368E-01	 2.2465035E-03	 9.2506283E-04	 1.2739762E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0878353E-01	 1.5083957E-03	 1.2553811E+01	 1.5759816E+02	 1.1540696E-02	 1.6002364E-04	 1.4487971E-01	 2.0089065E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9585042E+02	 2.7156678E+00	 1.6210717E-01	 2.2477828E-03	 9.1929823E-04	 1.2747017E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0857860E-01	 1.5205038E-03	 1.2580337E+01	 1.5826488E+02	 1.1543295E-02	 1.6164900E-04	 1.4521854E-01	 2.0335989E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9548147E+02	 2.7374667E+00	 1.6180178E-01	 2.2658260E-03	 9.1756643E-04	 1.2849338E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0839973E-01	 1.5045720E-03	 1.2606890E+01	 1.5893367E+02	 1.1548602E-02	 1.6029286E-04	 1.4559195E-01	 2.0207944E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9515943E+02	 2.7087836E+00	 1.6153523E-01	 2.2420847E-03	 9.1605480E-04	 1.2714703E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0811897E-01	 1.5121691E-03	 1.2633470E+01	 1.5960455E+02	 1.1542976E-02	 1.6144189E-04	 1.4582784E-01	 2.0395712E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9465396E+02	 2.7224612E+00	 1.6111684E-01	 2.2534057E-03	 9.1368219E-04	 1.2778904E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0855817E-01	 1.5319276E-03	 1.2660076E+01	 1.6027752E+02	 1.1614275E-02	 1.6389579E-04	 1.4703760E-01	 2.0749332E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9544469E+02	 2.7580338E+00	 1.6177134E-01	 2.2828495E-03	 9.1739376E-04	 1.2945878E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0868482E-01	 1.5260886E-03	 1.2686709E+01	 1.6095259E+02	 1.1652285E-02	 1.6361458E-04	 1.4782916E-01	 2.0757305E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9567269E+02	 2.7475215E+00	 1.6196006E-01	 2.2741484E-03	 9.1846399E-04	 1.2896534E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0837909E-01	 1.5340965E-03	 1.2713369E+01	 1.6162975E+02	 1.1643925E-02	 1.6481875E-04	 1.4803352E-01	 2.0954015E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9512227E+02	 2.7619387E+00	 1.6150447E-01	 2.2860817E-03	 9.1588037E-04	 1.2964207E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0818331E-01	 1.5336106E-03	 1.2740056E+01	 1.6230902E+02	 1.1647289E-02	 1.6511240E-04	 1.4838711E-01	 2.1035411E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9476980E+02	 2.7610638E+00	 1.6121273E-01	 2.2853575E-03	 9.1422594E-04	 1.2960100E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0802858E-01	 1.5412097E-03	 1.2766769E+01	 1.6299039E+02	 1.1655017E-02	 1.6627846E-04	 1.4879691E-01	 2.1228387E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9449122E+02	 2.7747450E+00	 1.6098215E-01	 2.2966815E-03	 9.1291832E-04	 1.3024318E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0757607E-01	 1.5316904E-03	 1.2793509E+01	 1.6367387E+02	 1.1630506E-02	 1.6559756E-04	 1.4879499E-01	 2.1185739E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9367654E+02	 2.7576067E+00	 1.6030783E-01	 2.2824961E-03	 9.0909432E-04	 1.2943873E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0732449E-01	 1.5344065E-03	 1.2820276E+01	 1.6435947E+02	 1.1627583E-02	 1.6623829E-04	 1.4906882E-01	 2.1312207E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9322360E+02	 2.7624968E+00	 1.5993292E-01	 2.2865436E-03	 9.0696825E-04	 1.2966826E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0753912E-01	 1.5552366E-03	 1.2847069E+01	 1.6504719E+02	 1.1675186E-02	 1.6884717E-04	 1.4999193E-01	 2.1691913E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9361003E+02	 2.7999986E+00	 1.6025277E-01	 2.3175842E-03	 9.0878209E-04	 1.3142855E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0766573E-01	 1.5481749E-03	 1.2873890E+01	 1.6573703E+02	 1.1713335E-02	 1.6843140E-04	 1.5079618E-01	 2.1683672E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9383797E+02	 2.7872849E+00	 1.6044144E-01	 2.3070609E-03	 9.0985203E-04	 1.3083179E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0744407E-01	 1.5441253E-03	 1.2900736E+01	 1.6642900E+02	 1.1713596E-02	 1.6834115E-04	 1.5111401E-01	 2.1717248E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9343890E+02	 2.7799941E+00	 1.6011113E-01	 2.3010263E-03	 9.0797883E-04	 1.3048957E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0743394E-01	 1.5629673E-03	 1.2927610E+01	 1.6712310E+02	 1.1736890E-02	 1.7075027E-04	 1.5172993E-01	 2.2073929E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9342066E+02	 2.8139167E+00	 1.6009603E-01	 2.3291043E-03	 9.0789322E-04	 1.3208185E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0729417E-01	 1.5574818E-03	 1.2954510E+01	 1.6781934E+02	 1.1746011E-02	 1.7050505E-04	 1.5216382E-01	 2.2088094E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9316902E+02	 2.8040408E+00	 1.5988775E-01	 2.3209299E-03	 9.0671208E-04	 1.3161829E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0701448E-01	 1.5607554E-03	 1.2981437E+01	 1.6851771E+02	 1.1739743E-02	 1.7121857E-04	 1.5239873E-01	 2.2226632E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9266547E+02	 2.8099344E+00	 1.5947095E-01	 2.3258081E-03	 9.0434845E-04	 1.3189493E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0689091E-01	 1.5604115E-03	 1.3008391E+01	 1.6921823E+02	 1.1750534E-02	 1.7153628E-04	 1.5285554E-01	 2.2314110E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9244300E+02	 2.8093154E+00	 1.5928681E-01	 2.3252958E-03	 9.0330421E-04	 1.3186587E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0666699E-01	 1.5631820E-03	 1.3035371E+01	 1.6992090E+02	 1.1750240E-02	 1.7219725E-04	 1.5316873E-01	 2.2446551E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9203987E+02	 2.8143033E+00	 1.5895314E-01	 2.3294243E-03	 9.0141197E-04	 1.3210000E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0653624E-01	 1.5660201E-03	 1.3062378E+01	 1.7062572E+02	 1.1760151E-02	 1.7286729E-04	 1.5361553E-01	 2.2580580E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9180447E+02	 2.8194128E+00	 1.5875829E-01	 2.3336535E-03	 9.0030701E-04	 1.3233983E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0633498E-01	 1.5598262E-03	 1.3089412E+01	 1.7133270E+02	 1.1762227E-02	 1.7253993E-04	 1.5396064E-01	 2.2584461E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9144213E+02	 2.8082616E+00	 1.5845838E-01	 2.3244235E-03	 8.9860625E-04	 1.3181641E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0642957E-01	 1.5861232E-03	 1.3116472E+01	 1.7204184E+02	 1.1797028E-02	 1.7581147E-04	 1.5473539E-01	 2.3060263E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9161242E+02	 2.8556058E+00	 1.5859933E-01	 2.3636108E-03	 8.9940557E-04	 1.3403869E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0644119E-01	 1.5673422E-03	 1.3143559E+01	 1.7275314E+02	 1.1822680E-02	 1.7408849E-04	 1.5539210E-01	 2.2881424E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9163333E+02	 2.8217931E+00	 1.5861664E-01	 2.3356237E-03	 8.9950373E-04	 1.3245156E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0642950E-01	 1.5747847E-03	 1.3170673E+01	 1.7346662E+02	 1.1845768E-02	 1.7527598E-04	 1.5601673E-01	 2.3085025E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9161228E+02	 2.8351924E+00	 1.5859922E-01	 2.3467144E-03	 8.9940493E-04	 1.3308051E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0631565E-01	 1.5900940E-03	 1.3197813E+01	 1.7418226E+02	 1.1857481E-02	 1.7734462E-04	 1.5649281E-01	 2.3405611E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9140732E+02	 2.8627547E+00	 1.5842957E-01	 2.3695280E-03	 8.9844285E-04	 1.3437425E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0595819E-01	 1.5718702E-03	 1.3224980E+01	 1.7490009E+02	 1.1841939E-02	 1.7567297E-04	 1.5660940E-01	 2.3232715E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9076376E+02	 2.8299451E+00	 1.5789689E-01	 2.3423712E-03	 8.9542207E-04	 1.3283421E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0552608E-01	 1.5815382E-03	 1.3252173E+01	 1.7562009E+02	 1.1817897E-02	 1.7711692E-04	 1.5661281E-01	 2.3471841E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8998581E+02	 2.8473512E+00	 1.5725298E-01	 2.3567784E-03	 8.9177046E-04	 1.3365123E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0549030E-01	 1.5839350E-03	 1.3279393E+01	 1.7634229E+02	 1.1838155E-02	 1.7774968E-04	 1.5720352E-01	 2.3604080E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8992139E+02	 2.8516662E+00	 1.5719965E-01	 2.3603499E-03	 8.9146807E-04	 1.3385377E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0549231E-01	 1.5852959E-03	 1.3306640E+01	 1.7706667E+02	 1.1862671E-02	 1.7826744E-04	 1.5785229E-01	 2.3721406E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8992501E+02	 2.8541165E+00	 1.5720265E-01	 2.3623781E-03	 8.9148508E-04	 1.3396878E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0561273E-01	 1.5957935E-03	 1.3333913E+01	 1.7779324E+02	 1.1900554E-02	 1.7981569E-04	 1.5868095E-01	 2.3976468E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9014181E+02	 2.8730159E+00	 1.5738209E-01	 2.3780213E-03	 8.9250269E-04	 1.3485590E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0535308E-01	 1.5890580E-03	 1.3361213E+01	 1.7852202E+02	 1.1895601E-02	 1.7942332E-04	 1.5893967E-01	 2.3973133E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8967434E+02	 2.8608895E+00	 1.5699517E-01	 2.3679841E-03	 8.9030847E-04	 1.3428670E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0519591E-01	 1.6007495E-03	 1.3388540E+01	 1.7925300E+02	 1.1902148E-02	 1.8111310E-04	 1.5935238E-01	 2.4248399E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8939138E+02	 2.8819387E+00	 1.5676096E-01	 2.3854067E-03	 8.8898029E-04	 1.3527472E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0530322E-01	 1.5974777E-03	 1.3415893E+01	 1.7998618E+02	 1.1938631E-02	 1.8111218E-04	 1.6016739E-01	 2.4297816E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8958458E+02	 2.8760482E+00	 1.5692088E-01	 2.3805311E-03	 8.8988715E-04	 1.3499823E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0531597E-01	 1.6012781E-03	 1.3443273E+01	 1.8072158E+02	 1.1964444E-02	 1.8191354E-04	 1.6084128E-01	 2.4455134E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8960754E+02	 2.8828903E+00	 1.5693987E-01	 2.3861944E-03	 8.8999488E-04	 1.3531939E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0498246E-01	 1.5929323E-03	 1.3470679E+01	 1.8145919E+02	 1.1950870E-02	 1.8133435E-04	 1.6098633E-01	 2.4426968E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8900709E+02	 2.8678648E+00	 1.5644288E-01	 2.3737576E-03	 8.8717648E-04	 1.3461411E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0455220E-01	 1.6097211E-03	 1.3498112E+01	 1.8219902E+02	 1.1926128E-02	 1.8361871E-04	 1.6098021E-01	 2.4785058E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8823246E+02	 2.8980908E+00	 1.5580171E-01	 2.3987760E-03	 8.8354045E-04	 1.3603288E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0462736E-01	 1.5991135E-03	 1.3525571E+01	 1.8294108E+02	 1.1958981E-02	 1.8277979E-04	 1.6175205E-01	 2.4722011E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8836778E+02	 2.8789932E+00	 1.5591372E-01	 2.3829687E-03	 8.8417564E-04	 1.3513646E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0431016E-01	 1.6010205E-03	 1.3553057E+01	 1.8368536E+02	 1.1946953E-02	 1.8336964E-04	 1.6191774E-01	 2.4852193E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8779670E+02	 2.8824265E+00	 1.5544103E-01	 2.3858105E-03	 8.8149503E-04	 1.3529762E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0418244E-01	 1.6152522E-03	 1.3580570E+01	 1.8443188E+02	 1.1956547E-02	 1.8537518E-04	 1.6237673E-01	 2.5175006E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8756676E+02	 2.9080487E+00	 1.5525070E-01	 2.4070182E-03	 8.8041573E-04	 1.3650030E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0410753E-01	 1.6008738E-03	 1.3608109E+01	 1.8518063E+02	 1.1972178E-02	 1.8409760E-04	 1.6291871E-01	 2.5052203E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8743189E+02	 2.8821623E+00	 1.5513907E-01	 2.3855918E-03	 8.7978266E-04	 1.3528522E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0408513E-01	 1.6029499E-03	 1.3635675E+01	 1.8593163E+02	 1.1993849E-02	 1.8470976E-04	 1.6354423E-01	 2.5186422E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8739156E+02	 2.8859000E+00	 1.5510569E-01	 2.3886856E-03	 8.7959336E-04	 1.3546066E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0430470E-01	 1.6269553E-03	 1.3663267E+01	 1.8668487E+02	 1.2043472E-02	 1.8785530E-04	 1.6455317E-01	 2.5667171E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8778687E+02	 2.9291187E+00	 1.5543290E-01	 2.4244580E-03	 8.8144892E-04	 1.3748929E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0410098E-01	 1.6158169E-03	 1.3690886E+01	 1.8744036E+02	 1.2044246E-02	 1.8694633E-04	 1.6489640E-01	 2.5594609E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8742010E+02	 2.9090654E+00	 1.5512931E-01	 2.4078597E-03	 8.7972733E-04	 1.3654802E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0395689E-01	 1.6167015E-03	 1.3718531E+01	 1.8819810E+02	 1.2051862E-02	 1.8742638E-04	 1.6533384E-01	 2.5712147E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8716068E+02	 2.9106581E+00	 1.5491459E-01	 2.4091781E-03	 8.7850962E-04	 1.3662278E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0381944E-01	 1.6202706E-03	 1.3746203E+01	 1.8895810E+02	 1.2060205E-02	 1.8821904E-04	 1.6578203E-01	 2.5872972E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8691322E+02	 2.9170837E+00	 1.5470976E-01	 2.4144966E-03	 8.7734810E-04	 1.3692439E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0365562E-01	 1.6296984E-03	 1.3773902E+01	 1.8972036E+02	 1.2065438E-02	 1.8969570E-04	 1.6618815E-01	 2.6128498E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8661829E+02	 2.9340573E+00	 1.5446564E-01	 2.4285458E-03	 8.7596371E-04	 1.3772111E-05	 1.6790000E+03
