# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0161.txt
# SPEC date/time stamp	Thu Jul 14 17:27:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837659.559
# Rayonix Save date/time stamp	07/14 17:27:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122107 107702 0 -4.61772 -48.0644 135 0 3.9397 0 102.565 186.137 48.3358 24.276 90.1 635.539 627.177 1527.96 105.734 105.596 105.623 26.1003 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0534314E-01	 9.1022891E-02	 8.4418187E-01	 1.5225282E-02	 8.2851667E-03	 6.8643987E-05	 4.7894240E-07	 8.6379886E-09	 3.9681177E-09	 7.1567176E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2444702E+01	 2.2444702E-01	 1.0196447E-02	 1.8389851E-04	 5.7807214E-05	 1.0425848E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4787315E-01	 1.5262195E-02	 8.3178883E-03	 6.9187266E-05	 4.8293645E-07	 8.6931287E-09	 4.0170115E-09	 7.2308474E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2499118E+01	 2.2499118E-01	 1.0241032E-02	 1.8434436E-04	 5.8059983E-05	 1.0451125E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3320527E-01	 1.5115516E-02	 8.3506744E-03	 6.9733764E-05	 4.7645247E-07	 8.6435184E-09	 3.9786994E-09	 7.2179208E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2282888E+01	 2.2282888E-01	 1.0063866E-02	 1.8257270E-04	 5.7055567E-05	 1.0350683E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2106585E-01	 1.4994122E-02	 8.3835250E-03	 7.0283492E-05	 4.7135778E-07	 8.6078310E-09	 3.9516397E-09	 7.2163967E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2103932E+01	 2.2103932E-01	 9.9172403E-03	 1.8110644E-04	 5.6224294E-05	 1.0267556E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2387064E-01	 1.5022170E-02	 8.4164401E-03	 7.0836464E-05	 4.7482490E-07	 8.6577917E-09	 3.9963353E-09	 7.2867785E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2145280E+01	 2.2145280E-01	 9.9511179E-03	 1.8144522E-04	 5.6416358E-05	 1.0286762E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0797143E-01	 1.4863178E-02	 8.4494197E-03	 7.1392693E-05	 4.6748632E-07	 8.5997253E-09	 3.9499881E-09	 7.2662688E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1910898E+01	 2.1910898E-01	 9.7590793E-03	 1.7952483E-04	 5.5327624E-05	 1.0177889E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1818584E-01	 1.4965322E-02	 8.4824637E-03	 7.1952191E-05	 4.7524766E-07	 8.6926882E-09	 4.0312711E-09	 7.3735412E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2061476E+01	 2.2061476E-01	 9.8824541E-03	 1.8075858E-04	 5.6027079E-05	 1.0247834E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.4031227E-01	 1.5186586E-02	 8.5155723E-03	 7.2514971E-05	 4.9000506E-07	 8.8556414E-09	 4.1726735E-09	 7.5410855E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2387658E+01	 2.2387658E-01	 1.0149708E-02	 1.8343112E-04	 5.7542235E-05	 1.0399350E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2864140E-01	 1.5069878E-02	 8.5487453E-03	 7.3081046E-05	 4.8508185E-07	 8.8218187E-09	 4.1468412E-09	 7.5415481E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2215609E+01	 2.2215609E-01	 1.0008742E-02	 1.8202145E-04	 5.6743046E-05	 1.0319431E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2756295E-01	 1.5059093E-02	 8.5819828E-03	 7.3650429E-05	 4.8633407E-07	 8.8497801E-09	 4.1737107E-09	 7.5948661E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2199711E+01	 2.2199711E-01	 9.9957154E-03	 1.8189119E-04	 5.6669197E-05	 1.0312046E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.4106921E-01	 1.5194156E-02	 8.6152848E-03	 7.4223133E-05	 4.9618930E-07	 8.9638016E-09	 4.2748121E-09	 7.7225704E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2398816E+01	 2.2398816E-01	 1.0158851E-02	 1.8352254E-04	 5.7594068E-05	 1.0404533E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2989512E-01	 1.5082415E-02	 8.6486513E-03	 7.4799169E-05	 4.9149332E-07	 8.9323409E-09	 4.2507543E-09	 7.7252702E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2234091E+01	 2.2234091E-01	 1.0023885E-02	 1.8217288E-04	 5.6828897E-05	 1.0328016E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2713848E-01	 1.5054849E-02	 8.6820823E-03	 7.5378553E-05	 4.9175427E-07	 8.9504796E-09	 4.2694510E-09	 7.7708800E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2193453E+01	 2.2193453E-01	 9.9905885E-03	 1.8183992E-04	 5.6640130E-05	 1.0309139E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2201787E-01	 1.5003642E-02	 8.7155777E-03	 7.5961295E-05	 4.9059539E-07	 8.9544498E-09	 4.2758222E-09	 7.8043203E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2117967E+01	 2.2117967E-01	 9.9287392E-03	 1.8122143E-04	 5.6289485E-05	 1.0274075E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1463754E-01	 1.4929839E-02	 8.7491377E-03	 7.6547410E-05	 4.8806278E-07	 8.9447127E-09	 4.2701284E-09	 7.8258523E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2009168E+01	 2.2009168E-01	 9.8395959E-03	 1.8033000E-04	 5.5784101E-05	 1.0223536E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0461876E-01	 1.4829651E-02	 8.7827621E-03	 7.7136910E-05	 4.8391300E-07	 8.9188339E-09	 4.2500928E-09	 7.8331997E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1861474E+01	 2.1861474E-01	 9.7185841E-03	 1.7911988E-04	 5.5098043E-05	 1.0154931E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2484298E-01	 1.5031894E-02	 8.8164510E-03	 7.7729809E-05	 4.9797908E-07	 9.0751437E-09	 4.3904082E-09	 8.0010560E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2159614E+01	 2.2159614E-01	 9.9628623E-03	 1.8156266E-04	 5.6482941E-05	 1.0293420E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2715284E-01	 1.5054992E-02	 8.8502044E-03	 7.8326119E-05	 5.0128543E-07	 9.1238861E-09	 4.4364786E-09	 8.0748257E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2193665E+01	 2.2193665E-01	 9.9907619E-03	 1.8184166E-04	 5.6641113E-05	 1.0309238E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.4499751E-01	 1.5233439E-02	 8.8840223E-03	 7.8925853E-05	 5.1405678E-07	 9.2673084E-09	 4.5668919E-09	 8.2330975E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2456726E+01	 2.2456726E-01	 1.0206299E-02	 1.8399702E-04	 5.7863067E-05	 1.0431433E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2793180E-01	 1.5062782E-02	 8.9179047E-03	 7.9529025E-05	 5.0559575E-07	 9.1984368E-09	 4.5088547E-09	 8.2030783E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2205148E+01	 2.2205148E-01	 1.0000171E-02	 1.8193574E-04	 5.6694455E-05	 1.0314572E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2510978E-01	 1.5034561E-02	 8.9518516E-03	 8.0135647E-05	 5.0579045E-07	 9.2161526E-09	 4.5277610E-09	 8.2501630E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2163547E+01	 2.2163547E-01	 9.9660848E-03	 1.8159488E-04	 5.6501210E-05	 1.0295247E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0410642E-01	 1.4824528E-02	 8.9858629E-03	 8.0745733E-05	 4.9478820E-07	 9.1219288E-09	 4.4460990E-09	 8.1968402E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1853921E+01	 2.1853921E-01	 9.7123958E-03	 1.7905799E-04	 5.5062959E-05	 1.0151422E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9970352E-01	 1.4780499E-02	 9.0199388E-03	 8.1359295E-05	 4.9394503E-07	 9.1293257E-09	 4.4553539E-09	 8.2345959E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1789014E+01	 2.1789014E-01	 9.6592154E-03	 1.7852619E-04	 5.4761461E-05	 1.0121272E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0887090E-01	 1.4872173E-02	 9.0540791E-03	 8.1976348E-05	 5.0149836E-07	 9.2207177E-09	 4.5406058E-09	 8.3485107E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1924158E+01	 2.1924158E-01	 9.7699436E-03	 1.7963347E-04	 5.5389218E-05	 1.0184048E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1484190E-01	 1.4931883E-02	 9.0882839E-03	 8.2596904E-05	 5.0710893E-07	 9.2927119E-09	 4.6087499E-09	 8.4454804E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2012180E+01	 2.2012180E-01	 9.8420642E-03	 1.8035468E-04	 5.5798095E-05	 1.0224936E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1324953E-01	 1.4915959E-02	 9.1225532E-03	 8.3220977E-05	 5.0802636E-07	 9.3178048E-09	 4.6344975E-09	 8.5002170E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1988706E+01	 2.1988706E-01	 9.8228309E-03	 1.8016235E-04	 5.5689054E-05	 1.0214032E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1861187E-01	 1.4969582E-02	 9.1568870E-03	 8.3848579E-05	 5.1330077E-07	 9.3864973E-09	 4.7002371E-09	 8.5951095E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2067756E+01	 2.2067756E-01	 9.8875999E-03	 1.8081004E-04	 5.6056252E-05	 1.0250752E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0565610E-01	 1.4840025E-02	 9.1912853E-03	 8.4479725E-05	 5.0707472E-07	 9.3402153E-09	 4.6606684E-09	 8.5848583E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1876766E+01	 2.1876766E-01	 9.7311136E-03	 1.7924517E-04	 5.5169077E-05	 1.0162034E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1543982E-01	 1.4937862E-02	 9.2257480E-03	 8.5114426E-05	 5.1515690E-07	 9.4370455E-09	 4.7527077E-09	 8.7063803E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2020995E+01	 2.2020995E-01	 9.8492862E-03	 1.8042690E-04	 5.5839039E-05	 1.0229030E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9574399E-01	 1.4740904E-02	 9.2602753E-03	 8.5752698E-05	 5.0459539E-07	 9.3474687E-09	 4.6726922E-09	 8.6560133E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1730644E+01	 2.1730644E-01	 9.6113903E-03	 1.7804794E-04	 5.4490323E-05	 1.0094159E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8784533E-01	 1.4661917E-02	 9.2948670E-03	 8.6394552E-05	 5.0145292E-07	 9.3321123E-09	 4.6609382E-09	 8.6740742E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1614204E+01	 2.1614204E-01	 9.5159863E-03	 1.7709390E-04	 5.3949445E-05	 1.0040071E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9810260E-01	 1.4764490E-02	 9.3295232E-03	 8.7040003E-05	 5.0987556E-07	 9.4324369E-09	 4.7568958E-09	 8.8000139E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1765414E+01	 2.1765414E-01	 9.6398787E-03	 1.7833282E-04	 5.4651835E-05	 1.0110310E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0979677E-01	 1.4881431E-02	 9.3642439E-03	 8.7689064E-05	 5.1927184E-07	 9.5425280E-09	 4.8625882E-09	 8.9358560E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1937806E+01	 2.1937806E-01	 9.7811267E-03	 1.7974530E-04	 5.5452618E-05	 1.0190388E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0110348E-01	 1.4794499E-02	 9.3990291E-03	 8.8341748E-05	 5.1560561E-07	 9.5220238E-09	 4.8461921E-09	 8.9497779E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1809652E+01	 2.1809652E-01	 9.6761249E-03	 1.7869529E-04	 5.4857327E-05	 1.0130859E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9099788E-01	 1.4693443E-02	 9.4338788E-03	 8.8998068E-05	 5.1098909E-07	 9.4920467E-09	 4.8206091E-09	 8.9546818E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1660678E+01	 2.1660678E-01	 9.5540644E-03	 1.7747468E-04	 5.4165323E-05	 1.0061659E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8165717E-01	 1.4600035E-02	 9.4687929E-03	 8.9658039E-05	 5.0682374E-07	 9.4666113E-09	 4.7990091E-09	 8.9637382E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1522980E+01	 2.1522980E-01	 9.4412427E-03	 1.7634646E-04	 5.3525697E-05	 9.9976960E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8574707E-01	 1.4640934E-02	 9.5037716E-03	 9.0321674E-05	 5.1135767E-07	 9.5281986E-09	 4.8598265E-09	 9.0553823E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1583272E+01	 2.1583272E-01	 9.4906425E-03	 1.7684046E-04	 5.3805762E-05	 1.0025703E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7593316E-01	 1.4542795E-02	 9.5388147E-03	 9.0988986E-05	 5.0683283E-07	 9.4992282E-09	 4.8345845E-09	 9.0611378E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1438598E+01	 2.1438598E-01	 9.3721052E-03	 1.7565509E-04	 5.3133733E-05	 9.9584996E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7706485E-01	 1.4554112E-02	 9.5739223E-03	 9.1659989E-05	 5.0944016E-07	 9.5416094E-09	 4.8773405E-09	 9.1350628E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1455281E+01	 2.1455281E-01	 9.3857743E-03	 1.7579178E-04	 5.3211228E-05	 9.9662491E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7895032E-01	 1.4572967E-02	 9.6090944E-03	 9.2334696E-05	 5.1255236E-07	 9.5890693E-09	 4.9251640E-09	 9.2142272E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1483076E+01	 2.1483076E-01	 9.4085479E-03	 1.7601952E-04	 5.3340340E-05	 9.9791602E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0770062E-01	 1.4860470E-02	 9.6443310E-03	 9.3013121E-05	 5.3341907E-07	 9.8141043E-09	 5.1444701E-09	 9.4650470E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1906906E+01	 2.1906906E-01	 9.7558083E-03	 1.7949212E-04	 5.5309080E-05	 1.0176034E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0272683E-01	 1.4810732E-02	 9.6796321E-03	 9.3695277E-05	 5.3207475E-07	 9.8170588E-09	 5.1502878E-09	 9.5025517E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1833583E+01	 2.1833583E-01	 9.6957324E-03	 1.7889136E-04	 5.4968489E-05	 1.0141975E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8400511E-01	 1.4623515E-02	 9.7149976E-03	 9.4381179E-05	 5.2156401E-07	 9.7283792E-09	 5.0669931E-09	 9.4511181E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1557593E+01	 2.1557593E-01	 9.4696023E-03	 1.7663006E-04	 5.3686478E-05	 1.0013774E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8155282E-01	 1.4598992E-02	 9.7504277E-03	 9.5070840E-05	 5.2182877E-07	 9.7474845E-09	 5.0880537E-09	 9.5042143E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1521442E+01	 2.1521442E-01	 9.4399823E-03	 1.7633386E-04	 5.3518552E-05	 9.9969815E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9233702E-01	 1.4706834E-02	 9.7859222E-03	 9.5764274E-05	 5.3095502E-07	 9.8552346E-09	 5.1958845E-09	 9.6442560E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1680420E+01	 2.1680420E-01	 9.5702392E-03	 1.7763643E-04	 5.4257024E-05	 1.0070829E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8057789E-01	 1.4589243E-02	 9.8214813E-03	 9.6461494E-05	 5.2497577E-07	 9.8119597E-09	 5.1560396E-09	 9.6367979E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1507070E+01	 2.1507070E-01	 9.4282066E-03	 1.7621610E-04	 5.3451791E-05	 9.9903054E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8298009E-01	 1.4613265E-02	 9.8571048E-03	 9.7162514E-05	 5.2850136E-07	 9.8637632E-09	 5.2094933E-09	 9.7228148E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1542482E+01	 2.1542482E-01	 9.4572215E-03	 1.7650625E-04	 5.3616287E-05	 1.0006755E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8661617E-01	 1.4649625E-02	 9.8927928E-03	 9.7867348E-05	 5.3287801E-07	 9.9241073E-09	 5.2716517E-09	 9.8177137E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1596084E+01	 2.1596084E-01	 9.5011399E-03	 1.7694544E-04	 5.3865276E-05	 1.0031654E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8081863E-01	 1.4591650E-02	 9.9285452E-03	 9.8576010E-05	 5.3086220E-07	 9.9205567E-09	 5.2706894E-09	 9.8496696E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1510619E+01	 2.1510619E-01	 9.4311144E-03	 1.7624518E-04	 5.3468277E-05	 9.9919540E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7905382E-01	 1.4574002E-02	 9.9643622E-03	 9.9288514E-05	 5.3157309E-07	 9.9443030E-09	 5.2967868E-09	 9.9088637E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1484602E+01	 2.1484602E-01	 9.4097981E-03	 1.7603202E-04	 5.3347427E-05	 9.9798690E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7769171E-01	 1.4560381E-02	 1.0000244E-02	 1.0000487E-04	 5.3255451E-07	 9.9707846E-09	 5.3256749E-09	 9.9710275E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1464522E+01	 2.1464522E-01	 9.3933459E-03	 1.7586750E-04	 5.3254154E-05	 9.9705417E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8576331E-01	 1.4641097E-02	 1.0036190E-02	 1.0072510E-04	 5.4001599E-07	 1.0062097E-08	 5.4197028E-09	 1.0098511E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1583512E+01	 2.1583512E-01	 9.4908386E-03	 1.7684242E-04	 5.3806874E-05	 1.0025814E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8588669E-01	 1.4642331E-02	 1.0072200E-02	 1.0144921E-04	 5.4203870E-07	 1.0099051E-08	 5.4595222E-09	 1.0171966E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1585331E+01	 2.1585331E-01	 9.4923290E-03	 1.7685733E-04	 5.3815323E-05	 1.0026659E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.0116937E-01	 1.4795157E-02	 1.0108275E-02	 1.0217722E-04	 5.5455854E-07	 1.0241007E-08	 5.6056302E-09	 1.0351891E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1810624E+01	 2.1810624E-01	 9.6769206E-03	 1.7870324E-04	 5.4861838E-05	 1.0131310E-06	 1.1740000E+03
