# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0469.txt
# SPEC date/time stamp	Thu Jul 14 17:53:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839212.970
# Rayonix Save date/time stamp	07/14 17:53:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121776 107132 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.218 47.3493 24.28 90.024 635.533 627.173 1527.97 105.816 105.747 105.914 26.4853 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3310851E-01	 1.4155278E-03	 1.3474685E-01	 1.8156713E-02	 9.9189480E-05	 1.0548196E-06	 1.3365470E-05	 1.4213362E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5763171E+02	 1.6763171E+00	 1.2950524E-01	 1.3772093E-03	 7.3611725E-04	 7.8281581E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3284605E-01	 1.4129032E-03	 1.3585735E-01	 1.8457220E-02	 9.9809751E-05	 1.0615409E-06	 1.3559889E-05	 1.4421814E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5732089E+02	 1.6732089E+00	 1.2924989E-01	 1.3746557E-03	 7.3466580E-04	 7.8136435E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3248793E-01	 1.4093220E-03	 1.3697241E-01	 1.8761442E-02	 1.0035768E-04	 1.0675409E-06	 1.3746233E-05	 1.4622366E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5689680E+02	 1.6689680E+00	 1.2890146E-01	 1.3711715E-03	 7.3268534E-04	 7.7938389E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3200177E-01	 1.4044604E-03	 1.3809203E-01	 1.9069409E-02	 1.0080673E-04	 1.0725543E-06	 1.3920606E-05	 1.4811120E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5632107E+02	 1.6632107E+00	 1.2842846E-01	 1.3664415E-03	 7.2999676E-04	 7.7669531E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3285852E-01	 1.4130279E-03	 1.3921620E-01	 1.9381150E-02	 1.0228698E-04	 1.0878818E-06	 1.4240005E-05	 1.5145077E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5733567E+02	 1.6733567E+00	 1.2926202E-01	 1.3747771E-03	 7.3473478E-04	 7.8143333E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3250877E-01	 1.4095304E-03	 1.4034493E-01	 1.9696698E-02	 1.0284484E-04	 1.0939875E-06	 1.4433752E-05	 1.5353559E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5692148E+02	 1.6692148E+00	 1.2892174E-01	 1.3713742E-03	 7.3280057E-04	 7.7949913E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3177102E-01	 1.4021529E-03	 1.4147821E-01	 2.0016083E-02	 1.0309809E-04	 1.0970492E-06	 1.4586133E-05	 1.5520855E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5604781E+02	 1.6604781E+00	 1.2820396E-01	 1.3641964E-03	 7.2872067E-04	 7.7541922E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3368981E-01	 1.4213409E-03	 1.4261604E-01	 2.0339336E-02	 1.0544061E-04	 1.1210057E-06	 1.5037522E-05	 1.5987339E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5832011E+02	 1.6832011E+00	 1.3007081E-01	 1.3828650E-03	 7.3933201E-04	 7.8603056E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3405927E-01	 1.4250355E-03	 1.4375843E-01	 2.0666487E-02	 1.0657894E-04	 1.1329225E-06	 1.5321621E-05	 1.6286716E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5875764E+02	 1.6875764E+00	 1.3043027E-01	 1.3864596E-03	 7.4137520E-04	 7.8807375E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3270168E-01	 1.4114596E-03	 1.4490538E-01	 2.0997569E-02	 1.0634134E-04	 1.1310821E-06	 1.5409432E-05	 1.6389988E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5714993E+02	 1.6714993E+00	 1.2910943E-01	 1.3732512E-03	 7.3386744E-04	 7.8056600E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3212538E-01	 1.4056965E-03	 1.4605688E-01	 2.1332612E-02	 1.0672090E-04	 1.1354154E-06	 1.5587321E-05	 1.6583523E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5646746E+02	 1.6646746E+00	 1.2854873E-01	 1.3676441E-03	 7.3068038E-04	 7.7737893E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3140377E-01	 1.3984804E-03	 1.4721294E-01	 2.1671649E-02	 1.0697813E-04	 1.1385276E-06	 1.5748564E-05	 1.6760599E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5561290E+02	 1.6561290E+00	 1.2784665E-01	 1.3606234E-03	 7.2668972E-04	 7.7338827E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3172715E-01	 1.4017142E-03	 1.4837355E-01	 2.2014710E-02	 1.0808688E-04	 1.1501571E-06	 1.6037233E-05	 1.7065289E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5599586E+02	 1.6599586E+00	 1.2816128E-01	 1.3637697E-03	 7.2847809E-04	 7.7517664E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3192760E-01	 1.4037187E-03	 1.4953871E-01	 2.2361827E-02	 1.0910144E-04	 1.1608468E-06	 1.6314889E-05	 1.7359154E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5623324E+02	 1.6623324E+00	 1.2835630E-01	 1.3657199E-03	 7.2958661E-04	 7.7628516E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3094170E-01	 1.3938597E-03	 1.5070843E-01	 2.2713032E-02	 1.0913316E-04	 1.1617102E-06	 1.6447287E-05	 1.7507953E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5506570E+02	 1.6506570E+00	 1.2739709E-01	 1.3561278E-03	 7.2413437E-04	 7.7083292E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3025993E-01	 1.3870421E-03	 1.5188271E-01	 2.3068357E-02	 1.0941085E-04	 1.1650355E-06	 1.6617616E-05	 1.7694874E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5425833E+02	 1.6425833E+00	 1.2673378E-01	 1.3494947E-03	 7.2036407E-04	 7.6706262E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3148147E-01	 1.3992574E-03	 1.5306154E-01	 2.3427834E-02	 1.1129401E-04	 1.1844177E-06	 1.7034833E-05	 1.8128879E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5570491E+02	 1.6570491E+00	 1.2792225E-01	 1.3613793E-03	 7.2711940E-04	 7.7381795E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3178352E-01	 1.4022779E-03	 1.5424492E-01	 2.3791496E-02	 1.1241212E-04	 1.1961514E-06	 1.7338999E-05	 1.8450028E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5606261E+02	 1.6606261E+00	 1.2821612E-01	 1.3643180E-03	 7.2878979E-04	 7.7548834E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3229461E-01	 1.4073888E-03	 1.5543286E-01	 2.4159375E-02	 1.1371720E-04	 1.2097569E-06	 1.7675390E-05	 1.8803598E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5666786E+02	 1.6666786E+00	 1.2871337E-01	 1.3692906E-03	 7.3161622E-04	 7.7831477E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3542449E-01	 1.4386876E-03	 1.5662536E-01	 2.4531502E-02	 1.1730066E-04	 1.2461484E-06	 1.8372258E-05	 1.9517843E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6037437E+02	 1.7037437E+00	 1.3175853E-01	 1.3997421E-03	 7.4892510E-04	 7.9562366E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4001269E-01	 1.4845696E-03	 1.5782240E-01	 2.4907911E-02	 1.2220170E-04	 1.2957178E-06	 1.9286166E-05	 2.0449329E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6580788E+02	 1.7580788E+00	 1.3622253E-01	 1.4443821E-03	 7.7429880E-04	 8.2099735E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4400524E-01	 1.5244951E-03	 1.5902401E-01	 2.5288635E-02	 1.2664329E-04	 1.3406948E-06	 2.0139323E-05	 2.1320266E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7053600E+02	 1.8053600E+00	 1.4010700E-01	 1.4832268E-03	 7.9637842E-04	 8.4307697E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4565215E-01	 1.5409642E-03	 1.6023016E-01	 2.5673705E-02	 1.2906318E-04	 1.3654570E-06	 2.0679815E-05	 2.1878740E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7248633E+02	 1.8248633E+00	 1.4170933E-01	 1.4992501E-03	 8.0548617E-04	 8.5218473E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4360379E-01	 1.5204806E-03	 1.6144088E-01	 2.6063156E-02	 1.2820962E-04	 1.3574867E-06	 2.0698273E-05	 2.1915385E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7006059E+02	 1.8006059E+00	 1.3971642E-01	 1.4793210E-03	 7.9415834E-04	 8.4085689E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3733753E-01	 1.4578180E-03	 1.6265614E-01	 2.6457021E-02	 1.2353809E-04	 1.3113390E-06	 2.0094229E-05	 2.1329734E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6263986E+02	 1.7263986E+00	 1.3361978E-01	 1.4183547E-03	 7.5950462E-04	 8.0620318E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3448931E-01	 1.4293358E-03	 1.6387596E-01	 2.6855331E-02	 1.2188330E-04	 1.2953607E-06	 1.9973743E-05	 2.1227848E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5926690E+02	 1.6926690E+00	 1.3084866E-01	 1.3906435E-03	 7.4375336E-04	 7.9045191E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3329684E-01	 1.4174111E-03	 1.6510034E-01	 2.7258122E-02	 1.2170516E-04	 1.2941511E-06	 2.0093563E-05	 2.1366478E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5785473E+02	 1.6785473E+00	 1.2968847E-01	 1.3790416E-03	 7.3715875E-04	 7.8385731E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3144751E-01	 1.3989178E-03	 1.6632927E-01	 2.7665425E-02	 1.2091000E-04	 1.2867734E-06	 2.0110872E-05	 2.1402807E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5566470E+02	 1.6566470E+00	 1.2788921E-01	 1.3610489E-03	 7.2693161E-04	 7.7363017E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3030591E-01	 1.3875018E-03	 1.6756275E-01	 2.8077275E-02	 1.2074879E-04	 1.2857373E-06	 2.0232999E-05	 2.1544167E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5431278E+02	 1.6431278E+00	 1.2677851E-01	 1.3499420E-03	 7.2061832E-04	 7.6731688E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3027073E-01	 1.3871501E-03	 1.6880079E-01	 2.8493706E-02	 1.2160810E-04	 1.2949086E-06	 2.0527544E-05	 2.1858159E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5427112E+02	 1.6427112E+00	 1.2674429E-01	 1.3495997E-03	 7.2042379E-04	 7.6712235E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3101655E-01	 1.3946083E-03	 1.7004338E-01	 2.8914751E-02	 1.2320465E-04	 1.3114543E-06	 2.0950135E-05	 2.2300412E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5515434E+02	 1.6515434E+00	 1.2746992E-01	 1.3568560E-03	 7.2454833E-04	 7.7124688E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3037100E-01	 1.3881527E-03	 1.7129053E-01	 2.9340445E-02	 1.2349675E-04	 1.3149577E-06	 2.1153823E-05	 2.2523979E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5438986E+02	 1.6438986E+00	 1.2684184E-01	 1.3505752E-03	 7.2097827E-04	 7.6767683E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3021283E-01	 1.3865710E-03	 1.7254223E-01	 2.9770820E-02	 1.2424828E-04	 1.3230575E-06	 2.1438074E-05	 2.2828328E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5420255E+02	 1.6420255E+00	 1.2668795E-01	 1.3490364E-03	 7.2010358E-04	 7.6680213E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3042958E-01	 1.3887385E-03	 1.7379848E-01	 3.0205912E-02	 1.2536123E-04	 1.3347737E-06	 2.1787592E-05	 2.3198165E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5445923E+02	 1.6445923E+00	 1.2689883E-01	 1.3511452E-03	 7.2130224E-04	 7.6800080E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2945843E-01	 1.3790270E-03	 1.7505929E-01	 3.0645755E-02	 1.2533048E-04	 1.3350549E-06	 2.1940264E-05	 2.3371377E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5330916E+02	 1.6330916E+00	 1.2595397E-01	 1.3416966E-03	 7.1593159E-04	 7.6263015E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2873058E-01	 1.3717485E-03	 1.7632465E-01	 3.1090383E-02	 1.2552665E-04	 1.3376076E-06	 2.2133444E-05	 2.3585320E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5244722E+02	 1.6244722E+00	 1.2524583E-01	 1.3346151E-03	 7.1190643E-04	 7.5860499E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2937346E-01	 1.3781774E-03	 1.7759457E-01	 3.1539831E-02	 1.2706211E-04	 1.3535552E-06	 2.2565542E-05	 2.4038406E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5320854E+02	 1.6320854E+00	 1.2587131E-01	 1.3408699E-03	 7.1546171E-04	 7.6216027E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2977182E-01	 1.3821609E-03	 1.7886904E-01	 3.1994133E-02	 1.2836800E-04	 1.3672092E-06	 2.2961060E-05	 2.4455140E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5368029E+02	 1.6368029E+00	 1.2625888E-01	 1.3447456E-03	 7.1766470E-04	 7.6436325E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3079191E-01	 1.3923618E-03	 1.8014806E-01	 3.2453325E-02	 1.3030217E-04	 1.3871483E-06	 2.3473684E-05	 2.4989207E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5488831E+02	 1.6488831E+00	 1.2725135E-01	 1.3546704E-03	 7.2330599E-04	 7.7000454E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3106909E-01	 1.3951336E-03	 1.8143164E-01	 3.2917441E-02	 1.3150871E-04	 1.3998130E-06	 2.3859841E-05	 2.5397037E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5521656E+02	 1.6521656E+00	 1.2752103E-01	 1.3573672E-03	 7.2483887E-04	 7.7153742E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3087614E-01	 1.3932041E-03	 1.8271977E-01	 3.3386516E-02	 1.3224742E-04	 1.4078017E-06	 2.4164218E-05	 2.5723320E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5498806E+02	 1.6498806E+00	 1.2733330E-01	 1.3554899E-03	 7.2377180E-04	 7.7047035E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3048480E-01	 1.3892908E-03	 1.8401246E-01	 3.3860585E-02	 1.3278480E-04	 1.4137791E-06	 2.4434057E-05	 2.6015298E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5452463E+02	 1.6452463E+00	 1.2695256E-01	 1.3516825E-03	 7.2160765E-04	 7.6830620E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3015103E-01	 1.3859530E-03	 1.8530970E-01	 3.4339685E-02	 1.3337884E-04	 1.4203254E-06	 2.4716393E-05	 2.6320007E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5412936E+02	 1.6412936E+00	 1.2662782E-01	 1.3484351E-03	 7.1976179E-04	 7.6646035E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2992290E-01	 1.3836717E-03	 1.8661149E-01	 3.4823849E-02	 1.3408039E-04	 1.4279488E-06	 2.5020943E-05	 2.6647166E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5385920E+02	 1.6385920E+00	 1.2640587E-01	 1.3462155E-03	 7.1850020E-04	 7.6519875E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3006999E-01	 1.3851426E-03	 1.8791784E-01	 3.5313114E-02	 1.3517186E-04	 1.4394735E-06	 2.5401204E-05	 2.7050275E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5403339E+02	 1.6403339E+00	 1.2654897E-01	 1.3476466E-03	 7.1931362E-04	 7.6601217E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3025326E-01	 1.3869754E-03	 1.8922874E-01	 3.5807516E-02	 1.3630661E-04	 1.4514331E-06	 2.5793127E-05	 2.7465286E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5425043E+02	 1.6425043E+00	 1.2672729E-01	 1.3494298E-03	 7.2032719E-04	 7.6702574E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3080787E-01	 1.3925214E-03	 1.9054419E-01	 3.6307090E-02	 1.3783858E-04	 1.4673672E-06	 2.6264341E-05	 2.7959829E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5490721E+02	 1.6490721E+00	 1.2726688E-01	 1.3548257E-03	 7.2339427E-04	 7.7009282E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3054238E-01	 1.3898666E-03	 1.9186420E-01	 3.6811872E-02	 1.3851177E-04	 1.4747155E-06	 2.6575450E-05	 2.8294511E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5459282E+02	 1.6459282E+00	 1.2700858E-01	 1.3522427E-03	 7.2192608E-04	 7.6862463E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2868889E-01	 1.3713316E-03	 1.9318876E-01	 3.7321898E-02	 1.3748778E-04	 1.4650942E-06	 2.6561094E-05	 2.8303973E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5239785E+02	 1.6239785E+00	 1.2520527E-01	 1.3342095E-03	 7.1167588E-04	 7.5837443E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2986688E-01	 1.3831115E-03	 1.9451788E-01	 3.7837204E-02	 1.3970087E-04	 1.4878458E-06	 2.7174317E-05	 2.8941260E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5379286E+02	 1.6379286E+00	 1.2635137E-01	 1.3456705E-03	 7.1819040E-04	 7.6488896E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3014710E-01	 1.3859137E-03	 1.9585154E-01	 3.8357828E-02	 1.4096221E-04	 1.5010819E-06	 2.7607666E-05	 2.9398921E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5412471E+02	 1.6412471E+00	 1.2662400E-01	 1.3483969E-03	 7.1974009E-04	 7.6643864E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2872869E-01	 1.3717296E-03	 1.9718977E-01	 3.8883804E-02	 1.4037860E-04	 1.4958707E-06	 2.7681223E-05	 2.9497040E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5244497E+02	 1.6244497E+00	 1.2524398E-01	 1.3345967E-03	 7.1189596E-04	 7.5859451E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2952159E-01	 1.3796586E-03	 1.9853254E-01	 3.9415170E-02	 1.4220506E-04	 1.5147624E-06	 2.8232332E-05	 3.0072964E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5338396E+02	 1.6338396E+00	 1.2601542E-01	 1.3423111E-03	 7.1628088E-04	 7.6297943E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2923262E-01	 1.3767689E-03	 1.9987987E-01	 3.9951962E-02	 1.4285070E-04	 1.5218480E-06	 2.8552980E-05	 3.0418679E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5304175E+02	 1.6304175E+00	 1.2573427E-01	 1.3394996E-03	 7.1468280E-04	 7.6138135E-06	 6.3200000E+02
