# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0457.txt
# SPEC date/time stamp	Thu Jul 14 17:52:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839152.753
# Rayonix Save date/time stamp	07/14 17:52:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124822 109595 0 -4.61772 -48.0644 135 0 3.9397 0 101.178 184.51 46.2027 24.273 90.099 635.527 627.172 1527.97 105.847 105.652 105.785 26.4551 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0555607E+00	 1.5871870E-01	 5.8592930E-01	 1.3230578E-02	 2.5191625E-02	 6.3461796E-04	 1.0107585E-06	 2.2823435E-08	 2.5462650E-08	 5.7495942E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.7895173E+00	 1.9847171E-01	 7.0448920E-03	 1.5907720E-04	 4.0122800E-05	 9.0599298E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8096509E-01	 1.3274088E-02	 2.5248657E-02	 6.3749466E-04	 1.0044639E-06	 2.2950332E-08	 2.5361364E-08	 5.7946505E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.7150493E+00	 1.9912440E-01	 6.9852051E-03	 1.5960034E-04	 3.9782865E-05	 9.0897241E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7236212E-01	 1.3458315E-02	 2.5305753E-02	 6.4038113E-04	 9.9182754E-07	 2.3321473E-08	 2.5098943E-08	 5.9016743E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.5859961E+00	 2.0188800E-01	 6.8817677E-03	 1.6181539E-04	 3.9193757E-05	 9.2158779E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6990692E-01	 1.3104540E-02	 2.5362914E-02	 6.4327739E-04	 9.8980374E-07	 2.2759721E-08	 2.5104307E-08	 5.7725283E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.5491657E+00	 1.9658101E-01	 6.8522477E-03	 1.5756178E-04	 3.9025632E-05	 8.9736222E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 6.0163217E-01	 1.3646317E-02	 2.5420139E-02	 6.4618346E-04	 1.0472611E-06	 2.3754145E-08	 2.6621524E-08	 6.0383367E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 9.0250758E+00	 2.0470821E-01	 7.2336947E-03	 1.6407582E-04	 4.1198089E-05	 9.3446165E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 6.0890460E-01	 1.3493560E-02	 2.5477429E-02	 6.4909937E-04	 1.0623090E-06	 2.3541177E-08	 2.7064902E-08	 5.9976866E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 9.1341694E+00	 2.0241671E-01	 7.3211344E-03	 1.6223916E-04	 4.1696085E-05	 9.2400129E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7590293E-01	 1.3433416E-02	 2.5534783E-02	 6.5202514E-04	 1.0069954E-06	 2.3489006E-08	 2.5713409E-08	 5.9978668E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.6391119E+00	 2.0151448E-01	 6.9243405E-03	 1.6151601E-04	 3.9436223E-05	 9.1988275E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6305496E-01	 1.3557148E-02	 2.5592202E-02	 6.5496079E-04	 9.8674391E-07	 2.3758663E-08	 2.5252949E-08	 6.0803650E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4463796E+00	 2.0337059E-01	 6.7698635E-03	 1.6300370E-04	 3.8556429E-05	 9.2835558E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7258461E-01	 1.3444789E-02	 2.5649685E-02	 6.5790633E-04	 1.0056983E-06	 2.3614680E-08	 2.5795845E-08	 6.0570909E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5893337E+00	 2.0168510E-01	 6.8844427E-03	 1.6165276E-04	 3.9208993E-05	 9.2066159E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7937292E-01	 1.3739535E-02	 2.5707233E-02	 6.6086180E-04	 1.0199046E-06	 2.4186520E-08	 2.6218924E-08	 6.2176849E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6911650E+00	 2.0610658E-01	 6.9660617E-03	 1.6519662E-04	 3.9673837E-05	 9.4084495E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7822682E-01	 1.3579766E-02	 2.5764845E-02	 6.6382722E-04	 1.0201682E-06	 2.3958843E-08	 2.6284475E-08	 6.1729587E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6739725E+00	 2.0370988E-01	 6.9522817E-03	 1.6327565E-04	 3.9595356E-05	 9.2990442E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6082101E-01	 1.3544828E-02	 2.5822521E-02	 6.6680261E-04	 9.9167402E-07	 2.3950696E-08	 2.5607524E-08	 6.1846737E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4128681E+00	 2.0318577E-01	 6.7430037E-03	 1.6285557E-04	 3.8403455E-05	 9.2751193E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.4859750E-01	 1.3568795E-02	 2.5880262E-02	 6.6978798E-04	 9.7222889E-07	 2.4046727E-08	 2.5161539E-08	 6.2233560E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2295035E+00	 2.0354530E-01	 6.5960350E-03	 1.6314373E-04	 3.7566423E-05	 9.2915313E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6410138E-01	 1.3733330E-02	 2.5938068E-02	 6.7278337E-04	 1.0019379E-06	 2.4392678E-08	 2.5988333E-08	 6.3269894E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4620769E+00	 2.0601349E-01	 6.7824451E-03	 1.6512201E-04	 3.8628085E-05	 9.4042001E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8462371E-01	 1.3992868E-02	 2.5995938E-02	 6.7578879E-04	 1.0407057E-06	 2.4909113E-08	 2.7054121E-08	 6.4753575E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.7699321E+00	 2.0990682E-01	 7.0291943E-03	 1.6824256E-04	 4.0033397E-05	 9.5819249E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5260449E-01	 1.3669034E-02	 2.6053873E-02	 6.7880428E-04	 9.8589965E-07	 2.4386873E-08	 2.5686504E-08	 6.3537248E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.2896123E+00	 2.0504898E-01	 6.6442128E-03	 1.6434895E-04	 3.7840810E-05	 9.3601721E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.2859998E-01	 1.3628118E-02	 2.6111872E-02	 6.8182984E-04	 9.4517269E-07	 2.4368001E-08	 2.4680228E-08	 6.3629412E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.9295210E+00	 2.0443521E-01	 6.3555958E-03	 1.6385701E-04	 3.6197049E-05	 9.3321542E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5348564E-01	 1.3769262E-02	 2.6169935E-02	 6.8486550E-04	 9.9187062E-07	 2.4675124E-08	 2.5957190E-08	 6.4574638E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3028304E+00	 2.0655251E-01	 6.6548073E-03	 1.6555405E-04	 3.7901149E-05	 9.4288058E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.4830419E-01	 1.3869926E-02	 2.6228063E-02	 6.8791129E-04	 9.8476772E-07	 2.4910726E-08	 2.5828550E-08	 6.5336009E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2251035E+00	 2.0806257E-01	 6.5925084E-03	 1.6676437E-04	 3.7546338E-05	 9.4977376E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6279448E-01	 1.4086877E-02	 2.6286256E-02	 6.9096723E-04	 1.0130353E-06	 2.5356510E-08	 2.6628905E-08	 6.6652770E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4424722E+00	 2.1131705E-01	 6.7667317E-03	 1.6937288E-04	 3.8538593E-05	 9.6462998E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6373253E-01	 1.4007713E-02	 2.6344512E-02	 6.9403334E-04	 1.0169727E-06	 2.5269894E-08	 2.6791649E-08	 6.6572305E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4565439E+00	 2.1012951E-01	 6.7780103E-03	 1.6842105E-04	 3.8602828E-05	 9.5920903E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6651399E-01	 1.4108171E-02	 2.6402834E-02	 6.9710964E-04	 1.0242529E-06	 2.5507463E-08	 2.7043179E-08	 6.7346931E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4982685E+00	 2.1163647E-01	 6.8114531E-03	 1.6962889E-04	 3.8793294E-05	 9.6608808E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6395147E-01	 1.3909486E-02	 2.6461220E-02	 7.0019615E-04	 1.0218746E-06	 2.5203855E-08	 2.7040049E-08	 6.6692474E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4598281E+00	 2.0865601E-01	 6.7806426E-03	 1.6724002E-04	 3.8617820E-05	 9.5248273E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.4967740E-01	 1.4219630E-02	 2.6519670E-02	 7.0329290E-04	 9.9821023E-07	 2.5822747E-08	 2.6472206E-08	 6.8481074E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.2457030E+00	 2.1330848E-01	 6.6090190E-03	 1.7096902E-04	 3.7640371E-05	 9.7372053E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7394687E-01	 1.4237069E-02	 2.6578185E-02	 7.0639992E-04	 1.0445832E-06	 2.5911463E-08	 2.7763125E-08	 6.8867967E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6097690E+00	 2.1357008E-01	 6.9008219E-03	 1.7117870E-04	 3.9302277E-05	 9.7491471E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6239723E-01	 1.4311646E-02	 2.6636764E-02	 7.0951721E-04	 1.0258188E-06	 2.6104602E-08	 2.7324494E-08	 6.9534213E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4365130E+00	 2.1468880E-01	 6.7619553E-03	 1.7207537E-04	 3.8511390E-05	 9.8002151E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.3657870E-01	 1.4267937E-02	 2.6695408E-02	 7.1264481E-04	 9.8088031E-07	 2.6082172E-08	 2.6185000E-08	 6.9627423E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.0492097E+00	 2.1403312E-01	 6.4515276E-03	 1.7154983E-04	 3.6743409E-05	 9.7702842E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.4601230E-01	 1.3990400E-02	 2.6754116E-02	 7.1578274E-04	 1.0003202E-06	 2.5631072E-08	 2.6762684E-08	 6.8573669E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.1907229E+00	 2.0986980E-01	 6.5649519E-03	 1.6821289E-04	 3.7389396E-05	 9.5802350E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6731230E-01	 1.4579102E-02	 2.6812889E-02	 7.1893103E-04	 1.0416261E-06	 2.6768277E-08	 2.7929004E-08	 7.1773484E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5102440E+00	 2.1870091E-01	 6.8210515E-03	 1.7529112E-04	 3.8847960E-05	 9.9833616E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.4843169E-01	 1.4247922E-02	 2.6871726E-02	 7.2208968E-04	 1.0091695E-06	 2.6217611E-08	 2.7118128E-08	 7.0451248E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.2270162E+00	 2.1373288E-01	 6.5940414E-03	 1.7130919E-04	 3.7555069E-05	 9.7565787E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7043479E-01	 1.4635403E-02	 2.6930628E-02	 7.2525873E-04	 1.0519583E-06	 2.6989647E-08	 2.8329897E-08	 7.2684814E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5570843E+00	 2.1954548E-01	 6.8585946E-03	 1.7596805E-04	 3.9061779E-05	 1.0021915E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.4948849E-01	 1.4606123E-02	 2.6989594E-02	 7.2843820E-04	 1.0155492E-06	 2.6994628E-08	 2.7409262E-08	 7.2857405E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.2428693E+00	 2.1910625E-01	 6.6067478E-03	 1.7561600E-04	 3.7627436E-05	 1.0001865E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7442357E-01	 1.4472233E-02	 2.7048625E-02	 7.3162812E-04	 1.0639555E-06	 2.6805677E-08	 2.8778534E-08	 7.2505669E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.6169200E+00	 2.1709777E-01	 6.9065535E-03	 1.7400619E-04	 3.9334920E-05	 9.9101808E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7241694E-01	 1.4900857E-02	 2.7107720E-02	 7.3482849E-04	 1.0625552E-06	 2.7659878E-08	 2.8803449E-08	 7.4979624E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5868186E+00	 2.2352755E-01	 6.8824269E-03	 1.7915972E-04	 3.9197512E-05	 1.0203690E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5504433E-01	 1.4432055E-02	 2.7166880E-02	 7.3803936E-04	 1.0325556E-06	 2.6848124E-08	 2.8051314E-08	 7.2937977E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3262122E+00	 2.1649505E-01	 6.6735481E-03	 1.7352310E-04	 3.8007884E-05	 9.8826676E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6212803E-01	 1.4818956E-02	 2.7226104E-02	 7.4126073E-04	 1.0480132E-06	 2.7627979E-08	 2.8533317E-08	 7.5220223E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.4324748E+00	 2.2229895E-01	 6.7587187E-03	 1.7817498E-04	 3.8492956E-05	 1.0147607E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.8229278E-01	 1.4960123E-02	 2.7285393E-02	 7.4449264E-04	 1.0879718E-06	 2.7951904E-08	 2.9685737E-08	 7.6267868E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.7349660E+00	 2.2441660E-01	 7.0011686E-03	 1.7987231E-04	 3.9873782E-05	 1.0244274E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.3673535E-01	 1.4684734E-02	 2.7344746E-02	 7.4773511E-04	 1.0050325E-06	 2.7497043E-08	 2.7482358E-08	 7.5189965E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.0515596E+00	 2.2028549E-01	 6.4534111E-03	 1.7656118E-04	 3.6754136E-05	 1.0055695E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4128248E-01	 1.4976465E-02	 2.7404163E-02	 7.5098816E-04	 1.0157493E-06	 2.8104242E-08	 2.7835759E-08	 7.7017324E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.1197709E+00	 2.2466174E-01	 6.5080832E-03	 1.8006879E-04	 3.7065511E-05	 1.0255465E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5488352E-01	 1.4677161E-02	 2.7463645E-02	 7.5425181E-04	 1.0435326E-06	 2.7602363E-08	 2.8659209E-08	 7.5806150E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.3237999E+00	 2.2017189E-01	 6.6716146E-03	 1.7647012E-04	 3.7996872E-05	 1.0050510E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3085882E-01	 1.4953416E-02	 2.7523192E-02	 7.5752608E-04	 1.0005156E-06	 2.8182871E-08	 2.7537382E-08	 7.7568257E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.9634058E+00	 2.2431599E-01	 6.3827549E-03	 1.7979166E-04	 3.6351728E-05	 1.0239681E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6004754E-01	 1.4926947E-02	 2.7582803E-02	 7.6081100E-04	 1.0578140E-06	 2.8193917E-08	 2.9177475E-08	 7.7766725E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.4012654E+00	 2.2391893E-01	 6.7337040E-03	 1.7947342E-04	 3.8350490E-05	 1.0221556E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7656653E-01	 1.5322209E-02	 2.7642478E-02	 7.6410660E-04	 1.0913710E-06	 2.9003097E-08	 3.0168200E-08	 8.0171749E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.6490665E+00	 2.2984825E-01	 6.9323193E-03	 1.8422583E-04	 3.9481664E-05	 1.0492220E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5787756E-01	 1.5337509E-02	 2.7702218E-02	 7.6741289E-04	 1.0582772E-06	 2.9094801E-08	 2.9316627E-08	 8.0599052E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.3687136E+00	 2.3007776E-01	 6.7076134E-03	 1.8440978E-04	 3.8201896E-05	 1.0502697E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5196098E-01	 1.4837291E-02	 2.7762022E-02	 7.7072989E-04	 1.0493141E-06	 2.8206665E-08	 2.9131081E-08	 7.8307406E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2799590E+00	 2.2257400E-01	 6.6364757E-03	 1.7839544E-04	 3.7796745E-05	 1.0160162E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.3130127E-01	 1.5280645E-02	 2.7821891E-02	 7.7405764E-04	 1.0122168E-06	 2.9112156E-08	 2.8161785E-08	 8.0995524E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.9700430E+00	 2.2922475E-01	 6.3880746E-03	 1.8372609E-04	 3.6382026E-05	 1.0463759E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6010325E-01	 1.5156150E-02	 2.7881825E-02	 7.7739615E-04	 1.0693880E-06	 2.8937174E-08	 2.9816489E-08	 8.0682121E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4021011E+00	 2.2735720E-01	 6.7343738E-03	 1.8222922E-04	 3.8354305E-05	 1.0378508E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.3124068E-01	 1.5439078E-02	 2.7941823E-02	 7.8074545E-04	 1.0164642E-06	 2.9540790E-08	 2.8401861E-08	 8.2542353E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.9691340E+00	 2.3160139E-01	 6.3873461E-03	 1.8563099E-04	 3.6377876E-05	 1.0572249E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.4459137E-01	 1.5232141E-02	 2.8001885E-02	 7.8410556E-04	 1.0442489E-06	 2.9207490E-08	 2.9240939E-08	 8.1786478E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.1694076E+00	 2.2849714E-01	 6.5478675E-03	 1.8314290E-04	 3.7292094E-05	 1.0430544E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 6.0369347E-01	 1.5735588E-02	 2.8062012E-02	 7.8747650E-04	 1.1600623E-06	 3.0237634E-08	 3.2553681E-08	 8.4852883E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 9.0559973E+00	 2.3604934E-01	 7.2584787E-03	 1.8919607E-04	 4.1339241E-05	 1.0775291E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.6800023E-01	 1.5840554E-02	 2.8122203E-02	 7.9085830E-04	 1.0938150E-06	 3.0504628E-08	 3.0760487E-08	 8.5785733E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.5205635E+00	 2.3762393E-01	 6.8293227E-03	 1.9045812E-04	 3.8895067E-05	 1.0847169E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.7609212E-01	 1.5473473E-02	 2.8182459E-02	 7.9425098E-04	 1.1117748E-06	 2.9861575E-08	 3.1332548E-08	 8.4157261E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.6419498E+00	 2.3211736E-01	 6.9266152E-03	 1.8604454E-04	 3.9449177E-05	 1.0595802E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.8691101E-01	 1.6084474E-02	 2.8242779E-02	 7.9765457E-04	 1.1350780E-06	 3.1107157E-08	 3.2057757E-08	 8.7855255E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.8042439E+00	 2.4128297E-01	 7.0566956E-03	 1.9339088E-04	 4.0190025E-05	 1.1014198E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.9703451E-01	 1.5763582E-02	 2.8303164E-02	 8.0106908E-04	 1.1571254E-06	 3.0551738E-08	 3.2750311E-08	 8.6471083E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.9561064E+00	 2.3646928E-01	 7.1784150E-03	 1.8953265E-04	 4.0883254E-05	 1.0794460E-06	 3.3900000E+02
