# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0098.txt
# SPEC date/time stamp	Thu Jul 14 17:22:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837344.183
# Rayonix Save date/time stamp	07/14 17:22:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124317 109410 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 185.19 49.042 24.299 89.859 635.554 627.183 1527.97 105.608 105.55 105.815 25.8225 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4028898E-01	 1.1131387E-01	 7.1674717E-01	 1.3844978E-02	 1.2390778E-02	 1.5353138E-04	 6.0814982E-07	 1.1747268E-08	 7.5354493E-09	 1.4555779E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0733754E+01	 2.0733754E-01	 8.6381830E-03	 1.6685864E-04	 4.9080842E-05	 9.4806541E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1520752E-01	 1.3829582E-02	 1.2430786E-02	 1.5452445E-04	 6.0880288E-07	 1.1772093E-08	 7.5678986E-09	 1.4633637E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0710697E+01	 2.0710697E-01	 8.6196272E-03	 1.6667308E-04	 4.8975411E-05	 9.4701110E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3414853E-01	 1.4018992E-02	 1.2470859E-02	 1.5552234E-04	 6.2694052E-07	 1.1971793E-08	 7.8184871E-09	 1.4929855E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0994351E+01	 2.0994351E-01	 8.8479029E-03	 1.6895584E-04	 5.0272439E-05	 9.5998138E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2801772E-01	 1.3957684E-02	 1.2510997E-02	 1.5652505E-04	 6.2370595E-07	 1.1957800E-08	 7.8031833E-09	 1.4960400E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0902538E+01	 2.0902538E-01	 8.7740149E-03	 1.6821696E-04	 4.9852618E-05	 9.5578317E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2761104E-01	 1.3953617E-02	 1.2551199E-02	 1.5753259E-04	 6.2536059E-07	 1.1992729E-08	 7.8490252E-09	 1.5052313E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0896448E+01	 2.0896448E-01	 8.7691136E-03	 1.6816794E-04	 4.9824769E-05	 9.5550468E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3613366E-01	 1.4038843E-02	 1.2591465E-02	 1.5854500E-04	 6.3471531E-07	 1.2104689E-08	 7.9919959E-09	 1.5241577E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1024080E+01	 2.1024080E-01	 8.8718276E-03	 1.6919509E-04	 5.0408375E-05	 9.6134074E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3836580E-01	 1.4061165E-02	 1.2631796E-02	 1.5956228E-04	 6.3867910E-07	 1.2162768E-08	 8.0676643E-09	 1.5363761E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1057507E+01	 2.1057507E-01	 8.8987291E-03	 1.6946410E-04	 5.0561225E-05	 9.6286924E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3627639E-01	 1.4040271E-02	 1.2672192E-02	 1.6058444E-04	 6.3890845E-07	 1.2183533E-08	 8.0963704E-09	 1.5439206E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1026217E+01	 2.1026217E-01	 8.8735477E-03	 1.6921229E-04	 5.0418149E-05	 9.6143847E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2628087E-01	 1.3940315E-02	 1.2712652E-02	 1.6161151E-04	 6.3224699E-07	 1.2135419E-08	 8.0375358E-09	 1.5427335E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0876528E+01	 2.0876528E-01	 8.7530825E-03	 1.6800763E-04	 4.9733683E-05	 9.5459382E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2877107E-01	 1.3965217E-02	 1.2753176E-02	 1.6264350E-04	 6.3643712E-07	 1.2195850E-08	 8.1165946E-09	 1.5553582E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0913820E+01	 2.0913820E-01	 8.7830942E-03	 1.6830775E-04	 4.9904205E-05	 9.5629904E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2459932E-01	 1.3923500E-02	 1.2793765E-02	 1.6368042E-04	 6.3480788E-07	 1.2198117E-08	 8.1215828E-09	 1.5605984E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0851345E+01	 2.0851345E-01	 8.7328165E-03	 1.6780497E-04	 4.9618535E-05	 9.5344234E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3363026E-01	 1.4013809E-02	 1.2834418E-02	 1.6472229E-04	 6.4476202E-07	 1.2316248E-08	 8.2751454E-09	 1.5807187E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0986590E+01	 2.0986590E-01	 8.8416567E-03	 1.6889338E-04	 5.0236949E-05	 9.5962648E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2839080E-01	 1.3961415E-02	 1.2875136E-02	 1.6576913E-04	 6.4218817E-07	 1.2309128E-08	 8.2682602E-09	 1.5848170E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0908125E+01	 2.0908125E-01	 8.7785112E-03	 1.6826192E-04	 4.9878165E-05	 9.5603864E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2446831E-01	 1.3922190E-02	 1.2915918E-02	 1.6682095E-04	 6.4075308E-07	 1.2313425E-08	 8.2759146E-09	 1.5903919E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0849383E+01	 2.0849383E-01	 8.7312376E-03	 1.6778918E-04	 4.9609564E-05	 9.5335263E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3393022E-01	 1.4016809E-02	 1.2956765E-02	 1.6787777E-04	 6.5117449E-07	 1.2436316E-08	 8.4371151E-09	 1.6113443E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0991082E+01	 2.0991082E-01	 8.8452719E-03	 1.6892953E-04	 5.0257489E-05	 9.5983188E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2743038E-01	 1.3951810E-02	 1.2997677E-02	 1.6893960E-04	 6.4744544E-07	 1.2417733E-08	 8.4152865E-09	 1.6140168E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0893742E+01	 2.0893742E-01	 8.7669362E-03	 1.6814617E-04	 4.9812398E-05	 9.5538097E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1539878E-01	 1.3831495E-02	 1.3038652E-02	 1.7000646E-04	 6.3874413E-07	 1.2349456E-08	 8.3283627E-09	 1.6102027E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0713561E+01	 2.0713561E-01	 8.6219324E-03	 1.6669613E-04	 4.8988508E-05	 9.4714207E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.0807473E-01	 1.3758254E-02	 1.3079693E-02	 1.7107836E-04	 6.3419476E-07	 1.2322729E-08	 8.2950726E-09	 1.6117750E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0603879E+01	 2.0603879E-01	 8.5336634E-03	 1.6581344E-04	 4.8486977E-05	 9.4212676E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1793008E-01	 1.3856807E-02	 1.3120797E-02	 1.7215533E-04	 6.4504260E-07	 1.2450002E-08	 8.4634733E-09	 1.6335396E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0751469E+01	 2.0751469E-01	 8.6524394E-03	 1.6700120E-04	 4.9161844E-05	 9.4887543E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2745444E-01	 1.3952051E-02	 1.3161967E-02	 1.7323737E-04	 6.5565081E-07	 1.2574909E-08	 8.6296541E-09	 1.6551054E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0894103E+01	 2.0894103E-01	 8.7672262E-03	 1.6814907E-04	 4.9814046E-05	 9.5539745E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0439284E-01	 1.3721435E-02	 1.3203200E-02	 1.7432450E-04	 6.3685442E-07	 1.2405800E-08	 8.4085165E-09	 1.6379626E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0548740E+01	 2.0548740E-01	 8.4892896E-03	 1.6536970E-04	 4.8234852E-05	 9.3960551E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2564932E-01	 1.3934000E-02	 1.3244499E-02	 1.7541674E-04	 6.5812492E-07	 1.2637389E-08	 8.7165345E-09	 1.6737588E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0867070E+01	 2.0867070E-01	 8.7454710E-03	 1.6793152E-04	 4.9690436E-05	 9.5416135E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1086396E-01	 1.3786146E-02	 1.3285861E-02	 1.7651411E-04	 6.4672884E-07	 1.2542341E-08	 8.5923497E-09	 1.6663581E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0645650E+01	 2.0645650E-01	 8.5672790E-03	 1.6614960E-04	 4.8677976E-05	 9.4403675E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1716602E-01	 1.3849167E-02	 1.3327288E-02	 1.7761662E-04	 6.5449679E-07	 1.2638964E-08	 8.7226676E-09	 1.6844312E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0740027E+01	 2.0740027E-01	 8.6432310E-03	 1.6690912E-04	 4.9109524E-05	 9.4835223E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1155122E-01	 1.3793019E-02	 1.3368780E-02	 1.7872428E-04	 6.5139432E-07	 1.2626911E-08	 8.7083475E-09	 1.6880640E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0655942E+01	 2.0655942E-01	 8.5755619E-03	 1.6623243E-04	 4.8725038E-05	 9.4450737E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0963639E-01	 1.3773871E-02	 1.3410336E-02	 1.7983712E-04	 6.5166075E-07	 1.2648578E-08	 8.7389898E-09	 1.6962168E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0627266E+01	 2.0627266E-01	 8.5524844E-03	 1.6600165E-04	 4.8593916E-05	 9.4319615E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2415923E-01	 1.3919099E-02	 1.3451957E-02	 1.8095515E-04	 6.6706101E-07	 1.2821611E-08	 8.9732760E-09	 1.7247577E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0844755E+01	 2.0844755E-01	 8.7275126E-03	 1.6775194E-04	 4.9588399E-05	 9.5314098E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9997599E-01	 1.3677267E-02	 1.3493642E-02	 1.8207838E-04	 6.4678263E-07	 1.2637888E-08	 8.7274533E-09	 1.7053114E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0482595E+01	 2.0482595E-01	 8.4360581E-03	 1.6483739E-04	 4.7932399E-05	 9.3658098E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0855797E-01	 1.3763086E-02	 1.3535392E-02	 1.8320683E-04	 6.5673813E-07	 1.2756534E-08	 8.8892078E-09	 1.7266468E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0611116E+01	 2.0611116E-01	 8.5394874E-03	 1.6587168E-04	 4.8520069E-05	 9.4245767E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1892137E-01	 1.3866720E-02	 1.3577206E-02	 1.8434052E-04	 6.6840211E-07	 1.2892293E-08	 9.0750330E-09	 1.7504132E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0766314E+01	 2.0766314E-01	 8.6643863E-03	 1.6712067E-04	 4.9229725E-05	 9.4955424E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0851765E-01	 1.3762683E-02	 1.3619084E-02	 1.8547946E-04	 6.6076131E-07	 1.2835035E-08	 8.9989639E-09	 1.7480142E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0610512E+01	 2.0610512E-01	 8.5390015E-03	 1.6586682E-04	 4.8517308E-05	 9.4243007E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1338124E-01	 1.3811319E-02	 1.3661027E-02	 1.8662367E-04	 6.6734600E-07	 1.2920060E-08	 9.1166320E-09	 1.7650130E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0683347E+01	 2.0683347E-01	 8.5976171E-03	 1.6645298E-04	 4.8850353E-05	 9.4576052E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0179743E-01	 1.3695481E-02	 1.3703035E-02	 1.8777317E-04	 6.5852847E-07	 1.2851093E-08	 9.0238387E-09	 1.7609898E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0509872E+01	 2.0509872E-01	 8.4580099E-03	 1.6505691E-04	 4.8057126E-05	 9.3782825E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 6.9879010E-01	 1.3665408E-02	 1.3745107E-02	 1.8892796E-04	 6.5771975E-07	 1.2862244E-08	 9.0404283E-09	 1.7679291E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0464836E+01	 2.0464836E-01	 8.4217657E-03	 1.6469447E-04	 4.7851192E-05	 9.3576891E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0655477E-01	 1.3743054E-02	 1.3787243E-02	 1.9008808E-04	 6.6706675E-07	 1.2974981E-08	 9.1970117E-09	 1.7888922E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0581117E+01	 2.0581117E-01	 8.5153449E-03	 1.6563026E-04	 4.8382895E-05	 9.4108594E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9573574E-01	 1.3634864E-02	 1.3829444E-02	 1.9125353E-04	 6.5886292E-07	 1.2912239E-08	 9.1117082E-09	 1.7856910E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0419095E+01	 2.0419095E-01	 8.3849549E-03	 1.6432636E-04	 4.7642038E-05	 9.3367737E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9337968E-01	 1.3611303E-02	 1.3871710E-02	 1.9242434E-04	 6.5863852E-07	 1.2929321E-08	 9.1364424E-09	 1.7935180E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0383811E+01	 2.0383811E-01	 8.3565598E-03	 1.6404241E-04	 4.7480702E-05	 9.3206400E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0600430E-01	 1.3737550E-02	 1.3914040E-02	 1.9360051E-04	 6.7267704E-07	 1.3089062E-08	 9.3596552E-09	 1.8212174E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0572873E+01	 2.0572873E-01	 8.5087107E-03	 1.6556392E-04	 4.8345200E-05	 9.4070899E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9649480E-01	 1.3642455E-02	 1.3956434E-02	 1.9478206E-04	 6.6563841E-07	 1.3038061E-08	 9.2899388E-09	 1.8196485E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0430462E+01	 2.0430462E-01	 8.3941030E-03	 1.6441784E-04	 4.7694017E-05	 9.3419716E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9588930E-01	 1.3636400E-02	 1.3998893E-02	 1.9596901E-04	 6.6708301E-07	 1.3071922E-08	 9.3384239E-09	 1.8299244E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0421394E+01	 2.0421394E-01	 8.3868056E-03	 1.6434486E-04	 4.7652554E-05	 9.3378253E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9158206E-01	 1.3593327E-02	 1.4041417E-02	 1.9716138E-04	 6.6496788E-07	 1.3070215E-08	 9.3370910E-09	 1.8352433E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0356891E+01	 2.0356891E-01	 8.3348951E-03	 1.6382576E-04	 4.7357606E-05	 9.3083305E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9261741E-01	 1.3603681E-02	 1.4084005E-02	 1.9835918E-04	 6.6798326E-07	 1.3119842E-08	 9.4078792E-09	 1.8477992E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0372396E+01	 2.0372396E-01	 8.3473729E-03	 1.6395054E-04	 4.7428503E-05	 9.3154202E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0495938E-01	 1.3727101E-02	 1.4126657E-02	 1.9956244E-04	 6.8194526E-07	 1.3278965E-08	 9.6336067E-09	 1.8758739E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0557225E+01	 2.0557225E-01	 8.4961175E-03	 1.6543798E-04	 4.8273647E-05	 9.3999346E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9197932E-01	 1.3597300E-02	 1.4169374E-02	 2.0077115E-04	 6.7141308E-07	 1.3193176E-08	 9.5135028E-09	 1.8693904E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0362840E+01	 2.0362840E-01	 8.3396828E-03	 1.6387364E-04	 4.7384809E-05	 9.3110508E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0398925E-01	 1.3717399E-02	 1.4212155E-02	 2.0198535E-04	 6.8512843E-07	 1.3349892E-08	 9.7371515E-09	 1.8973073E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0542696E+01	 2.0542696E-01	 8.4844256E-03	 1.6532106E-04	 4.8207216E-05	 9.3932914E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0881511E-01	 1.3765658E-02	 1.4255001E-02	 2.0320505E-04	 6.9190463E-07	 1.3437245E-08	 9.8631012E-09	 1.9154794E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0614967E+01	 2.0614967E-01	 8.5425865E-03	 1.6590267E-04	 4.8537677E-05	 9.4263376E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0025914E-01	 1.3680098E-02	 1.4297911E-02	 2.0443027E-04	 6.8561041E-07	 1.3393924E-08	 9.8027969E-09	 1.9150514E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0486835E+01	 2.0486835E-01	 8.4394705E-03	 1.6487151E-04	 4.7951788E-05	 9.3677487E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9578530E-01	 1.3635360E-02	 1.4340886E-02	 2.0566101E-04	 6.8327771E-07	 1.3390248E-08	 9.7988078E-09	 1.9202801E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0419837E+01	 2.0419837E-01	 8.3855521E-03	 1.6433233E-04	 4.7645432E-05	 9.3371131E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9117083E-01	 1.3589215E-02	 1.4383925E-02	 2.0689731E-04	 6.8078322E-07	 1.3384983E-08	 9.7923350E-09	 1.9252859E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0350732E+01	 2.0350732E-01	 8.3299389E-03	 1.6377620E-04	 4.7329446E-05	 9.3055145E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1254008E-01	 1.3802907E-02	 1.4427029E-02	 2.0813917E-04	 7.0393446E-07	 1.3636205E-08	 1.0155683E-08	 1.9672992E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0670750E+01	 2.0670750E-01	 8.5874795E-03	 1.6635160E-04	 4.8792752E-05	 9.4518451E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1241737E-01	 1.3801680E-02	 1.4470197E-02	 2.0938661E-04	 7.0591917E-07	 1.3675791E-08	 1.0214790E-08	 1.9789139E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0668913E+01	 2.0668913E-01	 8.5860006E-03	 1.6633682E-04	 4.8784350E-05	 9.4510049E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0633598E-01	 1.3740867E-02	 1.4513430E-02	 2.1063965E-04	 7.0198433E-07	 1.3656211E-08	 1.0188201E-08	 1.9819846E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0577840E+01	 2.0577840E-01	 8.5127082E-03	 1.6560389E-04	 4.8367913E-05	 9.4093612E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.8138850E-01	 1.3491392E-02	 1.4556727E-02	 2.1189831E-04	 6.7921078E-07	 1.3448273E-08	 9.8870861E-09	 1.9576284E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0204235E+01	 2.0204235E-01	 8.2120430E-03	 1.6259724E-04	 4.6659579E-05	 9.2385278E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9130324E-01	 1.3590539E-02	 1.4600089E-02	 2.1316260E-04	 6.9114650E-07	 1.3587458E-08	 1.0090801E-08	 1.9837809E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0352715E+01	 2.0352715E-01	 8.3315347E-03	 1.6379216E-04	 4.7338513E-05	 9.3064212E-07	 1.4240000E+03
