# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0494.txt
# SPEC date/time stamp	Thu Jul 14 17:55:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839341.195
# Rayonix Save date/time stamp	07/14 17:55:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125900 110228 0 -4.61772 -48.0644 135 0 3.9397 0 103.043 183.88 44.8801 24.28 90.12 635.529 627.165 1527.94 105.762 105.573 105.689 26.4409 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7274575E+01	 2.5876899E+00	 1.2812206E-01	 1.5055122E-03	 6.6961388E+00	 4.4838275E+01	 7.2500603E-03	 8.5192622E-05	 4.8547410E-02	 5.7046162E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3855777E+02	 2.8031990E+00	 1.8956867E-01	 2.2275473E-03	 1.0827225E-03	 1.2722649E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2792543E-01	 1.4860319E-03	 6.7157145E+00	 4.5100822E+01	 7.2600964E-03	 8.4336123E-05	 4.8756735E-02	 5.6637732E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3819166E+02	 2.7669276E+00	 1.8927775E-01	 2.1987245E-03	 1.0810609E-03	 1.2558027E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2748385E-01	 1.4898864E-03	 6.7353181E+00	 4.5364511E+01	 7.2561550E-03	 8.4801697E-05	 4.8872512E-02	 5.7116641E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3736945E+02	 2.7741045E+00	 1.8862439E-01	 2.2044275E-03	 1.0773292E-03	 1.2590600E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2704580E-01	 1.4828798E-03	 6.7549497E+00	 4.5629345E+01	 7.2522989E-03	 8.4648900E-05	 4.8988914E-02	 5.7179906E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3655382E+02	 2.7610584E+00	 1.8797625E-01	 2.1940605E-03	 1.0736274E-03	 1.2531389E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2699917E-01	 1.4894353E-03	 6.7746091E+00	 4.5895329E+01	 7.2707362E-03	 8.5270567E-05	 4.9256396E-02	 5.7767476E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3646700E+02	 2.7732646E+00	 1.8790725E-01	 2.2037601E-03	 1.0732333E-03	 1.2586788E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2690886E-01	 1.4836401E-03	 6.7942965E+00	 4.6162464E+01	 7.2866798E-03	 8.5185624E-05	 4.9507862E-02	 5.7877638E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3629884E+02	 2.7624741E+00	 1.8777363E-01	 2.1951855E-03	 1.0724701E-03	 1.2537814E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2643690E-01	 1.4835133E-03	 6.8140117E+00	 4.6430755E+01	 7.2806471E-03	 8.5425509E-05	 4.9610414E-02	 5.8209041E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3542008E+02	 2.7622380E+00	 1.8707533E-01	 2.1949979E-03	 1.0684817E-03	 1.2536742E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2660703E-01	 1.4772257E-03	 6.8337548E+00	 4.6700205E+01	 7.3115674E-03	 8.5309915E-05	 4.9965459E-02	 5.8298704E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3573686E+02	 2.7505308E+00	 1.8732705E-01	 2.1856948E-03	 1.0699195E-03	 1.2483608E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2641958E-01	 1.4745973E-03	 6.8535258E+00	 4.6970816E+01	 7.3218638E-03	 8.5404501E-05	 5.0180583E-02	 5.8532195E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3538782E+02	 2.7456369E+00	 1.8704969E-01	 2.1818059E-03	 1.0683353E-03	 1.2461396E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2647851E-01	 1.4803018E-03	 6.8733247E+00	 4.7242592E+01	 7.3464386E-03	 8.5982565E-05	 5.0494458E-02	 5.9098609E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3549755E+02	 2.7562584E+00	 1.8713688E-01	 2.1902462E-03	 1.0688333E-03	 1.2509603E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2646057E-01	 1.4788101E-03	 6.8931515E+00	 4.7515537E+01	 7.3665850E-03	 8.6143693E-05	 5.0778986E-02	 5.9380152E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3546414E+02	 2.7534808E+00	 1.8711034E-01	 2.1880390E-03	 1.0686817E-03	 1.2496997E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2599717E-01	 1.4777051E-03	 6.9130061E+00	 4.7789653E+01	 7.3607317E-03	 8.6327261E-05	 5.0884783E-02	 5.9678088E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3460132E+02	 2.7514233E+00	 1.8642470E-01	 2.1864040E-03	 1.0647657E-03	 1.2487659E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2553695E-01	 1.4729254E-03	 6.9328886E+00	 4.8064945E+01	 7.3549390E-03	 8.6295520E-05	 5.0990973E-02	 5.9827723E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3374442E+02	 2.7425239E+00	 1.8574377E-01	 2.1793322E-03	 1.0608766E-03	 1.2447268E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2565881E-01	 1.4704998E-03	 6.9527990E+00	 4.8341414E+01	 7.3832212E-03	 8.6400830E-05	 5.1334053E-02	 6.0072761E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3397131E+02	 2.7380075E+00	 1.8592406E-01	 2.1757432E-03	 1.0619063E-03	 1.2426769E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2563300E-01	 1.4869142E-03	 6.9727373E+00	 4.8619065E+01	 7.4028731E-03	 8.7615810E-05	 5.1618289E-02	 6.1092202E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3392325E+02	 2.7685704E+00	 1.8588588E-01	 2.2000299E-03	 1.0616882E-03	 1.2565483E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2531487E-01	 1.4643047E-03	 6.9927034E+00	 4.8897900E+01	 7.4052716E-03	 8.6530621E-05	 5.1782867E-02	 6.0508297E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3333091E+02	 2.7264724E+00	 1.8541518E-01	 2.1665770E-03	 1.0589998E-03	 1.2374416E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2467852E-01	 1.4720808E-03	 7.0126973E+00	 4.9177924E+01	 7.3887337E-03	 8.7238867E-05	 5.1814953E-02	 6.1177977E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3214606E+02	 2.7409513E+00	 1.8447364E-01	 2.1780825E-03	 1.0536222E-03	 1.2440130E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2480659E-01	 1.4583652E-03	 7.0327191E+00	 4.9459138E+01	 7.4174403E-03	 8.6672799E-05	 5.2164775E-02	 6.0954545E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3238451E+02	 2.7154133E+00	 1.8466313E-01	 2.1577889E-03	 1.0547045E-03	 1.2324223E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2434084E-01	 1.4641371E-03	 7.0527688E+00	 4.9741548E+01	 7.4108274E-03	 8.7263906E-05	 5.2266852E-02	 6.1545215E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3151730E+02	 2.7261603E+00	 1.8397400E-01	 2.1663289E-03	 1.0507685E-03	 1.2373000E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2430916E-01	 1.4558425E-03	 7.0728463E+00	 5.0025155E+01	 7.4300308E-03	 8.7016552E-05	 5.2551466E-02	 6.1545470E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3145831E+02	 2.7107162E+00	 1.8392713E-01	 2.1540563E-03	 1.0505008E-03	 1.2302904E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2407761E-01	 1.4578190E-03	 7.0929516E+00	 5.0309963E+01	 7.4372724E-03	 8.7382383E-05	 5.2752213E-02	 6.1979902E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3102718E+02	 2.7143964E+00	 1.8358453E-01	 2.1569808E-03	 1.0485441E-03	 1.2319608E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2417369E-01	 1.4716962E-03	 7.1130848E+00	 5.0595976E+01	 7.4641582E-03	 8.8464577E-05	 5.3093191E-02	 6.2925604E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3120608E+02	 2.7402350E+00	 1.8372669E-01	 2.1775133E-03	 1.0493560E-03	 1.2436879E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2385995E-01	 1.4507520E-03	 7.1332458E+00	 5.0883196E+01	 7.4664020E-03	 8.7452784E-05	 5.3259681E-02	 6.2382221E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3062191E+02	 2.7012379E+00	 1.8326249E-01	 2.1465245E-03	 1.0467047E-03	 1.2259886E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2365217E-01	 1.4704620E-03	 7.1534347E+00	 5.1171628E+01	 7.4749731E-03	 8.8891796E-05	 5.3471731E-02	 6.3588166E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3023503E+02	 2.7379371E+00	 1.8295506E-01	 2.1756872E-03	 1.0449488E-03	 1.2426450E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2322382E-01	 1.4426271E-03	 7.1736513E+00	 5.1461274E+01	 7.4701309E-03	 8.7455595E-05	 5.3588115E-02	 6.2737595E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2943747E+02	 2.6861096E+00	 1.8232127E-01	 2.1345028E-03	 1.0413290E-03	 1.2191225E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2308543E-01	 1.4718149E-03	 7.1938958E+00	 5.1752137E+01	 7.4827988E-03	 8.9476832E-05	 5.3830475E-02	 6.4368701E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2917979E+02	 2.7404561E+00	 1.8211651E-01	 2.1776890E-03	 1.0401595E-03	 1.2437883E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2313317E-01	 1.4386493E-03	 7.2141681E+00	 5.2044222E+01	 7.5067952E-03	 8.7707043E-05	 5.4155283E-02	 6.3273335E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2926867E+02	 2.6787032E+00	 1.8218714E-01	 2.1286174E-03	 1.0405628E-03	 1.2157610E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2305358E-01	 1.4563101E-03	 7.2344682E+00	 5.2337531E+01	 7.5230531E-03	 8.9033558E-05	 5.4425289E-02	 6.4411045E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2912048E+02	 2.7115868E+00	 1.8206938E-01	 2.1547481E-03	 1.0398903E-03	 1.2306856E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2293015E-01	 1.4414081E-03	 7.2547962E+00	 5.2632067E+01	 7.5366245E-03	 8.8370120E-05	 5.4676675E-02	 6.4110721E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2889065E+02	 2.6838400E+00	 1.8188675E-01	 2.1326993E-03	 1.0388472E-03	 1.2180924E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2261029E-01	 1.4535554E-03	 7.2751519E+00	 5.2927835E+01	 7.5381064E-03	 8.9364888E-05	 5.4840869E-02	 6.5014314E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2829510E+02	 2.7064577E+00	 1.8141350E-01	 2.1506724E-03	 1.0361442E-03	 1.2283577E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2256152E-01	 1.4431546E-03	 7.2955354E+00	 5.3224837E+01	 7.5562196E-03	 8.8974036E-05	 5.5126668E-02	 6.4911323E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2820428E+02	 2.6870919E+00	 1.8134133E-01	 2.1352834E-03	 1.0357320E-03	 1.2195683E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2245218E-01	 1.4539864E-03	 7.3159467E+00	 5.3523077E+01	 7.5706005E-03	 8.9892640E-05	 5.5386110E-02	 6.5764976E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2800070E+02	 2.7072602E+00	 1.8117956E-01	 2.1513100E-03	 1.0348080E-03	 1.2287219E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2248726E-01	 1.4520244E-03	 7.3363859E+00	 5.3822557E+01	 7.5939260E-03	 9.0022144E-05	 5.5711971E-02	 6.6043719E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2806602E+02	 2.7036071E+00	 1.8123146E-01	 2.1484072E-03	 1.0351045E-03	 1.2270639E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2245813E-01	 1.4469934E-03	 7.3568528E+00	 5.4123282E+01	 7.6133001E-03	 8.9960504E-05	 5.6009928E-02	 6.6182618E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2801178E+02	 2.6942396E+00	 1.8118836E-01	 2.1409633E-03	 1.0348583E-03	 1.2228124E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2243904E-01	 1.4584328E-03	 7.3773474E+00	 5.4425255E+01	 7.6333193E-03	 9.0924288E-05	 5.6313648E-02	 6.7078006E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2797624E+02	 2.7155391E+00	 1.8116012E-01	 2.1578889E-03	 1.0346970E-03	 1.2324794E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2233964E-01	 1.4500262E-03	 7.3978699E+00	 5.4728479E+01	 7.6483396E-03	 9.0651669E-05	 5.6581421E-02	 6.7062925E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2779116E+02	 2.6998865E+00	 1.8101304E-01	 2.1454506E-03	 1.0338570E-03	 1.2253753E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2203937E-01	 1.4350564E-03	 7.4184201E+00	 5.5032957E+01	 7.6507610E-03	 8.9965017E-05	 5.6756559E-02	 6.6739830E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2723206E+02	 2.6720134E+00	 1.8056876E-01	 2.1233014E-03	 1.0313194E-03	 1.2127248E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2166068E-01	 1.4449635E-03	 7.4389982E+00	 5.5338694E+01	 7.6481775E-03	 9.0837376E-05	 5.6894778E-02	 6.7573908E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2652696E+02	 2.6904599E+00	 1.8000846E-01	 2.1379598E-03	 1.0281193E-03	 1.2210969E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2186880E-01	 1.4393633E-03	 7.4596039E+00	 5.5645691E+01	 7.6824820E-03	 9.0735962E-05	 5.7308273E-02	 6.7685434E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2691446E+02	 2.6800326E+00	 1.8031638E-01	 2.1296738E-03	 1.0298780E-03	 1.2163643E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2119926E-01	 1.4445217E-03	 7.4802375E+00	 5.5953953E+01	 7.6614082E-03	 9.1313023E-05	 5.7309153E-02	 6.8304310E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2566781E+02	 2.6896374E+00	 1.7932573E-01	 2.1373062E-03	 1.0242199E-03	 1.2207236E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2122732E-01	 1.4346351E-03	 7.5008988E+00	 5.6263483E+01	 7.6843489E-03	 9.0938547E-05	 5.7639523E-02	 6.8212084E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2572006E+02	 2.6712289E+00	 1.7936726E-01	 2.1226779E-03	 1.0244571E-03	 1.2123687E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2158379E-01	 1.4504988E-03	 7.5215878E+00	 5.6574284E+01	 7.7282024E-03	 9.2197717E-05	 5.8128353E-02	 6.9347323E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2638380E+02	 2.7007664E+00	 1.7989470E-01	 2.1461498E-03	 1.0274695E-03	 1.2257746E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2147175E-01	 1.4413995E-03	 7.5423047E+00	 5.6886360E+01	 7.7423468E-03	 9.1871692E-05	 5.8395139E-02	 6.9292429E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2617518E+02	 2.6838240E+00	 1.7972891E-01	 2.1326866E-03	 1.0265227E-03	 1.2180851E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2109471E-01	 1.4353317E-03	 7.5630492E+00	 5.7199713E+01	 7.7395438E-03	 9.1736565E-05	 5.8534551E-02	 6.9380815E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2547315E+02	 2.6725260E+00	 1.7917105E-01	 2.1237087E-03	 1.0233364E-03	 1.2129574E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2082277E-01	 1.4455457E-03	 7.5838215E+00	 5.7514349E+01	 7.7433726E-03	 9.2643122E-05	 5.8724355E-02	 7.0258890E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2496681E+02	 2.6915439E+00	 1.7876869E-01	 2.1388212E-03	 1.0210383E-03	 1.2215889E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2087992E-01	 1.4239738E-03	 7.6046216E+00	 5.7830269E+01	 7.7682829E-03	 9.1510909E-05	 5.9074852E-02	 6.9590583E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2507322E+02	 2.6513781E+00	 1.7885325E-01	 2.1069036E-03	 1.0215213E-03	 1.2033591E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2078908E-01	 1.4434319E-03	 7.6254493E+00	 5.8147478E+01	 7.7837051E-03	 9.3015433E-05	 5.9354249E-02	 7.0928447E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2490408E+02	 2.6876082E+00	 1.7871884E-01	 2.1356937E-03	 1.0207536E-03	 1.2198026E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2043062E-01	 1.4263354E-03	 7.6463048E+00	 5.8465978E+01	 7.7818308E-03	 9.2165106E-05	 5.9502251E-02	 7.0472249E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2423664E+02	 2.6557752E+00	 1.7818846E-01	 2.1103978E-03	 1.0177244E-03	 1.2053548E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2053920E-01	 1.4467406E-03	 7.6671881E+00	 5.8785773E+01	 7.8101199E-03	 9.3738940E-05	 5.9881658E-02	 7.1871408E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2443882E+02	 2.6937688E+00	 1.7834913E-01	 2.1405892E-03	 1.0186420E-03	 1.2225987E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2058957E-01	 1.4257295E-03	 7.6880990E+00	 5.9106867E+01	 7.8346928E-03	 9.2629508E-05	 6.0233894E-02	 7.1214483E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2453260E+02	 2.6546470E+00	 1.7842364E-01	 2.1095013E-03	 1.0190676E-03	 1.2048428E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2042877E-01	 1.4394269E-03	 7.7090377E+00	 5.9429262E+01	 7.8455555E-03	 9.3774129E-05	 6.0481683E-02	 7.2290830E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2423320E+02	 2.6801510E+00	 1.7818573E-01	 2.1297679E-03	 1.0177088E-03	 1.2164181E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2047964E-01	 1.4305668E-03	 7.7300041E+00	 5.9752963E+01	 7.8702161E-03	 9.3450392E-05	 6.0836802E-02	 7.2237191E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2432792E+02	 2.6636539E+00	 1.7826100E-01	 2.1166585E-03	 1.0181387E-03	 1.2089307E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2041291E-01	 1.4397095E-03	 7.7509982E+00	 6.0077973E+01	 7.8872200E-03	 9.4303058E-05	 6.1133828E-02	 7.3094284E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2420367E+02	 2.6806773E+00	 1.7816226E-01	 2.1301861E-03	 1.0175747E-03	 1.2166569E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2018551E-01	 1.4381288E-03	 7.7720200E+00	 6.0404295E+01	 7.8936756E-03	 9.4454998E-05	 6.1349805E-02	 7.3410613E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2378025E+02	 2.6777340E+00	 1.7782580E-01	 2.1278472E-03	 1.0156530E-03	 1.2153211E-05	 1.7580000E+03
