# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0432.txt
# SPEC date/time stamp	Thu Jul 14 17:50:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839027.670
# Rayonix Save date/time stamp	07/14 17:50:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121518 107164 0 -4.61772 -48.0644 135 0 3.9397 0 101.052 185.186 46.8208 24.278 90.111 635.527 627.155 1527.93 105.667 105.632 105.75 26.432 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214328.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5581373E-01	 1.1364822E-01	 7.1829324E-01	 1.4000471E-02	 1.2915918E-02	 1.6682095E-04	 6.3529157E-07	 1.2382661E-08	 8.2053742E-09	 1.5993343E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0535961E+01	 2.0535961E-01	 8.6744001E-03	 1.6907536E-04	 4.9186713E-05	 9.5871312E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0735029E-01	 1.3891042E-02	 1.2956765E-02	 1.6787777E-04	 6.2759163E-07	 1.2324730E-08	 8.1315575E-09	 1.5968864E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0375449E+01	 2.0375449E-01	 8.5422486E-03	 1.6775385E-04	 4.8437370E-05	 9.5121970E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2443020E-01	 1.4061841E-02	 1.2997677E-02	 1.6893960E-04	 6.4477515E-07	 1.2515665E-08	 8.3805789E-09	 1.6267456E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0625978E+01	 2.0625978E-01	 8.7485125E-03	 1.6981649E-04	 4.9606955E-05	 9.6291554E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2098688E-01	 1.4027408E-02	 1.3038652E-02	 1.7000646E-04	 6.4373347E-07	 1.2524377E-08	 8.3934169E-09	 1.6330100E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0575472E+01	 2.0575472E-01	 8.7069296E-03	 1.6940066E-04	 4.9371166E-05	 9.6055765E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2200753E-01	 1.4037614E-02	 1.3079693E-02	 1.7107836E-04	 6.4667383E-07	 1.2572941E-08	 8.4582950E-09	 1.6445020E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0590443E+01	 2.0590443E-01	 8.7192554E-03	 1.6952392E-04	 4.9441057E-05	 9.6125657E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1350508E-01	 1.3952590E-02	 1.3120797E-02	 1.7215533E-04	 6.4106685E-07	 1.2536060E-08	 8.4113082E-09	 1.6448311E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0465728E+01	 2.0465728E-01	 8.6165763E-03	 1.6849712E-04	 4.8858833E-05	 9.5543432E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3764419E-01	 1.4193981E-02	 1.3161967E-02	 1.7323737E-04	 6.6483478E-07	 1.2792959E-08	 8.7505333E-09	 1.6838050E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0819802E+01	 2.0819802E-01	 8.9080901E-03	 1.7141226E-04	 5.0511812E-05	 9.7196411E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2042736E-01	 1.4021812E-02	 1.3203200E-02	 1.7432450E-04	 6.5135152E-07	 1.2677377E-08	 8.5999247E-09	 1.6738194E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0567265E+01	 2.0567265E-01	 8.7001727E-03	 1.6933309E-04	 4.9332851E-05	 9.6017451E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1953697E-01	 1.4012908E-02	 1.3244499E-02	 1.7541674E-04	 6.5258134E-07	 1.2708955E-08	 8.6431127E-09	 1.6832373E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0554204E+01	 2.0554204E-01	 8.6894199E-03	 1.6922556E-04	 4.9271880E-05	 9.5956479E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1344955E-01	 1.3952034E-02	 1.3285861E-02	 1.7651411E-04	 6.4908115E-07	 1.2693263E-08	 8.6236022E-09	 1.6864093E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0464914E+01	 2.0464914E-01	 8.6159057E-03	 1.6849042E-04	 4.8855030E-05	 9.5539630E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1930151E-01	 1.4010554E-02	 1.3327288E-02	 1.7761662E-04	 6.5644567E-07	 1.2786248E-08	 8.7486409E-09	 1.7040602E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0550750E+01	 2.0550750E-01	 8.6865764E-03	 1.6919712E-04	 4.9255756E-05	 9.5940356E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2394954E-01	 1.4057034E-02	 1.3368780E-02	 1.7872428E-04	 6.6274445E-07	 1.2868606E-08	 8.8600848E-09	 1.7203756E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0618928E+01	 2.0618928E-01	 8.7427079E-03	 1.6975844E-04	 4.9574040E-05	 9.6258640E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1687796E-01	 1.3986318E-02	 1.3410336E-02	 1.7983712E-04	 6.5831071E-07	 1.2843669E-08	 8.8281680E-09	 1.7223792E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0515202E+01	 2.0515202E-01	 8.6573087E-03	 1.6890445E-04	 4.9089799E-05	 9.5774398E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1895615E-01	 1.4007100E-02	 1.3451957E-02	 1.8095515E-04	 6.6226818E-07	 1.2902674E-08	 8.9088031E-09	 1.7356622E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0545685E+01	 2.0545685E-01	 8.6824057E-03	 1.6915542E-04	 4.9232107E-05	 9.5916707E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2765913E-01	 1.4094130E-02	 1.3493642E-02	 1.8207838E-04	 6.7236204E-07	 1.3023073E-08	 9.0726127E-09	 1.7572869E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0673340E+01	 2.0673340E-01	 8.7875064E-03	 1.7020642E-04	 4.9828063E-05	 9.6512663E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3486685E-01	 1.4166207E-02	 1.3535392E-02	 1.8320683E-04	 6.8112294E-07	 1.3130173E-08	 9.2192657E-09	 1.7772203E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0779064E+01	 2.0779064E-01	 8.8745498E-03	 1.7107686E-04	 5.0321627E-05	 9.7006227E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1822004E-01	 1.3999739E-02	 1.3577206E-02	 1.8434052E-04	 6.6775006E-07	 1.3015965E-08	 9.0661799E-09	 1.7672043E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0534887E+01	 2.0534887E-01	 8.6735161E-03	 1.6906652E-04	 4.9181700E-05	 9.5866300E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1831636E-01	 1.4000702E-02	 1.3619084E-02	 1.8547946E-04	 6.6989955E-07	 1.3057010E-08	 9.1234184E-09	 1.7782453E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0536300E+01	 2.0536300E-01	 8.6746793E-03	 1.6907815E-04	 4.9188296E-05	 9.5872895E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.3241018E-01	 1.4141641E-02	 1.3661027E-02	 1.8662367E-04	 6.8514699E-07	 1.3229066E-08	 9.3598118E-09	 1.8072263E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0743029E+01	 2.0743029E-01	 8.8448820E-03	 1.7078018E-04	 5.0153401E-05	 9.6838001E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2659288E-01	 1.4083468E-02	 1.3703035E-02	 1.8777317E-04	 6.8179517E-07	 1.3215159E-08	 9.3426630E-09	 1.8108778E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0657701E+01	 2.0657701E-01	 8.7746300E-03	 1.7007766E-04	 4.9755049E-05	 9.6439649E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.4420336E-01	 1.4259572E-02	 1.3745107E-02	 1.8892796E-04	 7.0046391E-07	 1.3421487E-08	 9.6279514E-09	 1.8447978E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0916012E+01	 2.0916012E-01	 8.9873012E-03	 1.7220437E-04	 5.0960965E-05	 9.7645565E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1990494E-01	 1.4016588E-02	 1.3787243E-02	 1.9008808E-04	 6.7967081E-07	 1.3233227E-08	 9.3707869E-09	 1.8244973E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0559602E+01	 2.0559602E-01	 8.6938637E-03	 1.6927000E-04	 4.9297077E-05	 9.5981677E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9611014E-01	 1.3778640E-02	 1.3829444E-02	 1.9125353E-04	 6.5921748E-07	 1.3048396E-08	 9.1166115E-09	 1.8045206E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0210578E+01	 2.0210578E-01	 8.4065081E-03	 1.6639644E-04	 4.7667676E-05	 9.4352276E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0727951E-01	 1.3890334E-02	 1.3871710E-02	 1.9242434E-04	 6.7184191E-07	 1.3194371E-08	 9.3195961E-09	 1.8302849E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0374411E+01	 2.0374411E-01	 8.5413938E-03	 1.6774530E-04	 4.8432523E-05	 9.5117123E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9691707E-01	 1.3786709E-02	 1.3914040E-02	 1.9360051E-04	 6.6401878E-07	 1.3135902E-08	 9.2391838E-09	 1.8277346E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0222414E+01	 2.0222414E-01	 8.4162528E-03	 1.6649389E-04	 4.7722932E-05	 9.4407532E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0835416E-01	 1.3901080E-02	 1.3956434E-02	 1.9478206E-04	 6.7697237E-07	 1.3285229E-08	 9.4481204E-09	 1.8541443E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0390174E+01	 2.0390174E-01	 8.5543718E-03	 1.6787508E-04	 4.8506112E-05	 9.5190712E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0346149E-01	 1.3852154E-02	 1.3998893E-02	 1.9596901E-04	 6.7434175E-07	 1.3278745E-08	 9.4400382E-09	 1.8588773E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0318408E+01	 2.0318408E-01	 8.4952859E-03	 1.6728422E-04	 4.8171076E-05	 9.4855676E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0077873E-01	 1.3825326E-02	 1.4041417E-02	 1.9716138E-04	 6.7381063E-07	 1.3293285E-08	 9.4612557E-09	 1.8665656E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0279057E+01	 2.0279057E-01	 8.4628878E-03	 1.6696024E-04	 4.7987368E-05	 9.4671968E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9281493E-01	 1.3745688E-02	 1.4084005E-02	 1.9835918E-04	 6.6817375E-07	 1.3256799E-08	 9.4105622E-09	 1.8670881E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0162244E+01	 2.0162244E-01	 8.3667137E-03	 1.6599850E-04	 4.7442029E-05	 9.4126629E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0951847E-01	 1.3912724E-02	 1.4126657E-02	 1.9956244E-04	 6.8635551E-07	 1.3458528E-08	 9.6959088E-09	 1.9012401E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0407252E+01	 2.0407252E-01	 8.5684324E-03	 1.6801568E-04	 4.8585841E-05	 9.5270441E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0176032E-01	 1.3835142E-02	 1.4169374E-02	 2.0077115E-04	 6.8090337E-07	 1.3423949E-08	 9.6479744E-09	 1.9020895E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0293455E+01	 2.0293455E-01	 8.4747419E-03	 1.6707878E-04	 4.8054585E-05	 9.4739185E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.2119228E-01	 1.4029462E-02	 1.4212155E-02	 2.0198535E-04	 7.0187057E-07	 1.3653593E-08	 9.9750934E-09	 1.9404699E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0578484E+01	 2.0578484E-01	 8.7094101E-03	 1.6942546E-04	 4.9385231E-05	 9.6069831E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0867371E-01	 1.3904276E-02	 1.4255001E-02	 2.0320505E-04	 6.9176661E-07	 1.3572556E-08	 9.8611337E-09	 1.9347680E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0394861E+01	 2.0394861E-01	 8.5582308E-03	 1.6791367E-04	 4.8527994E-05	 9.5212594E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9762289E-01	 1.3793768E-02	 1.4297911E-02	 2.0443027E-04	 6.8302931E-07	 1.3505216E-08	 9.7658925E-09	 1.9309638E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0232767E+01	 2.0232767E-01	 8.4247766E-03	 1.6657913E-04	 4.7771265E-05	 9.4455865E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0145023E-01	 1.3832041E-02	 1.4340886E-02	 2.0566101E-04	 6.8884081E-07	 1.3583393E-08	 9.8785876E-09	 1.9479790E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0288907E+01	 2.0288907E-01	 8.4709972E-03	 1.6704133E-04	 4.8033351E-05	 9.4717950E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9529416E-01	 1.3770480E-02	 1.4383925E-02	 2.0689731E-04	 6.8484458E-07	 1.3563524E-08	 9.8507533E-09	 1.9509671E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0198609E+01	 2.0198609E-01	 8.3966539E-03	 1.6629790E-04	 4.7611800E-05	 9.4296400E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.8567251E-01	 1.3674264E-02	 1.4427029E-02	 2.0813917E-04	 6.7739138E-07	 1.3509115E-08	 9.7727453E-09	 1.9489639E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0057479E+01	 2.0057479E-01	 8.2804590E-03	 1.6513595E-04	 4.6952937E-05	 9.3637536E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0398946E-01	 1.3857433E-02	 1.4470197E-02	 2.0938661E-04	 6.9756813E-07	 1.3731035E-08	 1.0093949E-08	 1.9869079E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0326152E+01	 2.0326152E-01	 8.5016619E-03	 1.6734798E-04	 4.8207230E-05	 9.4891829E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1406709E-01	 1.3958210E-02	 1.4513430E-02	 2.1063965E-04	 7.0966780E-07	 1.3872215E-08	 1.0299714E-08	 2.0133342E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0473972E+01	 2.0473972E-01	 8.6233634E-03	 1.6856499E-04	 4.8897318E-05	 9.5581917E-07	 1.4010000E+03
 8.0238796E-01	 1.2065126E-01	 7.0315450E-01	 1.3849084E-02	 1.4556727E-02	 2.1189831E-04	 7.0090721E-07	 1.3804822E-08	 1.0202915E-08	 2.0095303E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0313905E+01	 2.0313905E-01	 8.4915786E-03	 1.6724715E-04	 4.8150054E-05	 9.4834654E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.1221838E-01	 1.3939723E-02	 1.4600089E-02	 2.1316260E-04	 7.1205691E-07	 1.3936562E-08	 1.0396094E-08	 2.0347505E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0446855E+01	 2.0446855E-01	 8.6010377E-03	 1.6834174E-04	 4.8770724E-05	 9.5455323E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0048669E-01	 1.3822406E-02	 1.4643515E-02	 2.1443254E-04	 7.0241091E-07	 1.3860376E-08	 1.0285765E-08	 2.0296462E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0274774E+01	 2.0274774E-01	 8.4593610E-03	 1.6692497E-04	 4.7967370E-05	 9.4651970E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9322685E-01	 1.3749807E-02	 1.4687006E-02	 2.1570814E-04	 6.9719565E-07	 1.3828526E-08	 1.0239717E-08	 2.0309965E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0168286E+01	 2.0168286E-01	 8.3716883E-03	 1.6604824E-04	 4.7470237E-05	 9.4154836E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8582823E-01	 1.3675821E-02	 1.4730561E-02	 2.1698943E-04	 6.9180017E-07	 1.3794905E-08	 1.0190605E-08	 2.0320669E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0059763E+01	 2.0059763E-01	 8.2823395E-03	 1.6515476E-04	 4.6963599E-05	 9.3648199E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9205161E-01	 1.3738055E-02	 1.4774181E-02	 2.1827642E-04	 7.0014487E-07	 1.3898716E-08	 1.0344067E-08	 2.0534214E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0151048E+01	 2.0151048E-01	 8.3574956E-03	 1.6590632E-04	 4.7389759E-05	 9.4074359E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8529258E-01	 1.3670465E-02	 1.4817865E-02	 2.1956912E-04	 6.9535676E-07	 1.3871228E-08	 1.0303702E-08	 2.0554199E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0051906E+01	 2.0051906E-01	 8.2758708E-03	 1.6509007E-04	 4.6926920E-05	 9.3611520E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8489059E-01	 1.3666445E-02	 1.4861613E-02	 2.2086756E-04	 6.9700065E-07	 1.3908091E-08	 1.0358554E-08	 2.0669668E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0046009E+01	 2.0046009E-01	 8.2710162E-03	 1.6504152E-04	 4.6899393E-05	 9.3583993E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.8239118E-01	 1.3641451E-02	 1.4905427E-02	 2.2217174E-04	 6.9650435E-07	 1.3923582E-08	 1.0381694E-08	 2.0753693E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0009348E+01	 2.0009348E-01	 8.2408323E-03	 1.6473968E-04	 4.6728240E-05	 9.3412840E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8114618E-01	 1.3629001E-02	 1.4949304E-02	 2.2348169E-04	 6.9728018E-07	 1.3951825E-08	 1.0423854E-08	 2.0857007E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 9.9910862E+00	 1.9991086E-01	 8.2257972E-03	 1.6458933E-04	 4.6642986E-05	 9.3327586E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.9059612E-01	 1.3723500E-02	 1.4993246E-02	 2.2479743E-04	 7.0903199E-07	 1.4089857E-08	 1.0630691E-08	 2.1125269E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0129698E+01	 2.0129698E-01	 8.3399185E-03	 1.6573055E-04	 4.7290092E-05	 9.3974691E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.6711709E-01	 1.3488710E-02	 1.5037253E-02	 2.2611897E-04	 6.8693648E-07	 1.3889446E-08	 1.0329638E-08	 2.0885911E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 9.7853067E+00	 1.9785307E-01	 8.0563762E-03	 1.6289512E-04	 4.5682313E-05	 9.2366913E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8700907E-01	 1.3687630E-02	 1.5081324E-02	 2.2744633E-04	 7.0949274E-07	 1.4135583E-08	 1.0700090E-08	 2.1318330E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0077083E+01	 2.0077083E-01	 8.2965998E-03	 1.6529736E-04	 4.7044460E-05	 9.3729060E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.8831140E-01	 1.3700653E-02	 1.5125459E-02	 2.2877952E-04	 7.1291795E-07	 1.4190440E-08	 1.0783211E-08	 2.1463692E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0096186E+01	 2.0096186E-01	 8.3123272E-03	 1.6545463E-04	 4.7133640E-05	 9.3818240E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8621834E-01	 1.3679722E-02	 1.5169659E-02	 2.3011856E-04	 7.1282704E-07	 1.4210165E-08	 1.0813343E-08	 2.1556336E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0065485E+01	 2.0065485E-01	 8.2870506E-03	 1.6520187E-04	 4.6990313E-05	 9.3674913E-07	 1.4490000E+03
