# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0024.txt
# SPEC date/time stamp	Thu Jul 14 17:16:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836969.355
# Rayonix Save date/time stamp	07/14 17:16:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122263 107896 0 -4.61772 -48.0644 135 0 3.9397 0 101.756 186.149 48.4192 24.298 90.636 635.578 627.218 1528.02 106.029 105.773 105.845 25.6184 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215792.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3165415E-01	 1.4003860E-03	 1.3474685E-01	 1.8156713E-02	 9.8105727E-05	 1.0435363E-06	 1.3219438E-05	 1.4061322E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5702191E+02	 1.6702191E+00	 1.2849016E-01	 1.3667310E-03	 7.2807438E-04	 7.7444207E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3212146E-01	 1.4050591E-03	 1.3585735E-01	 1.8457220E-02	 9.9265357E-05	 1.0556475E-06	 1.3485929E-05	 1.4341747E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5757926E+02	 1.6757926E+00	 1.2894623E-01	 1.3712918E-03	 7.3065870E-04	 7.7702639E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3335690E-01	 1.4174134E-03	 1.3697241E-01	 1.8761442E-02	 1.0101591E-04	 1.0736700E-06	 1.3836393E-05	 1.4706318E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5905274E+02	 1.6905274E+00	 1.3015198E-01	 1.3833492E-03	 7.3749090E-04	 7.8385859E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3336079E-01	 1.4174523E-03	 1.3809203E-01	 1.9069409E-02	 1.0184459E-04	 1.0824760E-06	 1.4063926E-05	 1.4948130E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5905739E+02	 1.6905739E+00	 1.3015578E-01	 1.3833872E-03	 7.3751243E-04	 7.8388012E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3266621E-01	 1.4105065E-03	 1.3921620E-01	 1.9381150E-02	 1.0213892E-04	 1.0859406E-06	 1.4219393E-05	 1.5118052E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5822897E+02	 1.6822897E+00	 1.2947789E-01	 1.3766083E-03	 7.3367126E-04	 7.8003895E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3184802E-01	 1.4023246E-03	 1.4034493E-01	 1.9696698E-02	 1.0233201E-04	 1.0883948E-06	 1.4361779E-05	 1.5275069E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5725313E+02	 1.6725313E+00	 1.2867936E-01	 1.3686231E-03	 7.2914650E-04	 7.7551420E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3199076E-01	 1.4037520E-03	 1.4147821E-01	 2.0016083E-02	 1.0327002E-04	 1.0983004E-06	 1.4610457E-05	 1.5538557E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5742337E+02	 1.6742337E+00	 1.2881867E-01	 1.3700162E-03	 7.2993588E-04	 7.7630357E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3221331E-01	 1.4059775E-03	 1.4261604E-01	 2.0339336E-02	 1.0427609E-04	 1.1088887E-06	 1.4871444E-05	 1.5814532E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5768881E+02	 1.6768881E+00	 1.2903588E-01	 1.3721882E-03	 7.3116664E-04	 7.7753433E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3304437E-01	 1.4142881E-03	 1.4375843E-01	 2.0666487E-02	 1.0577207E-04	 1.1243782E-06	 1.5205628E-05	 1.6163885E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5868000E+02	 1.6868000E+00	 1.2984696E-01	 1.3802991E-03	 7.3576257E-04	 7.8213026E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3287086E-01	 1.4125531E-03	 1.4490538E-01	 2.0997569E-02	 1.0647691E-04	 1.1319584E-06	 1.5429078E-05	 1.6402686E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5847306E+02	 1.6847306E+00	 1.2967763E-01	 1.3786057E-03	 7.3480304E-04	 7.8117073E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3178463E-01	 1.4016907E-03	 1.4605688E-01	 2.1332612E-02	 1.0644566E-04	 1.1321798E-06	 1.5547121E-05	 1.6536265E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5717752E+02	 1.6717752E+00	 1.2861749E-01	 1.3680044E-03	 7.2879592E-04	 7.7516362E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3208400E-01	 1.4046844E-03	 1.4721294E-01	 2.1671649E-02	 1.0753191E-04	 1.1435784E-06	 1.5830088E-05	 1.6834953E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5753458E+02	 1.6753458E+00	 1.2890967E-01	 1.3709261E-03	 7.3045151E-04	 7.7681920E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3297895E-01	 1.4136340E-03	 1.4837355E-01	 2.2014710E-02	 1.0911402E-04	 1.1599376E-06	 1.6189635E-05	 1.7210406E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5860198E+02	 1.6860198E+00	 1.2978312E-01	 1.3796606E-03	 7.3540079E-04	 7.8176848E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3173586E-01	 1.4012030E-03	 1.4953871E-01	 2.2361827E-02	 1.0894288E-04	 1.1587664E-06	 1.6291177E-05	 1.7328044E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5711936E+02	 1.6711936E+00	 1.2856990E-01	 1.3675284E-03	 7.2852624E-04	 7.7489393E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3235173E-01	 1.4073617E-03	 1.5070843E-01	 2.2713032E-02	 1.1030834E-04	 1.1729634E-06	 1.6624397E-05	 1.7677548E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5785389E+02	 1.6785389E+00	 1.2917096E-01	 1.3735391E-03	 7.3193211E-04	 7.7829980E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3328257E-01	 1.4166701E-03	 1.5188271E-01	 2.3068357E-02	 1.1194968E-04	 1.1899213E-06	 1.7003221E-05	 1.8072847E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5896409E+02	 1.6896409E+00	 1.3007943E-01	 1.3826238E-03	 7.3707984E-04	 7.8344753E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3307339E-01	 1.4145783E-03	 1.5306154E-01	 2.3427834E-02	 1.1264151E-04	 1.1973862E-06	 1.7241083E-05	 1.8327378E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5871461E+02	 1.6871461E+00	 1.2987528E-01	 1.3805823E-03	 7.3592304E-04	 7.8229073E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3153160E-01	 1.3991605E-03	 1.5424492E-01	 2.3791496E-02	 1.1219724E-04	 1.1934922E-06	 1.7305854E-05	 1.8409011E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5687574E+02	 1.6687574E+00	 1.2837055E-01	 1.3655349E-03	 7.2739664E-04	 7.7376434E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3283857E-01	 1.4122301E-03	 1.5543286E-01	 2.4159375E-02	 1.1418478E-04	 1.2139184E-06	 1.7748067E-05	 1.8868281E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5843454E+02	 1.6843454E+00	 1.2964611E-01	 1.3782905E-03	 7.3462444E-04	 7.8099213E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3444255E-01	 1.4282700E-03	 1.5662536E-01	 2.4531502E-02	 1.1645014E-04	 1.2371249E-06	 1.8239044E-05	 1.9376513E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6034759E+02	 1.7034759E+00	 1.3121154E-01	 1.3939449E-03	 7.4349480E-04	 7.8986249E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3376735E-01	 1.4215180E-03	 1.5782240E-01	 2.4907911E-02	 1.1675083E-04	 1.2406869E-06	 1.8425896E-05	 1.9580819E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5954229E+02	 1.6954229E+00	 1.3055257E-01	 1.3873551E-03	 7.3976081E-04	 7.8612850E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3422115E-01	 1.4260560E-03	 1.5902401E-01	 2.5288635E-02	 1.1803882E-04	 1.2541239E-06	 1.8771006E-05	 1.9943581E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6008353E+02	 1.7008353E+00	 1.3099547E-01	 1.3917841E-03	 7.4227043E-04	 7.8863812E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3516601E-01	 1.4355046E-03	 1.6023016E-01	 2.5673705E-02	 1.1977136E-04	 1.2720086E-06	 1.9190984E-05	 2.0381415E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6121045E+02	 1.7121045E+00	 1.3191762E-01	 1.4010056E-03	 7.4749570E-04	 7.9386339E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3396820E-01	 1.4235264E-03	 1.6144088E-01	 2.6063156E-02	 1.1960695E-04	 1.2709259E-06	 1.9309451E-05	 2.0517939E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5978184E+02	 1.6978184E+00	 1.3074859E-01	 1.3893153E-03	 7.4087153E-04	 7.8723922E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3206796E-01	 1.4045241E-03	 1.6265614E-01	 2.6457021E-02	 1.1879800E-04	 1.2633999E-06	 1.9323225E-05	 2.0549976E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5751546E+02	 1.6751546E+00	 1.2889402E-01	 1.3707697E-03	 7.3036285E-04	 7.7673054E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3148620E-01	 1.3987064E-03	 1.6387596E-01	 2.6855331E-02	 1.1916168E-04	 1.2676023E-06	 1.9527735E-05	 2.0772955E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5682159E+02	 1.6682159E+00	 1.2832624E-01	 1.3650918E-03	 7.2714556E-04	 7.7351326E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3112509E-01	 1.3950953E-03	 1.6510034E-01	 2.7258122E-02	 1.1972227E-04	 1.2737759E-06	 1.9766187E-05	 2.1030084E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5639090E+02	 1.6639090E+00	 1.2797381E-01	 1.3615675E-03	 7.2514855E-04	 7.7151625E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3130374E-01	 1.3968819E-03	 1.6632927E-01	 2.7665425E-02	 1.2077776E-04	 1.2849007E-06	 2.0088876E-05	 2.1371658E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5660398E+02	 1.6660398E+00	 1.2814817E-01	 1.3633111E-03	 7.2613655E-04	 7.7250425E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3258441E-01	 1.4096885E-03	 1.6756275E-01	 2.8077275E-02	 1.2286017E-04	 1.3062967E-06	 2.0586788E-05	 2.1888667E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5813141E+02	 1.6813141E+00	 1.2939805E-01	 1.3758100E-03	 7.3321888E-04	 7.7958657E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3300410E-01	 1.4138854E-03	 1.6880079E-01	 2.8493706E-02	 1.2415971E-04	 1.3198661E-06	 2.0958257E-05	 2.2279444E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5863197E+02	 1.6863197E+00	 1.2980766E-01	 1.3799061E-03	 7.3553987E-04	 7.8190756E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3269029E-01	 1.4107474E-03	 1.7004338E-01	 2.8914751E-02	 1.2477859E-04	 1.3266311E-06	 2.1217774E-05	 2.2558484E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5825770E+02	 1.6825770E+00	 1.2950140E-01	 1.3768434E-03	 7.3380446E-04	 7.8017216E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3045505E-01	 1.3883949E-03	 1.7129053E-01	 2.9340445E-02	 1.2357637E-04	 1.3151872E-06	 2.1167461E-05	 2.2527910E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5559176E+02	 1.6559176E+00	 1.2731987E-01	 1.3550282E-03	 7.2144310E-04	 7.6781079E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3053604E-01	 1.3892048E-03	 1.7254223E-01	 2.9770820E-02	 1.2455668E-04	 1.3255706E-06	 2.1491287E-05	 2.2871691E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5568835E+02	 1.6568835E+00	 1.2739891E-01	 1.3558186E-03	 7.2189098E-04	 7.6825867E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3158492E-01	 1.3996937E-03	 1.7379848E-01	 3.0205912E-02	 1.2647168E-04	 1.3453032E-06	 2.1980586E-05	 2.3381165E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5693934E+02	 1.6693934E+00	 1.2842259E-01	 1.3660553E-03	 7.2769152E-04	 7.7405921E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3140526E-01	 1.3978971E-03	 1.7505929E-01	 3.0645755E-02	 1.2721523E-04	 1.3533233E-06	 2.2270208E-05	 2.3691181E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5672506E+02	 1.6672506E+00	 1.2824725E-01	 1.3643019E-03	 7.2669798E-04	 7.7306567E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3075949E-01	 1.3914393E-03	 1.7632465E-01	 3.1090383E-02	 1.2750506E-04	 1.3568083E-06	 2.2482286E-05	 2.3923875E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5595485E+02	 1.6595485E+00	 1.2761699E-01	 1.3579994E-03	 7.2312669E-04	 7.6949439E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3062935E-01	 1.3901380E-03	 1.7759457E-01	 3.1539831E-02	 1.2829557E-04	 1.3653022E-06	 2.2784596E-05	 2.4247025E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5579965E+02	 1.6579965E+00	 1.2748999E-01	 1.3567293E-03	 7.2240703E-04	 7.6877473E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3023808E-01	 1.3862253E-03	 1.7886904E-01	 3.1994133E-02	 1.2882921E-04	 1.3712296E-06	 2.3043558E-05	 2.4527052E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5533298E+02	 1.6533298E+00	 1.2710812E-01	 1.3529106E-03	 7.2024322E-04	 7.6661091E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3065763E-01	 1.3904207E-03	 1.8014806E-01	 3.2453325E-02	 1.3016840E-04	 1.3852145E-06	 2.3449585E-05	 2.4954371E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5583337E+02	 1.6583337E+00	 1.2751758E-01	 1.3570052E-03	 7.2256340E-04	 7.6893109E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3000699E-01	 1.3839143E-03	 1.8143164E-01	 3.2917441E-02	 1.3044304E-04	 1.3885561E-06	 2.3666495E-05	 2.5192801E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5505736E+02	 1.6505736E+00	 1.2688258E-01	 1.3506552E-03	 7.1896522E-04	 7.6533292E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2986052E-01	 1.3824497E-03	 1.8271977E-01	 3.3386516E-02	 1.3122116E-04	 1.3969346E-06	 2.3976701E-05	 2.5524757E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5488267E+02	 1.6488267E+00	 1.2673963E-01	 1.3492257E-03	 7.1815524E-04	 7.6452293E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3105708E-01	 1.3944152E-03	 1.8401246E-01	 3.3860585E-02	 1.3336716E-04	 1.4189939E-06	 2.4541219E-05	 2.6111256E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5630979E+02	 1.6630979E+00	 1.2790743E-01	 1.3609038E-03	 7.2477244E-04	 7.7114013E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3085935E-01	 1.3924379E-03	 1.8530970E-01	 3.4339685E-02	 1.3410473E-04	 1.4269711E-06	 2.4850907E-05	 2.6443159E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5607396E+02	 1.6607396E+00	 1.2771445E-01	 1.3589740E-03	 7.2367896E-04	 7.7004666E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2992571E-01	 1.3831016E-03	 1.8661149E-01	 3.4823849E-02	 1.3408330E-04	 1.4273604E-06	 2.5021484E-05	 2.6636186E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5496043E+02	 1.6496043E+00	 1.2680326E-01	 1.3498620E-03	 7.1851576E-04	 7.6488345E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3102237E-01	 1.3940682E-03	 1.8791784E-01	 3.5313114E-02	 1.3616160E-04	 1.4487492E-06	 2.5587195E-05	 2.7224582E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5626840E+02	 1.6626840E+00	 1.2787356E-01	 1.3605650E-03	 7.2458051E-04	 7.7094821E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3039728E-01	 1.3878173E-03	 1.8922874E-01	 3.5807516E-02	 1.3645732E-04	 1.4523142E-06	 2.5821646E-05	 2.7481958E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5552286E+02	 1.6552286E+00	 1.2726349E-01	 1.3544644E-03	 7.2112363E-04	 7.6749132E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2962498E-01	 1.3800942E-03	 1.9054419E-01	 3.6307090E-02	 1.3659211E-04	 1.4542720E-06	 2.6026833E-05	 2.7710309E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5460175E+02	 1.6460175E+00	 1.2650975E-01	 1.3469269E-03	 7.1685264E-04	 7.6322033E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2807339E-01	 1.3645783E-03	 1.9186420E-01	 3.6811872E-02	 1.3589204E-04	 1.4478834E-06	 2.6072818E-05	 2.7779700E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5275118E+02	 1.6275118E+00	 1.2499544E-01	 1.3317839E-03	 7.0827201E-04	 7.5463970E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2869337E-01	 1.3707782E-03	 1.9318876E-01	 3.7321898E-02	 1.3749257E-04	 1.4645029E-06	 2.6562020E-05	 2.8292550E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5349063E+02	 1.6349063E+00	 1.2560053E-01	 1.3378348E-03	 7.1170067E-04	 7.5806836E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2944450E-01	 1.3782894E-03	 1.9451788E-01	 3.7837204E-02	 1.3924651E-04	 1.4826585E-06	 2.7085935E-05	 2.8840359E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5438649E+02	 1.6438649E+00	 1.2633361E-01	 1.3451655E-03	 7.1585454E-04	 7.6222224E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3044290E-01	 1.3882735E-03	 1.9585154E-01	 3.8357828E-02	 1.4128259E-04	 1.5036377E-06	 2.7670413E-05	 2.9448977E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5557727E+02	 1.6557727E+00	 1.2730802E-01	 1.3549096E-03	 7.2137593E-04	 7.6774362E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2986792E-01	 1.3825237E-03	 1.9718977E-01	 3.8883804E-02	 1.4162093E-04	 1.5076417E-06	 2.7926199E-05	 2.9729151E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5489150E+02	 1.6489150E+00	 1.2674685E-01	 1.3492980E-03	 7.1819617E-04	 7.6456386E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3125384E-01	 1.3963828E-03	 1.9853254E-01	 3.9415170E-02	 1.4410694E-04	 1.5331244E-06	 2.8609918E-05	 3.0437508E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5654446E+02	 1.6654446E+00	 1.2809946E-01	 1.3628241E-03	 7.2586057E-04	 7.7222827E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3061014E-01	 1.3899458E-03	 1.9987987E-01	 3.9951962E-02	 1.4437338E-04	 1.5364135E-06	 2.8857333E-05	 3.0709813E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5577673E+02	 1.6577673E+00	 1.2747123E-01	 1.3565418E-03	 7.2230078E-04	 7.6866847E-06	 6.3200000E+02
