# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0412.txt
# SPEC date/time stamp	Thu Jul 14 17:48:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838926.376
# Rayonix Save date/time stamp	07/14 17:48:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121808 107588 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 185.966 46.9048 24.264 90.044 635.542 627.165 1527.95 105.768 105.652 105.628 26.4325 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3069040E-01	 1.3909886E-03	 1.3474685E-01	 1.8156713E-02	 9.7387561E-05	 1.0365336E-06	 1.3122667E-05	 1.3966963E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5542725E+02	 1.6542725E+00	 1.2766056E-01	 1.3587409E-03	 7.2274463E-04	 7.6924515E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3164712E-01	 1.4005558E-03	 1.3585735E-01	 1.8457220E-02	 9.8908974E-05	 1.0522641E-06	 1.3437511E-05	 1.4295782E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5656505E+02	 1.6656505E+00	 1.2859510E-01	 1.3680863E-03	 7.2803548E-04	 7.7453599E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3173449E-01	 1.4014295E-03	 1.3697241E-01	 1.8761442E-02	 9.9786961E-05	 1.0615625E-06	 1.3668061E-05	 1.4540478E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5666896E+02	 1.6666896E+00	 1.2868045E-01	 1.3689397E-03	 7.2851868E-04	 7.7501919E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3287038E-01	 1.4127885E-03	 1.3809203E-01	 1.9069409E-02	 1.0147008E-04	 1.0789143E-06	 1.4012209E-05	 1.4898946E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5801985E+02	 1.6801985E+00	 1.2979001E-01	 1.3800353E-03	 7.3480039E-04	 7.8130090E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3251032E-01	 1.4091878E-03	 1.3921620E-01	 1.9381150E-02	 1.0201891E-04	 1.0849253E-06	 1.4202685E-05	 1.5103918E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5759164E+02	 1.6759164E+00	 1.2943829E-01	 1.3765182E-03	 7.3280918E-04	 7.7930969E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3114980E-01	 1.3955827E-03	 1.4034493E-01	 1.9696698E-02	 1.0179010E-04	 1.0831621E-06	 1.4285724E-05	 1.5201631E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5597361E+02	 1.6597361E+00	 1.2810932E-01	 1.3632284E-03	 7.2528524E-04	 7.7178575E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3095697E-01	 1.3936543E-03	 1.4147821E-01	 2.0016083E-02	 1.0246118E-04	 1.0903999E-06	 1.4496024E-05	 1.5426782E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5574427E+02	 1.6574427E+00	 1.2792095E-01	 1.3613448E-03	 7.2421882E-04	 7.7071933E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3060415E-01	 1.3901261E-03	 1.4261604E-01	 2.0339336E-02	 1.0300696E-04	 1.0963868E-06	 1.4690445E-05	 1.5636234E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5532467E+02	 1.6532467E+00	 1.2757631E-01	 1.3578984E-03	 7.2226767E-04	 7.6876818E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3017957E-01	 1.3858803E-03	 1.4375843E-01	 2.0666487E-02	 1.0349452E-04	 1.1017936E-06	 1.4878210E-05	 1.5839212E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5481972E+02	 1.6481972E+00	 1.2716157E-01	 1.3537510E-03	 7.1991962E-04	 7.6642013E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2997102E-01	 1.3837948E-03	 1.4490538E-01	 2.0997569E-02	 1.0415311E-04	 1.1089128E-06	 1.5092345E-05	 1.6068743E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5457170E+02	 1.6457170E+00	 1.2695786E-01	 1.3517139E-03	 7.1876632E-04	 7.6526683E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3196464E-01	 1.4037310E-03	 1.4605688E-01	 2.1332612E-02	 1.0659106E-04	 1.1338278E-06	 1.5568358E-05	 1.6560335E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5694267E+02	 1.6694267E+00	 1.2890526E-01	 1.3711879E-03	 7.2979143E-04	 7.7629195E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3165280E-01	 1.4006126E-03	 1.4721294E-01	 2.1671649E-02	 1.0718087E-04	 1.1402634E-06	 1.5778410E-05	 1.6786153E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5657181E+02	 1.6657181E+00	 1.2860065E-01	 1.3681418E-03	 7.2806690E-04	 7.7456741E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3073916E-01	 1.3914762E-03	 1.4837355E-01	 2.2014710E-02	 1.0727620E-04	 1.1417564E-06	 1.5916950E-05	 1.6940645E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5548524E+02	 1.6548524E+00	 1.2770820E-01	 1.3592172E-03	 7.2301431E-04	 7.6951482E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2996328E-01	 1.3837174E-03	 1.4953871E-01	 2.2361827E-02	 1.0747699E-04	 1.1443061E-06	 1.6071970E-05	 1.7111807E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5456250E+02	 1.6456250E+00	 1.2695030E-01	 1.3516382E-03	 7.1872351E-04	 7.6522402E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3083406E-01	 1.3924252E-03	 1.5070843E-01	 2.2713032E-02	 1.0904345E-04	 1.1605147E-06	 1.6433767E-05	 1.7489935E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5559810E+02	 1.6559810E+00	 1.2780089E-01	 1.3601442E-03	 7.2353912E-04	 7.7003963E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3094927E-01	 1.3935773E-03	 1.5188271E-01	 2.3068357E-02	 1.0998985E-04	 1.1705247E-06	 1.6705556E-05	 1.7778246E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5573511E+02	 1.6573511E+00	 1.2791343E-01	 1.3612696E-03	 7.2417623E-04	 7.7067674E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3148897E-01	 1.3989743E-03	 1.5306154E-01	 2.3427834E-02	 1.1130037E-04	 1.1841781E-06	 1.7035805E-05	 1.8125211E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5637697E+02	 1.6637697E+00	 1.2844062E-01	 1.3665415E-03	 7.2716090E-04	 7.7366141E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3291653E-01	 1.4132499E-03	 1.5424492E-01	 2.3791496E-02	 1.1337859E-04	 1.2055106E-06	 1.7488072E-05	 1.8594389E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5807473E+02	 1.6807473E+00	 1.2983508E-01	 1.3804861E-03	 7.3505558E-04	 7.8155609E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3429246E-01	 1.4270092E-03	 1.5543286E-01	 2.4159375E-02	 1.1543451E-04	 1.2266222E-06	 1.7942317E-05	 1.9065740E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5971110E+02	 1.6971110E+00	 1.3117912E-01	 1.3939264E-03	 7.4266478E-04	 7.8916529E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3503188E-01	 1.4344034E-03	 1.5662536E-01	 2.4531502E-02	 1.1696060E-04	 1.2424375E-06	 1.8318995E-05	 1.9459722E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6059047E+02	 1.7059047E+00	 1.3190139E-01	 1.4011492E-03	 7.4675391E-04	 7.9325442E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3888579E-01	 1.4729425E-03	 1.5782240E-01	 2.4907911E-02	 1.2121815E-04	 1.2855697E-06	 1.9130940E-05	 2.0289171E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6517384E+02	 1.7517384E+00	 1.3566596E-01	 1.4387948E-03	 7.6806681E-04	 8.1456732E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4443053E-01	 1.5283899E-03	 1.5902401E-01	 2.5288635E-02	 1.2701730E-04	 1.3441200E-06	 2.0198801E-05	 2.1374735E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7176809E+02	 1.8176809E+00	 1.4108215E-01	 1.4929568E-03	 7.9873037E-04	 8.4523089E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4538135E-01	 1.5378981E-03	 1.6023016E-01	 2.5673705E-02	 1.2882322E-04	 1.3627401E-06	 2.0641366E-05	 2.1835207E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7289887E+02	 1.8289887E+00	 1.4201093E-01	 1.5022445E-03	 8.0398860E-04	 8.5048911E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4192527E-01	 1.5033374E-03	 1.6144088E-01	 2.6063156E-02	 1.2671103E-04	 1.3421812E-06	 2.0456340E-05	 2.1668290E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6878864E+02	 1.7878864E+00	 1.3863497E-01	 1.4684850E-03	 7.8487578E-04	 8.3137630E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3691373E-01	 1.4532219E-03	 1.6265614E-01	 2.6457021E-02	 1.2315687E-04	 1.3072047E-06	 2.0032222E-05	 2.1262487E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6282852E+02	 1.7282852E+00	 1.3373961E-01	 1.4195314E-03	 7.5716092E-04	 8.0366143E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3458422E-01	 1.4299268E-03	 1.6387596E-01	 2.6855331E-02	 1.2196931E-04	 1.2958963E-06	 1.9987839E-05	 2.1236625E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6005808E+02	 1.7005808E+00	 1.3146411E-01	 1.3967763E-03	 7.4427824E-04	 7.9077875E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3200291E-01	 1.4041137E-03	 1.6510034E-01	 2.7258122E-02	 1.2052376E-04	 1.2820101E-06	 1.9898513E-05	 2.1166030E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5698819E+02	 1.6698819E+00	 1.2894265E-01	 1.3715617E-03	 7.3000309E-04	 7.7650361E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3040925E-01	 1.3881771E-03	 1.6632927E-01	 2.7665425E-02	 1.1995498E-04	 1.2768937E-06	 1.9952023E-05	 2.1238480E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5509288E+02	 1.6509288E+00	 1.2738593E-01	 1.3559946E-03	 7.2118983E-04	 7.6769034E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3130173E-01	 1.3971019E-03	 1.6756275E-01	 2.8077275E-02	 1.2167157E-04	 1.2946333E-06	 2.0387623E-05	 2.1693231E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5615429E+02	 1.6615429E+00	 1.2825772E-01	 1.3647124E-03	 7.2612541E-04	 7.7262592E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3132553E-01	 1.3973399E-03	 1.6880079E-01	 2.8493706E-02	 1.2259276E-04	 1.3044208E-06	 2.0693754E-05	 2.2018726E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5618259E+02	 1.6618259E+00	 1.2828097E-01	 1.3649449E-03	 7.2625703E-04	 7.7275754E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3176482E-01	 1.4017328E-03	 1.7004338E-01	 2.8914751E-02	 1.2390830E-04	 1.3181541E-06	 2.1069787E-05	 2.2414337E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5670503E+02	 1.6670503E+00	 1.2871008E-01	 1.3692360E-03	 7.2868642E-04	 7.7518693E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3107236E-01	 1.3948082E-03	 1.7129053E-01	 2.9340445E-02	 1.2416113E-04	 1.3212622E-06	 2.1267625E-05	 2.2631971E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5588150E+02	 1.6588150E+00	 1.2803367E-01	 1.3624719E-03	 7.2485694E-04	 7.7135745E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3119472E-01	 1.3960318E-03	 1.7254223E-01	 2.9770820E-02	 1.2518519E-04	 1.3320849E-06	 2.1599732E-05	 2.2984090E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5602703E+02	 1.6602703E+00	 1.2815319E-01	 1.3636672E-03	 7.2553364E-04	 7.7203415E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2965931E-01	 1.3806777E-03	 1.7379848E-01	 3.0205912E-02	 1.2462090E-04	 1.3270262E-06	 2.1658923E-05	 2.3063513E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5420100E+02	 1.6420100E+00	 1.2665338E-01	 1.3486690E-03	 7.1704251E-04	 7.6354302E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2958058E-01	 1.3798905E-03	 1.7505929E-01	 3.0645755E-02	 1.2544873E-04	 1.3358908E-06	 2.1960966E-05	 2.3386010E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5410737E+02	 1.6410737E+00	 1.2657648E-01	 1.3479000E-03	 7.1660712E-04	 7.6310764E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2899790E-01	 1.3740636E-03	 1.7632465E-01	 3.1090383E-02	 1.2578732E-04	 1.3398651E-06	 2.2179406E-05	 2.3625124E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5341439E+02	 1.6341439E+00	 1.2600730E-01	 1.3422083E-03	 7.1338476E-04	 7.5988527E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3091451E-01	 1.3932297E-03	 1.7759457E-01	 3.1539831E-02	 1.2857563E-04	 1.3683387E-06	 2.2834333E-05	 2.4300952E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5569377E+02	 1.6569377E+00	 1.2787948E-01	 1.3609300E-03	 7.2398401E-04	 7.7048452E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3113878E-01	 1.3954724E-03	 1.7886904E-01	 3.1994133E-02	 1.2972017E-04	 1.3803767E-06	 2.3202923E-05	 2.4690666E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5596050E+02	 1.6596050E+00	 1.2809855E-01	 1.3631208E-03	 7.2522429E-04	 7.7172480E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3026416E-01	 1.3867263E-03	 1.8014806E-01	 3.2453325E-02	 1.2977641E-04	 1.3815338E-06	 2.3378968E-05	 2.4888065E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5492033E+02	 1.6492033E+00	 1.2724421E-01	 1.3545773E-03	 7.2038746E-04	 7.6688797E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2971523E-01	 1.3812369E-03	 1.8143164E-01	 3.2917441E-02	 1.3015031E-04	 1.3858697E-06	 2.3613384E-05	 2.5144062E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5426750E+02	 1.6426750E+00	 1.2670800E-01	 1.3492153E-03	 7.1735176E-04	 7.6385227E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3001399E-01	 1.3842245E-03	 1.8271977E-01	 3.3386516E-02	 1.3137623E-04	 1.3987280E-06	 2.4005036E-05	 2.5557526E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5462280E+02	 1.6462280E+00	 1.2699983E-01	 1.3521336E-03	 7.1900393E-04	 7.6550444E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2908941E-01	 1.3749788E-03	 1.8401246E-01	 3.3860585E-02	 1.3136481E-04	 1.3992149E-06	 2.4172762E-05	 2.5747297E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5352323E+02	 1.6352323E+00	 1.2609669E-01	 1.3431022E-03	 7.1389086E-04	 7.6039137E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2889598E-01	 1.3730444E-03	 1.8530970E-01	 3.4339685E-02	 1.3209267E-04	 1.4070967E-06	 2.4478053E-05	 2.6074866E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5329318E+02	 1.6329318E+00	 1.2590774E-01	 1.3412127E-03	 7.1282113E-04	 7.5932164E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2928943E-01	 1.3769790E-03	 1.8661149E-01	 3.4823849E-02	 1.3342666E-04	 1.4210419E-06	 2.4898948E-05	 2.6518275E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5376111E+02	 1.6376111E+00	 1.2629208E-01	 1.3450560E-03	 7.1499701E-04	 7.6149752E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3029009E-01	 1.3869855E-03	 1.8791784E-01	 3.5313114E-02	 1.3540060E-04	 1.4413887E-06	 2.5444188E-05	 2.7086266E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5495116E+02	 1.6495116E+00	 1.2726953E-01	 1.3548306E-03	 7.2053083E-04	 7.6703135E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2907546E-01	 1.3748392E-03	 1.8922874E-01	 3.5807516E-02	 1.3507406E-04	 1.4387330E-06	 2.5559895E-05	 2.7224963E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5350663E+02	 1.6350663E+00	 1.2608306E-01	 1.3429659E-03	 7.1381369E-04	 7.6031420E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2895181E-01	 1.3736027E-03	 1.9054419E-01	 3.6307090E-02	 1.3588276E-04	 1.4474316E-06	 2.5891670E-05	 2.7579968E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5335958E+02	 1.6335958E+00	 1.2596228E-01	 1.3417580E-03	 7.1312986E-04	 7.5963038E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2936285E-01	 1.3777131E-03	 1.9186420E-01	 3.6811872E-02	 1.3726023E-04	 1.4618201E-06	 2.6335324E-05	 2.8047095E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5384842E+02	 1.6384842E+00	 1.2636379E-01	 1.3457732E-03	 7.1540303E-04	 7.6190354E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2904712E-01	 1.3745558E-03	 1.9318876E-01	 3.7321898E-02	 1.3787051E-04	 1.4685388E-06	 2.6635032E-05	 2.8370520E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5347293E+02	 1.6347293E+00	 1.2605538E-01	 1.3426891E-03	 7.1365697E-04	 7.6015748E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2906655E-01	 1.3747501E-03	 1.9451788E-01	 3.7837204E-02	 1.3883994E-04	 1.4788512E-06	 2.7006850E-05	 2.8766299E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5349604E+02	 1.6349604E+00	 1.2607436E-01	 1.3428788E-03	 7.1376441E-04	 7.6026492E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2976607E-01	 1.3817453E-03	 1.9585154E-01	 3.8357828E-02	 1.4054951E-04	 1.4965671E-06	 2.7526839E-05	 2.9310498E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5432796E+02	 1.6432796E+00	 1.2675766E-01	 1.3497119E-03	 7.1763291E-04	 7.6413342E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3000554E-01	 1.3841400E-03	 1.9718977E-01	 3.8883804E-02	 1.4177101E-04	 1.5094043E-06	 2.7955792E-05	 2.9763908E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5461276E+02	 1.6461276E+00	 1.2699158E-01	 1.3520511E-03	 7.1895722E-04	 7.6545774E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3044469E-01	 1.3885315E-03	 1.9853254E-01	 3.9415170E-02	 1.4321856E-04	 1.5245042E-06	 2.8433545E-05	 3.0266370E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5513503E+02	 1.6513503E+00	 1.2742055E-01	 1.3563408E-03	 7.2138582E-04	 7.6788634E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2954045E-01	 1.3794891E-03	 1.9987987E-01	 3.9951962E-02	 1.4319097E-04	 1.5248549E-06	 2.8620993E-05	 3.0478779E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5405963E+02	 1.6405963E+00	 1.2653727E-01	 1.3475080E-03	 7.1638517E-04	 7.6288568E-06	 6.3200000E+02
