# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0600.txt
# SPEC date/time stamp	Thu Jul 14 18:04:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839875.001
# Rayonix Save date/time stamp	07/14 18:04:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128892 112334 0 -4.61772 -48.0644 135 0 3.9397 0 102.277 185.017 46.6079 24.29 36.373 635.548 627.165 1527.95 33.1415 32.8084 33.1797 24.2605 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0600.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1288.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4775075E+01	 3.6963857E+00	 1.0792164E-01	 1.6764916E-03	 1.3663267E+01	 1.8668487E+02	 1.2461099E-02	 1.9357497E-04	 1.7025932E-01	 2.6448665E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 2.0478685E+02	 3.1812290E+00	 1.5895355E-01	 2.4692388E-03	 9.1201458E-04	 1.4167546E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0794199E-01	 1.6692818E-03	 1.3690886E+01	 1.8744036E+02	 1.2488643E-02	 1.9313211E-04	 1.7098058E-01	 2.6441496E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 2.0482548E+02	 3.1675481E+00	 1.5898353E-01	 2.4586198E-03	 9.1218661E-04	 1.4106619E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0803182E-01	 1.6737277E-03	 1.3718531E+01	 1.8819810E+02	 1.2524275E-02	 1.9403751E-04	 1.7181466E-01	 2.6619096E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 2.0499594E+02	 3.1759845E+00	 1.5911584E-01	 2.4651680E-03	 9.1294575E-04	 1.4144190E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0804312E-01	 1.6800994E-03	 1.3746203E+01	 1.8895810E+02	 1.2550850E-02	 1.9516907E-04	 1.7252654E-01	 2.6828337E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 2.0501738E+02	 3.1880750E+00	 1.5913248E-01	 2.4745526E-03	 9.1304123E-04	 1.4198035E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0783831E-01	 1.6891741E-03	 1.3773902E+01	 1.8972036E+02	 1.2552300E-02	 1.9661863E-04	 1.7289415E-01	 2.7082056E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 2.0462875E+02	 3.2052948E+00	 1.5883083E-01	 2.4879184E-03	 9.1131045E-04	 1.4274723E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0744502E-01	 1.6836423E-03	 1.3801626E+01	 1.9048489E+02	 1.2531695E-02	 1.9636919E-04	 1.7295777E-01	 2.7102142E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 2.0388245E+02	 3.1947978E+00	 1.5825156E-01	 2.4797708E-03	 9.0798681E-04	 1.4227975E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0725715E-01	 1.6625396E-03	 1.3829378E+01	 1.9125169E+02	 1.2534937E-02	 1.9429781E-04	 1.7335038E-01	 2.6870179E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 2.0352596E+02	 3.1547545E+00	 1.5797486E-01	 2.4486895E-03	 9.0639921E-04	 1.4049642E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0718875E-01	 1.6879712E-03	 1.3857156E+01	 1.9202077E+02	 1.2552105E-02	 1.9766620E-04	 1.7393648E-01	 2.7390913E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 2.0339617E+02	 3.2030122E+00	 1.5787411E-01	 2.4861467E-03	 9.0582117E-04	 1.4264557E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0727763E-01	 1.6953684E-03	 1.3884960E+01	 1.9279212E+02	 1.2587720E-02	 1.9893078E-04	 1.7477999E-01	 2.7621460E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 2.0356482E+02	 3.2170488E+00	 1.5800502E-01	 2.4970418E-03	 9.0657228E-04	 1.4327069E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0715318E-01	 1.6813183E-03	 1.3912791E+01	 1.9356576E+02	 1.2598319E-02	 1.9767761E-04	 1.7527778E-01	 2.7502473E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 2.0332867E+02	 3.1903880E+00	 1.5782172E-01	 2.4763479E-03	 9.0552058E-04	 1.4208336E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0720933E-01	 1.6906803E-03	 1.3940649E+01	 1.9434169E+02	 1.2630159E-02	 1.9917633E-04	 1.7607261E-01	 2.7766473E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 2.0343521E+02	 3.2081528E+00	 1.5790442E-01	 2.4901368E-03	 9.0599507E-04	 1.4287451E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0707404E-01	 1.7053438E-03	 1.3968533E+01	 1.9511990E+02	 1.2639452E-02	 2.0130567E-04	 1.7655460E-01	 2.8119448E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 2.0317851E+02	 3.2359776E+00	 1.5770517E-01	 2.5117342E-03	 9.0485182E-04	 1.4411368E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0687527E-01	 1.6894925E-03	 1.3996443E+01	 1.9590042E+02	 1.2641196E-02	 1.9983300E-04	 1.7693179E-01	 2.7969511E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 2.0280133E+02	 3.2058988E+00	 1.5741241E-01	 2.4883873E-03	 9.0317208E-04	 1.4277413E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0680523E-01	 1.6954459E-03	 1.4024380E+01	 1.9668323E+02	 1.2658126E-02	 2.0093745E-04	 1.7752237E-01	 2.8180231E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 2.0266841E+02	 3.2171959E+00	 1.5730923E-01	 2.4971560E-03	 9.0258012E-04	 1.4327724E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0663245E-01	 1.6986380E-03	 1.4052343E+01	 1.9746835E+02	 1.2662848E-02	 2.0171716E-04	 1.7794269E-01	 2.8345987E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 2.0234056E+02	 3.2232529E+00	 1.5705476E-01	 2.5018573E-03	 9.0112006E-04	 1.4354699E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0647366E-01	 1.7157208E-03	 1.4080333E+01	 1.9825578E+02	 1.2669176E-02	 2.0415161E-04	 1.7838622E-01	 2.8745226E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 2.0203925E+02	 3.2556685E+00	 1.5682089E-01	 2.5270180E-03	 8.9977816E-04	 1.4499061E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0640313E-01	 1.6975017E-03	 1.4108349E+01	 1.9904552E+02	 1.2685975E-02	 2.0238564E-04	 1.7897817E-01	 2.8553273E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 2.0190541E+02	 3.2210968E+00	 1.5671700E-01	 2.5001838E-03	 8.9918212E-04	 1.4345097E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0630371E-01	 1.6942976E-03	 1.4136392E+01	 1.9983758E+02	 1.2699315E-02	 2.0240515E-04	 1.7952249E-01	 2.8612785E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 2.0171676E+02	 3.2150169E+00	 1.5657058E-01	 2.4954647E-03	 8.9834199E-04	 1.4318020E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0624556E-01	 1.7156264E-03	 1.4164461E+01	 2.0063196E+02	 1.2717569E-02	 2.0536009E-04	 1.8013751E-01	 2.9088150E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 2.0160641E+02	 3.2554894E+00	 1.5648492E-01	 2.5268790E-03	 8.9785052E-04	 1.4498263E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0643074E-01	 1.7068890E-03	 1.4192557E+01	 2.0142867E+02	 1.2765005E-02	 2.0471948E-04	 1.8116806E-01	 2.9054929E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 2.0195780E+02	 3.2389096E+00	 1.5675767E-01	 2.5140099E-03	 8.9941544E-04	 1.4424426E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0569317E-01	 1.7120420E-03	 1.4220679E+01	 2.0222771E+02	 1.2701661E-02	 2.0574439E-04	 1.8062624E-01	 2.9258250E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 2.0055823E+02	 3.2486878E+00	 1.5567133E-01	 2.5215997E-03	 8.9318246E-04	 1.4467973E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0583533E-01	 1.7001365E-03	 1.4248827E+01	 2.0302908E+02	 1.2743921E-02	 2.0471807E-04	 1.8158593E-01	 2.9169925E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 2.0082798E+02	 3.2260965E+00	 1.5588071E-01	 2.5040645E-03	 8.9438382E-04	 1.4367363E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0582111E-01	 1.7339399E-03	 1.4277002E+01	 2.0383280E+02	 1.2767404E-02	 2.0920128E-04	 1.8228025E-01	 2.9867671E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 2.0080099E+02	 3.2902402E+00	 1.5585977E-01	 2.5538522E-03	 8.9426362E-04	 1.4653025E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0574748E-01	 1.7081044E-03	 1.4305204E+01	 2.0463885E+02	 1.2783723E-02	 2.0649128E-04	 1.8287376E-01	 2.9538998E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 2.0066129E+02	 3.2412159E+00	 1.5575133E-01	 2.5158000E-03	 8.9364143E-04	 1.4434697E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0583761E-01	 1.7167879E-03	 1.4333431E+01	 2.0544726E+02	 1.2819865E-02	 2.0795056E-04	 1.8375265E-01	 2.9806451E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 2.0083230E+02	 3.2576934E+00	 1.5588407E-01	 2.5285897E-03	 8.9440305E-04	 1.4508079E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0553459E-01	 1.7237214E-03	 1.4361686E+01	 2.0625801E+02	 1.2808360E-02	 2.0920196E-04	 1.8394964E-01	 3.0044928E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 2.0025732E+02	 3.2708500E+00	 1.5543777E-01	 2.5388018E-03	 8.9184237E-04	 1.4566672E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0565349E-01	 1.7293258E-03	 1.4389966E+01	 2.0707113E+02	 1.2848040E-02	 2.1029544E-04	 1.8488286E-01	 3.0261443E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 2.0048293E+02	 3.2814847E+00	 1.5561289E-01	 2.5470563E-03	 8.9284712E-04	 1.4614033E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0559266E-01	 1.7281367E-03	 1.4418273E+01	 2.0788660E+02	 1.2865902E-02	 2.1056423E-04	 1.8550409E-01	 3.0359726E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 2.0036750E+02	 3.2792282E+00	 1.5552329E-01	 2.5453048E-03	 8.9233306E-04	 1.4603984E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0565513E-01	 1.7264353E-03	 1.4446607E+01	 2.0870444E+02	 1.2898812E-02	 2.1077030E-04	 1.8634406E-01	 3.0449156E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 2.0048605E+02	 3.2759997E+00	 1.5561531E-01	 2.5427989E-03	 8.9286103E-04	 1.4589606E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0532340E-01	 1.7298272E-03	 1.4474966E+01	 2.0952465E+02	 1.2883555E-02	 2.1159897E-04	 1.8648902E-01	 3.0628880E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9985658E+02	 3.2824361E+00	 1.5512672E-01	 2.5477948E-03	 8.9005767E-04	 1.4618270E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0511233E-01	 1.7409607E-03	 1.4503352E+01	 2.1034723E+02	 1.2882950E-02	 2.1337849E-04	 1.8684596E-01	 3.0947035E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9945605E+02	 3.3035626E+00	 1.5481583E-01	 2.5641929E-03	 8.8827393E-04	 1.4712357E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0487572E-01	 1.7252700E-03	 1.4531765E+01	 2.1117219E+02	 1.2879132E-02	 2.1186962E-04	 1.8715652E-01	 3.0788395E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9900708E+02	 3.2737885E+00	 1.5446735E-01	 2.5410826E-03	 8.8627447E-04	 1.4579758E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0491700E-01	 1.7384492E-03	 1.4560204E+01	 2.1199954E+02	 1.2909416E-02	 2.1390588E-04	 1.8796373E-01	 3.1145132E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.9908541E+02	 3.2987968E+00	 1.5452814E-01	 2.5604938E-03	 8.8662329E-04	 1.4691132E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0469575E-01	 1.7299000E-03	 1.4588669E+01	 2.1282927E+02	 1.2907377E-02	 2.1327008E-04	 1.8830145E-01	 3.1113266E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.9866558E+02	 3.2825742E+00	 1.5420228E-01	 2.5479019E-03	 8.8475358E-04	 1.4618885E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0452385E-01	 1.7458705E-03	 1.4617161E+01	 2.1366139E+02	 1.2911351E-02	 2.1565936E-04	 1.8872729E-01	 3.1523275E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.9833939E+02	 3.3128790E+00	 1.5394909E-01	 2.5714243E-03	 8.8330089E-04	 1.4753847E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0436672E-01	 1.7272505E-03	 1.4645679E+01	 2.1449590E+02	 1.2917093E-02	 2.1377558E-04	 1.8917960E-01	 3.1308884E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.9804122E+02	 3.2775466E+00	 1.5371765E-01	 2.5439996E-03	 8.8197300E-04	 1.4596495E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0441749E-01	 1.7411581E-03	 1.4674223E+01	 2.1533282E+02	 1.2948564E-02	 2.1591687E-04	 1.9001012E-01	 3.1684123E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.9813756E+02	 3.3039370E+00	 1.5379243E-01	 2.5644836E-03	 8.8240205E-04	 1.4714024E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0459247E-01	 1.7544264E-03	 1.4702794E+01	 2.1617214E+02	 1.2995516E-02	 2.1798584E-04	 1.9107039E-01	 3.2050008E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.9846959E+02	 3.3291144E+00	 1.5405015E-01	 2.5840260E-03	 8.8388074E-04	 1.4826151E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0463830E-01	 1.7539485E-03	 1.4731391E+01	 2.1701387E+02	 1.3026498E-02	 2.1835033E-04	 1.9189843E-01	 3.2166040E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.9855655E+02	 3.3282075E+00	 1.5411765E-01	 2.5833221E-03	 8.8426803E-04	 1.4822113E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0468970E-01	 1.7469340E-03	 1.4760014E+01	 2.1785801E+02	 1.3058220E-02	 2.1789965E-04	 1.9273950E-01	 3.2162018E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.9865408E+02	 3.3148971E+00	 1.5419335E-01	 2.5729907E-03	 8.8470239E-04	 1.4762835E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0414833E-01	 1.7404288E-03	 1.4788664E+01	 2.1870457E+02	 1.3015909E-02	 2.1750962E-04	 1.9248789E-01	 3.2166766E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.9762681E+02	 3.3025533E+00	 1.5339599E-01	 2.5634095E-03	 8.8012744E-04	 1.4707862E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0401385E-01	 1.7652601E-03	 1.4817340E+01	 2.1955355E+02	 1.3024308E-02	 2.2104067E-04	 1.9298560E-01	 3.2752347E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.9737163E+02	 3.3496718E+00	 1.5319793E-01	 2.5999824E-03	 8.7899101E-04	 1.4917703E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0431800E-01	 1.7491832E-03	 1.4846042E+01	 2.2040496E+02	 1.3087696E-02	 2.1945185E-04	 1.9430048E-01	 3.2579913E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.9794877E+02	 3.3191651E+00	 1.5364589E-01	 2.5763035E-03	 8.8156128E-04	 1.4781842E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0395047E-01	 1.7631131E-03	 1.4874770E+01	 2.2125880E+02	 1.3066823E-02	 2.2162753E-04	 1.9436599E-01	 3.2966586E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.9725137E+02	 3.3455978E+00	 1.5310458E-01	 2.5968202E-03	 8.7845543E-04	 1.4899560E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0386925E-01	 1.7531009E-03	 1.4903525E+01	 2.2211507E+02	 1.3081853E-02	 2.2079497E-04	 1.9496573E-01	 3.2906235E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.9709724E+02	 3.3265991E+00	 1.5298495E-01	 2.5820736E-03	 8.7776903E-04	 1.4814949E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0410262E-01	 1.7823788E-03	 1.4932307E+01	 2.2297378E+02	 1.3136565E-02	 2.2491590E-04	 1.9615921E-01	 3.3585132E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.9754007E+02	 3.3821554E+00	 1.5332867E-01	 2.6251959E-03	 8.7974117E-04	 1.5062368E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0410461E-01	 1.7627460E-03	 1.4961114E+01	 2.2383493E+02	 1.3162159E-02	 2.2286760E-04	 1.9692057E-01	 3.3343475E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.9754385E+02	 3.3449012E+00	 1.5333160E-01	 2.5962795E-03	 8.7975798E-04	 1.4896457E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0374366E-01	 1.7578866E-03	 1.4989948E+01	 2.2469854E+02	 1.3141803E-02	 2.2268155E-04	 1.9699494E-01	 3.3379849E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.9685893E+02	 3.3356803E+00	 1.5279997E-01	 2.5891224E-03	 8.7670769E-04	 1.4855392E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0384263E-01	 1.7715838E-03	 1.5018808E+01	 2.2556459E+02	 1.3179666E-02	 2.2484872E-04	 1.9794287E-01	 3.3769598E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.9704673E+02	 3.3616714E+00	 1.5294574E-01	 2.6092964E-03	 8.7754406E-04	 1.4971143E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0357757E-01	 1.7954913E-03	 1.5047694E+01	 2.2643310E+02	 1.3171309E-02	 2.2832135E-04	 1.9819783E-01	 3.4357099E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.9654377E+02	 3.4070372E+00	 1.5255535E-01	 2.6445089E-03	 8.7530415E-04	 1.5173179E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0338671E-01	 1.7737213E-03	 1.5076607E+01	 2.2730407E+02	 1.3172300E-02	 2.2598637E-04	 1.9859358E-01	 3.4071077E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.9618161E+02	 3.3657274E+00	 1.5227424E-01	 2.6124446E-03	 8.7369127E-04	 1.4989206E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0333752E-01	 1.7701155E-03	 1.5105546E+01	 2.2817751E+02	 1.3191304E-02	 2.2595986E-04	 1.9926184E-01	 3.4132470E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.9608826E+02	 3.3588853E+00	 1.5220179E-01	 2.6071339E-03	 8.7327554E-04	 1.4958735E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0341833E-01	 1.7859002E-03	 1.5134511E+01	 2.2905342E+02	 1.3226934E-02	 2.2841195E-04	 2.0018317E-01	 3.4569032E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.9624161E+02	 3.3888374E+00	 1.5232081E-01	 2.6303824E-03	 8.7395847E-04	 1.5092127E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0327477E-01	 1.8054533E-03	 1.5163502E+01	 2.2993180E+02	 1.3233875E-02	 2.3135508E-04	 2.0067189E-01	 3.5081533E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.9596919E+02	 3.4259405E+00	 1.5210937E-01	 2.6591815E-03	 8.7274529E-04	 1.5257365E-05	 1.4610000E+03
