# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836854.054
# Rayonix Save date/time stamp	07/14 17:14:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 106942 0 -4.61772 -48.0644 135 0 3.9397 0 102.886 183.19 46.7984 24.277 91.162 635.586 627.23 1528.04 107.793 107.657 107.527 25.5816 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213884.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4745425E-01	 1.1239126E-01	 7.2875271E-01	 1.4119227E-02	 1.2631796E-02	 1.5956228E-04	 6.3036387E-07	 1.2212991E-08	 7.9626281E-09	 1.5427202E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0667224E+01	 2.0667224E-01	 8.7845682E-03	 1.7019671E-04	 4.9902948E-05	 9.6684516E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1892509E-01	 1.4020950E-02	 1.2672192E-02	 1.6058444E-04	 6.2385175E-07	 1.2166768E-08	 7.9055690E-09	 1.5417961E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0523371E+01	 2.0523371E-01	 8.6661036E-03	 1.6901206E-04	 4.9229980E-05	 9.6011548E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4531219E-01	 1.4284821E-02	 1.2712652E-02	 1.6161151E-04	 6.4881427E-07	 1.2435321E-08	 8.2481498E-09	 1.5808590E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0909616E+01	 2.0909616E-01	 8.9841804E-03	 1.7219283E-04	 5.1036895E-05	 9.7818463E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3372617E-01	 1.4168961E-02	 1.2753176E-02	 1.6264350E-04	 6.4076442E-07	 1.2373780E-08	 8.1717814E-09	 1.5780499E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0740024E+01	 2.0740024E-01	 8.8445196E-03	 1.7079622E-04	 5.0243517E-05	 9.7025085E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2331980E-01	 1.4064898E-02	 1.2793765E-02	 1.6368042E-04	 6.3368692E-07	 1.2321993E-08	 8.1072415E-09	 1.5764468E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0587699E+01	 2.0587699E-01	 8.7190786E-03	 1.6954181E-04	 4.9530918E-05	 9.6312486E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2535712E-01	 1.4085271E-02	 1.2834418E-02	 1.6472229E-04	 6.3749104E-07	 1.2379053E-08	 8.1818267E-09	 1.5887794E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0617521E+01	 2.0617521E-01	 8.7436369E-03	 1.6978739E-04	 4.9670427E-05	 9.6451996E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3089701E-01	 1.4140670E-02	 1.2875136E-02	 1.6576913E-04	 6.4439778E-07	 1.2467168E-08	 8.2967092E-09	 1.6051649E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0698612E+01	 2.0698612E-01	 8.8104162E-03	 1.7045519E-04	 5.0049784E-05	 9.6831352E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.4478413E-01	 1.4279541E-02	 1.2915918E-02	 1.6682095E-04	 6.5872133E-07	 1.2629483E-08	 8.5079910E-09	 1.6312137E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0901886E+01	 2.0901886E-01	 8.9778150E-03	 1.7212917E-04	 5.1000734E-05	 9.7782303E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3294204E-01	 1.4161120E-02	 1.2956765E-02	 1.6787777E-04	 6.5029774E-07	 1.2564355E-08	 8.4257552E-09	 1.6279340E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0728546E+01	 2.0728546E-01	 8.8350675E-03	 1.7070170E-04	 5.0189821E-05	 9.6971390E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2429560E-01	 1.4074656E-02	 1.2997677E-02	 1.6893960E-04	 6.4465535E-07	 1.2527070E-08	 8.3790218E-09	 1.6282281E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0601983E+01	 2.0601983E-01	 8.7308411E-03	 1.6965943E-04	 4.9597737E-05	 9.6379306E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1417746E-01	 1.3973474E-02	 1.3038652E-02	 1.7000646E-04	 6.3765368E-07	 1.2476223E-08	 8.3141447E-09	 1.6267313E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0453877E+01	 2.0453877E-01	 8.6088746E-03	 1.6843977E-04	 4.8904876E-05	 9.5686444E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1483815E-01	 1.3980081E-02	 1.3079693E-02	 1.7107836E-04	 6.4025249E-07	 1.2521410E-08	 8.3743059E-09	 1.6377620E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0463548E+01	 2.0463548E-01	 8.6168386E-03	 1.6851941E-04	 4.8950118E-05	 9.5731686E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0540785E-01	 1.3885778E-02	 1.3120797E-02	 1.7215533E-04	 6.3379169E-07	 1.2476032E-08	 8.3158524E-09	 1.6369548E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0325510E+01	 2.0325510E-01	 8.5031635E-03	 1.6738266E-04	 4.8304357E-05	 9.5085926E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0043302E-01	 1.3836030E-02	 1.3161967E-02	 1.7323737E-04	 6.3129656E-07	 1.2470340E-08	 8.3091042E-09	 1.6413420E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0252691E+01	 2.0252691E-01	 8.4431956E-03	 1.6678298E-04	 4.7963695E-05	 9.4745263E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1306958E-01	 1.3962395E-02	 1.3203200E-02	 1.7432450E-04	 6.4469922E-07	 1.2623656E-08	 8.5120930E-09	 1.6667267E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0437660E+01	 2.0437660E-01	 8.5955199E-03	 1.6830622E-04	 4.8829011E-05	 9.5610580E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2362732E-01	 1.4067973E-02	 1.3244499E-02	 1.7541674E-04	 6.5629107E-07	 1.2758895E-08	 8.6922462E-09	 1.6898517E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0592201E+01	 2.0592201E-01	 8.7227855E-03	 1.6957888E-04	 4.9551976E-05	 9.6333544E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1390674E-01	 1.3970767E-02	 1.3285861E-02	 1.7651411E-04	 6.4949710E-07	 1.2710305E-08	 8.6291283E-09	 1.6886735E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0449914E+01	 2.0449914E-01	 8.6056112E-03	 1.6840713E-04	 4.8886337E-05	 9.5667906E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0756229E-01	 1.3907322E-02	 1.3327288E-02	 1.7761662E-04	 6.4573228E-07	 1.2692037E-08	 8.6058603E-09	 1.6915044E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0357046E+01	 2.0357046E-01	 8.5291336E-03	 1.6764236E-04	 4.8451887E-05	 9.5233456E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0646882E-01	 1.3896388E-02	 1.3368780E-02	 1.7872428E-04	 6.4674160E-07	 1.2721541E-08	 8.6461463E-09	 1.7007149E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0341041E+01	 2.0341041E-01	 8.5159526E-03	 1.6751055E-04	 4.8377009E-05	 9.5158578E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1953404E-01	 1.4027040E-02	 1.3410336E-02	 1.7983712E-04	 6.6074979E-07	 1.2881064E-08	 8.8608769E-09	 1.7273939E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0532285E+01	 2.0532285E-01	 8.6734441E-03	 1.6908546E-04	 4.9271679E-05	 9.6053248E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1314619E-01	 1.3963161E-02	 1.3451957E-02	 1.8095515E-04	 6.5691632E-07	 1.2862200E-08	 8.8368101E-09	 1.7302176E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0438782E+01	 2.0438782E-01	 8.5964434E-03	 1.6831546E-04	 4.8834257E-05	 9.5615826E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1634278E-01	 1.3995127E-02	 1.3493642E-02	 1.8207838E-04	 6.6190565E-07	 1.2931594E-08	 8.9315180E-09	 1.7449430E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0485572E+01	 2.0485572E-01	 8.6349758E-03	 1.6870078E-04	 4.9053150E-05	 9.5834719E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0609444E-01	 1.3892644E-02	 1.3535392E-02	 1.8320683E-04	 6.5445477E-07	 1.2876616E-08	 8.8583016E-09	 1.7429004E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0335560E+01	 2.0335560E-01	 8.5114398E-03	 1.6746542E-04	 4.8351373E-05	 9.5132941E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0354681E-01	 1.3867168E-02	 1.3577206E-02	 1.8434052E-04	 6.5410794E-07	 1.2892709E-08	 8.8809580E-09	 1.7504696E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0298269E+01	 2.0298269E-01	 8.4807300E-03	 1.6715832E-04	 4.8176919E-05	 9.4958487E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1182352E-01	 1.3949935E-02	 1.3619084E-02	 1.8547946E-04	 6.6384434E-07	 1.3009665E-08	 9.0409521E-09	 1.7717972E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0419421E+01	 2.0419421E-01	 8.5804995E-03	 1.6815602E-04	 4.8743684E-05	 9.5525253E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2482043E-01	 1.4079904E-02	 1.3661027E-02	 1.8662367E-04	 6.7804702E-07	 1.3171313E-08	 9.2628188E-09	 1.7993367E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0609665E+01	 2.0609665E-01	 8.7371676E-03	 1.6972270E-04	 4.9633677E-05	 9.6415245E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1125195E-01	 1.3944219E-02	 1.3703035E-02	 1.8777317E-04	 6.6740008E-07	 1.3084495E-08	 9.1454066E-09	 1.7929730E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0411054E+01	 2.0411054E-01	 8.5736098E-03	 1.6808712E-04	 4.8704545E-05	 9.5486114E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0797771E-01	 1.3911477E-02	 1.3745107E-02	 1.8892796E-04	 6.6636738E-07	 1.3093850E-08	 9.1592908E-09	 1.7997637E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0363127E+01	 2.0363127E-01	 8.5341412E-03	 1.6769243E-04	 4.8480334E-05	 9.5261902E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1081180E-01	 1.3939818E-02	 1.3787243E-02	 1.9008808E-04	 6.7108586E-07	 1.3160747E-08	 9.2524242E-09	 1.8145043E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0404612E+01	 2.0404612E-01	 8.5683040E-03	 1.6803406E-04	 4.8674404E-05	 9.5455973E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0673970E-01	 1.3899097E-02	 1.3829444E-02	 1.9125353E-04	 6.6928369E-07	 1.3162468E-08	 9.2558216E-09	 1.8202962E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0345006E+01	 2.0345006E-01	 8.5192179E-03	 1.6754320E-04	 4.8395559E-05	 9.5177127E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0257344E-01	 1.3857434E-02	 1.3871710E-02	 1.9242434E-04	 6.6737163E-07	 1.3163120E-08	 9.2575857E-09	 1.8259498E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0284021E+01	 2.0284021E-01	 8.4689967E-03	 1.6704099E-04	 4.8110265E-05	 9.4891833E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1247181E-01	 1.3956418E-02	 1.3914040E-02	 1.9360051E-04	 6.7883926E-07	 1.3297599E-08	 9.4453965E-09	 1.8502332E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0428910E+01	 2.0428910E-01	 8.5883142E-03	 1.6823417E-04	 4.8788078E-05	 9.5569646E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1203762E-01	 1.3952076E-02	 1.3956434E-02	 1.9478206E-04	 6.8049264E-07	 1.3333965E-08	 9.4972508E-09	 1.8609461E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0422555E+01	 2.0422555E-01	 8.5830803E-03	 1.6818183E-04	 4.8758345E-05	 9.5539914E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1688268E-01	 1.4000526E-02	 1.3998893E-02	 1.9596901E-04	 6.8720737E-07	 1.3420976E-08	 9.6201426E-09	 1.8787880E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0493475E+01	 2.0493475E-01	 8.6414839E-03	 1.6876586E-04	 4.9090122E-05	 9.5871690E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1163776E-01	 1.3948077E-02	 1.4041417E-02	 1.9716138E-04	 6.8425177E-07	 1.3411313E-08	 9.6078642E-09	 1.8831383E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0416702E+01	 2.0416702E-01	 8.5782603E-03	 1.6813363E-04	 4.8730964E-05	 9.5512532E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.2414350E-01	 1.4073135E-02	 1.4084005E-02	 1.9835918E-04	 6.9838807E-07	 1.3572599E-08	 9.8361008E-09	 1.9115655E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0599756E+01	 2.0599756E-01	 8.7290077E-03	 1.6964110E-04	 4.9587322E-05	 9.6368891E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1228023E-01	 1.3954502E-02	 1.4126657E-02	 1.9956244E-04	 6.8902710E-07	 1.3498943E-08	 9.7336495E-09	 1.9069493E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0426106E+01	 2.0426106E-01	 8.5860048E-03	 1.6821107E-04	 4.8774958E-05	 9.5556527E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9549893E-01	 1.3786689E-02	 1.4169374E-02	 2.0077115E-04	 6.7482808E-07	 1.3376936E-08	 9.5618913E-09	 1.8954281E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0180467E+01	 2.0180467E-01	 8.3837189E-03	 1.6618821E-04	 4.7625822E-05	 9.4407391E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9938974E-01	 1.3825597E-02	 1.4212155E-02	 2.0198535E-04	 6.8065214E-07	 1.3455191E-08	 9.6735338E-09	 1.9122726E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0237419E+01	 2.0237419E-01	 8.4306196E-03	 1.6665722E-04	 4.7892254E-05	 9.4673822E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0108282E-01	 1.3842528E-02	 1.4255001E-02	 2.0320505E-04	 6.8435682E-07	 1.3512281E-08	 9.7555071E-09	 1.9261758E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0262202E+01	 2.0262202E-01	 8.4510285E-03	 1.6686131E-04	 4.8008191E-05	 9.4789760E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9390874E-01	 1.3770787E-02	 1.4297911E-02	 2.0443027E-04	 6.7939286E-07	 1.3482716E-08	 9.7138988E-09	 1.9277467E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0157191E+01	 2.0157191E-01	 8.3645503E-03	 1.6599653E-04	 4.7516931E-05	 9.4298499E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9331762E-01	 1.3764876E-02	 1.4340886E-02	 2.0566101E-04	 6.8085440E-07	 1.3517435E-08	 9.7640554E-09	 1.9385200E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0148538E+01	 2.0148538E-01	 8.3574248E-03	 1.6592527E-04	 4.7476452E-05	 9.4258021E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0142643E-01	 1.3845964E-02	 1.4383925E-02	 2.0689731E-04	 6.9088469E-07	 1.3637873E-08	 9.9376338E-09	 1.9616614E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0267232E+01	 2.0267232E-01	 8.4551704E-03	 1.6690273E-04	 4.8031721E-05	 9.4813289E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0083505E-01	 1.3840050E-02	 1.4427029E-02	 2.0813917E-04	 6.9237080E-07	 1.3672899E-08	 9.9888537E-09	 1.9725931E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0258575E+01	 2.0258575E-01	 8.4480418E-03	 1.6683144E-04	 4.7991225E-05	 9.4772793E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9680468E-01	 1.3799746E-02	 1.4470197E-02	 2.0938661E-04	 6.9044889E-07	 1.3673874E-08	 9.9909317E-09	 1.9786366E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0199580E+01	 2.0199580E-01	 8.3994587E-03	 1.6634561E-04	 4.7715236E-05	 9.4496805E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9607730E-01	 1.3792473E-02	 1.4513430E-02	 2.1063965E-04	 6.9178885E-07	 1.3707499E-08	 1.0040229E-08	 1.9894283E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0188933E+01	 2.0188933E-01	 8.3906907E-03	 1.6625793E-04	 4.7665427E-05	 9.4446996E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.8963029E-01	 1.3728002E-02	 1.4556727E-02	 2.1189831E-04	 6.8742622E-07	 1.3684128E-08	 1.0006676E-08	 1.9919611E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0094564E+01	 2.0094564E-01	 8.3129767E-03	 1.6548079E-04	 4.7223954E-05	 9.4005522E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.1081827E-01	 1.3939882E-02	 1.4600089E-02	 2.1316260E-04	 7.1065711E-07	 1.3936722E-08	 1.0375657E-08	 2.0347738E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0404706E+01	 2.0404706E-01	 8.5683820E-03	 1.6803484E-04	 4.8674847E-05	 9.5456416E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0023875E-01	 1.3834087E-02	 1.4643515E-02	 2.1443254E-04	 7.0216229E-07	 1.3872089E-08	 1.0282124E-08	 2.0313615E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0249847E+01	 2.0249847E-01	 8.4408538E-03	 1.6675956E-04	 4.7950392E-05	 9.4731960E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8858047E-01	 1.3717504E-02	 1.4687006E-02	 2.1570814E-04	 6.9252266E-07	 1.3796038E-08	 1.0171084E-08	 2.0262250E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0079197E+01	 2.0079197E-01	 8.3003220E-03	 1.6535424E-04	 4.7152065E-05	 9.3933634E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8413970E-01	 1.3673097E-02	 1.4730561E-02	 2.1698943E-04	 6.9009694E-07	 1.3792157E-08	 1.0165515E-08	 2.0316621E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0014195E+01	 2.0014195E-01	 8.2467918E-03	 1.6481894E-04	 4.6847974E-05	 9.3629542E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9998084E-01	 1.3831508E-02	 1.4774181E-02	 2.1827642E-04	 7.0816682E-07	 1.3993262E-08	 1.0462585E-08	 2.0673898E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0246072E+01	 2.0246072E-01	 8.4377448E-03	 1.6672847E-04	 4.7932730E-05	 9.4714299E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9922048E-01	 1.3823904E-02	 1.4817865E-02	 2.1956912E-04	 7.0948920E-07	 1.4026922E-08	 1.0513115E-08	 2.0784903E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0234942E+01	 2.0234942E-01	 8.4285793E-03	 1.6663682E-04	 4.7880663E-05	 9.4662232E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8534940E-01	 1.3685194E-02	 1.4861613E-02	 2.2086756E-04	 6.9746756E-07	 1.3927172E-08	 1.0365493E-08	 2.0698024E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0031902E+01	 2.0031902E-01	 8.2613738E-03	 1.6496476E-04	 4.6930810E-05	 9.3712379E-07	 1.4170000E+03
